Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BarcodeLib.Symbologies,Code93,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Code93.cs,Add_CheckDigits,The following statement contains a magic number: for (int i = input.Length; i >= 0; i--)              {                  if (curweight > 15)                      curweight = 1;                  aryKWeights[i] = curweight;                  curweight++;              }
Magic Number,BarcodeLib.Symbologies,Code93,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Code93.cs,Add_CheckDigits,The following statement contains a magic number: int ChecksumValue = SUM % 47;
Magic Number,BarcodeLib.Symbologies,Code93,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Code93.cs,Add_CheckDigits,The following statement contains a magic number: ChecksumValue = SUM % 47;
Magic Number,BarcodeLib.Symbologies,Pharmacode,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Pharmacode.cs,Pharmacode,The following statement contains a magic number: if (!CheckNumericOnly(Raw_Data))              {                  Error("EPHARM-1: Data contains invalid  characters (non-numeric).");              }//if              else if (Raw_Data.Length > 6)              {                  Error("EPHARM-2: Data too long (invalid data input length).");              }
Magic Number,BarcodeLib.Symbologies,Pharmacode,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Pharmacode.cs,Encode_Pharmacode,The following statement contains a magic number: if (!Int32.TryParse(Raw_Data' out num))              {                  Error("EPHARM-3: Input is unparseable.");              }              else if (num < 3 || num > 131070)              {                  Error("EPHARM-4: Data contains invalid  characters (invalid numeric range).");              }
Magic Number,BarcodeLib.Symbologies,Pharmacode,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Pharmacode.cs,Encode_Pharmacode,The following statement contains a magic number: if (!Int32.TryParse(Raw_Data' out num))              {                  Error("EPHARM-3: Input is unparseable.");              }              else if (num < 3 || num > 131070)              {                  Error("EPHARM-4: Data contains invalid  characters (invalid numeric range).");              }
Magic Number,BarcodeLib.Symbologies,Pharmacode,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Pharmacode.cs,Encode_Pharmacode,The following statement contains a magic number: for (int index = 15; index >= 0; index--)              {                   if (Math.Pow(2' index) < num/2)                  {                      startIndex = index;                      break;                  }              }
Magic Number,BarcodeLib.Symbologies,Pharmacode,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Pharmacode.cs,Encode_Pharmacode,The following statement contains a magic number: for (int index = 15; index >= 0; index--)              {                   if (Math.Pow(2' index) < num/2)                  {                      startIndex = index;                      break;                  }              }
Magic Number,BarcodeLib.Symbologies,Pharmacode,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Pharmacode.cs,Encode_Pharmacode,The following statement contains a magic number: for (int index = 15; index >= 0; index--)              {                   if (Math.Pow(2' index) < num/2)                  {                      startIndex = index;                      break;                  }              }
Magic Number,BarcodeLib.Symbologies,Pharmacode,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Pharmacode.cs,Encode_Pharmacode,The following statement contains a magic number: double sum = Math.Pow(2' startIndex + 1) - 2;
Magic Number,BarcodeLib.Symbologies,Pharmacode,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Pharmacode.cs,Encode_Pharmacode,The following statement contains a magic number: double sum = Math.Pow(2' startIndex + 1) - 2;
Magic Number,BarcodeLib.Symbologies,Pharmacode,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Pharmacode.cs,Encode_Pharmacode,The following statement contains a magic number: for (int index = startIndex; index >= 0; index--)              {                  double power = Math.Pow(2' index);                  double diff = num - sum;                  if (diff > power)                  {                      encoded[i++] = _thickBar;                      sum += power;                  }                  else                  {                      encoded[i++] = _thinBar;                  }              }
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,EncodeNumeric,The following statement contains a magic number: try              {                  if ((input.Length % 2) > 0)                      Error("ETELEPEN-3: Numeric encoding attempted on odd number of characters");                    for (int i = 0; i < input.Length; i += 2)                  {                      output += Telepen_Code[Convert.ToChar(Int32.Parse(input.Substring(i' 2)) + 27)];                      iCheckSum += Int32.Parse(input.Substring(i' 2)) + 27;                  }//for              }//try              catch              {                  Error("ETELEPEN-2: Numeric encoding failed");              }
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,EncodeNumeric,The following statement contains a magic number: try              {                  if ((input.Length % 2) > 0)                      Error("ETELEPEN-3: Numeric encoding attempted on odd number of characters");                    for (int i = 0; i < input.Length; i += 2)                  {                      output += Telepen_Code[Convert.ToChar(Int32.Parse(input.Substring(i' 2)) + 27)];                      iCheckSum += Int32.Parse(input.Substring(i' 2)) + 27;                  }//for              }//try              catch              {                  Error("ETELEPEN-2: Numeric encoding failed");              }
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,EncodeNumeric,The following statement contains a magic number: try              {                  if ((input.Length % 2) > 0)                      Error("ETELEPEN-3: Numeric encoding attempted on odd number of characters");                    for (int i = 0; i < input.Length; i += 2)                  {                      output += Telepen_Code[Convert.ToChar(Int32.Parse(input.Substring(i' 2)) + 27)];                      iCheckSum += Int32.Parse(input.Substring(i' 2)) + 27;                  }//for              }//try              catch              {                  Error("ETELEPEN-2: Numeric encoding failed");              }
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,EncodeNumeric,The following statement contains a magic number: try              {                  if ((input.Length % 2) > 0)                      Error("ETELEPEN-3: Numeric encoding attempted on odd number of characters");                    for (int i = 0; i < input.Length; i += 2)                  {                      output += Telepen_Code[Convert.ToChar(Int32.Parse(input.Substring(i' 2)) + 27)];                      iCheckSum += Int32.Parse(input.Substring(i' 2)) + 27;                  }//for              }//try              catch              {                  Error("ETELEPEN-2: Numeric encoding failed");              }
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,EncodeNumeric,The following statement contains a magic number: try              {                  if ((input.Length % 2) > 0)                      Error("ETELEPEN-3: Numeric encoding attempted on odd number of characters");                    for (int i = 0; i < input.Length; i += 2)                  {                      output += Telepen_Code[Convert.ToChar(Int32.Parse(input.Substring(i' 2)) + 27)];                      iCheckSum += Int32.Parse(input.Substring(i' 2)) + 27;                  }//for              }//try              catch              {                  Error("ETELEPEN-2: Numeric encoding failed");              }
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,EncodeNumeric,The following statement contains a magic number: try              {                  if ((input.Length % 2) > 0)                      Error("ETELEPEN-3: Numeric encoding attempted on odd number of characters");                    for (int i = 0; i < input.Length; i += 2)                  {                      output += Telepen_Code[Convert.ToChar(Int32.Parse(input.Substring(i' 2)) + 27)];                      iCheckSum += Int32.Parse(input.Substring(i' 2)) + 27;                  }//for              }//try              catch              {                  Error("ETELEPEN-2: Numeric encoding failed");              }
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,EncodeSwitchMode,The following statement contains a magic number: iCheckSum += 16;
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,EncodeSwitchMode,The following statement contains a magic number: output += Telepen_Code[Convert.ToChar(16)];
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Calculate_Checksum,The following statement contains a magic number: return Convert.ToChar(127 - (iCheckSum % 127));
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Calculate_Checksum,The following statement contains a magic number: return Convert.ToChar(127 - (iCheckSum % 127));
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,SetEncodingSequence,The following statement contains a magic number: if (StartNumerics == Raw_Data.Length)              {                  //Numeric only mode due to only numbers being present                  StartCode = StartStopCode.START2;                  StopCode = StartStopCode.STOP2;                    if ((Raw_Data.Length % 2) > 0)                      SwitchModeIndex = RawData.Length - 1;              }//if              else              {                  //ending number of numbers                  int EndNumerics = 0;                  for (int i = Raw_Data.Length - 1; i >= 0; i--)                  {                      if (Char.IsNumber(Raw_Data[i]))                          EndNumerics++;                      else                          break;                  }//for                    if (StartNumerics >= 4 || EndNumerics >= 4)                  {                      //hybrid mode will be used                      if (StartNumerics > EndNumerics)                      {                          //start in numeric switching to ascii                          StartCode = StartStopCode.START2;                          StopCode = StartStopCode.STOP2;                          SwitchModeIndex = (StartNumerics % 2) == 1 ? StartNumerics - 1 : StartNumerics;                      }//if                      else                      {                           //start in ascii switching to numeric                          StartCode = StartStopCode.START3;                          StopCode = StartStopCode.STOP3;                          SwitchModeIndex = (EndNumerics % 2) == 1 ? Raw_Data.Length - EndNumerics + 1 : Raw_Data.Length - EndNumerics;                      }//else                  }//if              }
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,SetEncodingSequence,The following statement contains a magic number: if (StartNumerics == Raw_Data.Length)              {                  //Numeric only mode due to only numbers being present                  StartCode = StartStopCode.START2;                  StopCode = StartStopCode.STOP2;                    if ((Raw_Data.Length % 2) > 0)                      SwitchModeIndex = RawData.Length - 1;              }//if              else              {                  //ending number of numbers                  int EndNumerics = 0;                  for (int i = Raw_Data.Length - 1; i >= 0; i--)                  {                      if (Char.IsNumber(Raw_Data[i]))                          EndNumerics++;                      else                          break;                  }//for                    if (StartNumerics >= 4 || EndNumerics >= 4)                  {                      //hybrid mode will be used                      if (StartNumerics > EndNumerics)                      {                          //start in numeric switching to ascii                          StartCode = StartStopCode.START2;                          StopCode = StartStopCode.STOP2;                          SwitchModeIndex = (StartNumerics % 2) == 1 ? StartNumerics - 1 : StartNumerics;                      }//if                      else                      {                           //start in ascii switching to numeric                          StartCode = StartStopCode.START3;                          StopCode = StartStopCode.STOP3;                          SwitchModeIndex = (EndNumerics % 2) == 1 ? Raw_Data.Length - EndNumerics + 1 : Raw_Data.Length - EndNumerics;                      }//else                  }//if              }
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,SetEncodingSequence,The following statement contains a magic number: if (StartNumerics == Raw_Data.Length)              {                  //Numeric only mode due to only numbers being present                  StartCode = StartStopCode.START2;                  StopCode = StartStopCode.STOP2;                    if ((Raw_Data.Length % 2) > 0)                      SwitchModeIndex = RawData.Length - 1;              }//if              else              {                  //ending number of numbers                  int EndNumerics = 0;                  for (int i = Raw_Data.Length - 1; i >= 0; i--)                  {                      if (Char.IsNumber(Raw_Data[i]))                          EndNumerics++;                      else                          break;                  }//for                    if (StartNumerics >= 4 || EndNumerics >= 4)                  {                      //hybrid mode will be used                      if (StartNumerics > EndNumerics)                      {                          //start in numeric switching to ascii                          StartCode = StartStopCode.START2;                          StopCode = StartStopCode.STOP2;                          SwitchModeIndex = (StartNumerics % 2) == 1 ? StartNumerics - 1 : StartNumerics;                      }//if                      else                      {                           //start in ascii switching to numeric                          StartCode = StartStopCode.START3;                          StopCode = StartStopCode.STOP3;                          SwitchModeIndex = (EndNumerics % 2) == 1 ? Raw_Data.Length - EndNumerics + 1 : Raw_Data.Length - EndNumerics;                      }//else                  }//if              }
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,SetEncodingSequence,The following statement contains a magic number: if (StartNumerics == Raw_Data.Length)              {                  //Numeric only mode due to only numbers being present                  StartCode = StartStopCode.START2;                  StopCode = StartStopCode.STOP2;                    if ((Raw_Data.Length % 2) > 0)                      SwitchModeIndex = RawData.Length - 1;              }//if              else              {                  //ending number of numbers                  int EndNumerics = 0;                  for (int i = Raw_Data.Length - 1; i >= 0; i--)                  {                      if (Char.IsNumber(Raw_Data[i]))                          EndNumerics++;                      else                          break;                  }//for                    if (StartNumerics >= 4 || EndNumerics >= 4)                  {                      //hybrid mode will be used                      if (StartNumerics > EndNumerics)                      {                          //start in numeric switching to ascii                          StartCode = StartStopCode.START2;                          StopCode = StartStopCode.STOP2;                          SwitchModeIndex = (StartNumerics % 2) == 1 ? StartNumerics - 1 : StartNumerics;                      }//if                      else                      {                           //start in ascii switching to numeric                          StartCode = StartStopCode.START3;                          StopCode = StartStopCode.STOP3;                          SwitchModeIndex = (EndNumerics % 2) == 1 ? Raw_Data.Length - EndNumerics + 1 : Raw_Data.Length - EndNumerics;                      }//else                  }//if              }
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,SetEncodingSequence,The following statement contains a magic number: if (StartNumerics == Raw_Data.Length)              {                  //Numeric only mode due to only numbers being present                  StartCode = StartStopCode.START2;                  StopCode = StartStopCode.STOP2;                    if ((Raw_Data.Length % 2) > 0)                      SwitchModeIndex = RawData.Length - 1;              }//if              else              {                  //ending number of numbers                  int EndNumerics = 0;                  for (int i = Raw_Data.Length - 1; i >= 0; i--)                  {                      if (Char.IsNumber(Raw_Data[i]))                          EndNumerics++;                      else                          break;                  }//for                    if (StartNumerics >= 4 || EndNumerics >= 4)                  {                      //hybrid mode will be used                      if (StartNumerics > EndNumerics)                      {                          //start in numeric switching to ascii                          StartCode = StartStopCode.START2;                          StopCode = StartStopCode.STOP2;                          SwitchModeIndex = (StartNumerics % 2) == 1 ? StartNumerics - 1 : StartNumerics;                      }//if                      else                      {                           //start in ascii switching to numeric                          StartCode = StartStopCode.START3;                          StopCode = StartStopCode.STOP3;                          SwitchModeIndex = (EndNumerics % 2) == 1 ? Raw_Data.Length - EndNumerics + 1 : Raw_Data.Length - EndNumerics;                      }//else                  }//if              }
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(2)' "1110001110111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(3)' "1010111011101110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(4)' "1110101110111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(5)' "1011100011101110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(6)' "1000100011101110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(7)' "1010101110111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(8)' "1110111000111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(9)' "1011101011101110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(10)' "1110001011101110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(11)' "1010111000111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(12)' "1110101011101110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(13)' "1010001000111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(14)' "1000101000111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(15)' "1010101011101110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(16)' "1110111010111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(17)' "1011101110001110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(18)' "1110001110001110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(19)' "1010111010111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(20)' "1110101110001110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(21)' "1011100010111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(22)' "1000100010111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(23)' "1010101110001110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(24)' "1110100010001110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(25)' "1011101010111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(26)' "1110001010111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(27)' "1010100010001110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(28)' "1110101010111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(29)' "1010001010001110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(30)' "1000101010001110");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(31)' "1010101010111010");
Magic Number,BarcodeLib.Symbologies,Telepen,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\Telepen.cs,Init_Telepen,The following statement contains a magic number: Telepen_Code.Add(Convert.ToChar(127)' "1010101010101010");
Magic Number,BarcodeLib.Symbologies,ITF14,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ITF14.cs,Encode_ITF14,The following statement contains a magic number: if (Raw_Data.Length > 14 || Raw_Data.Length < 13)                  Error("EITF14-1: Data length invalid. (Length must be 13 or 14)");
Magic Number,BarcodeLib.Symbologies,ITF14,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ITF14.cs,Encode_ITF14,The following statement contains a magic number: if (Raw_Data.Length > 14 || Raw_Data.Length < 13)                  Error("EITF14-1: Data length invalid. (Length must be 13 or 14)");
Magic Number,BarcodeLib.Symbologies,ITF14,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ITF14.cs,Encode_ITF14,The following statement contains a magic number: for (int i = 0; i < Raw_Data.Length; i += 2)              {                  bool bars = true;                  string patternbars = ITF14_Code[Int32.Parse(Raw_Data[i].ToString())];                  string patternspaces = ITF14_Code[Int32.Parse(Raw_Data[i + 1].ToString())];                  string patternmixed = "";                    //interleave                  while (patternbars.Length > 0)                  {                      patternmixed += patternbars[0].ToString() + patternspaces[0].ToString();                      patternbars = patternbars.Substring(1);                      patternspaces = patternspaces.Substring(1);                  }//while                    foreach (char c1 in patternmixed)                  {                      if (bars)                      {                          if (c1 == 'N')                              result += "1";                          else                              result += "11";                      }//if                      else                      {                          if (c1 == 'N')                              result += "0";                          else                              result += "00";                      }//else                      bars = !bars;                  }//foreach              }
Magic Number,BarcodeLib.Symbologies,ITF14,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ITF14.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 13)              {                  int total = 0;                    for (int i = 0; i <= Raw_Data.Length-1; i++)                  {                      int temp = Int32.Parse(Raw_Data.Substring(i' 1));                      total += temp * ((i == 0 || i % 2 == 0) ? 3 : 1);                  }//for                    int cs = total % 10;                  cs = 10 - cs;                  if (cs == 10)                      cs = 0;                    this.Raw_Data += cs.ToString();              }
Magic Number,BarcodeLib.Symbologies,ITF14,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ITF14.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 13)              {                  int total = 0;                    for (int i = 0; i <= Raw_Data.Length-1; i++)                  {                      int temp = Int32.Parse(Raw_Data.Substring(i' 1));                      total += temp * ((i == 0 || i % 2 == 0) ? 3 : 1);                  }//for                    int cs = total % 10;                  cs = 10 - cs;                  if (cs == 10)                      cs = 0;                    this.Raw_Data += cs.ToString();              }
Magic Number,BarcodeLib.Symbologies,ITF14,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ITF14.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 13)              {                  int total = 0;                    for (int i = 0; i <= Raw_Data.Length-1; i++)                  {                      int temp = Int32.Parse(Raw_Data.Substring(i' 1));                      total += temp * ((i == 0 || i % 2 == 0) ? 3 : 1);                  }//for                    int cs = total % 10;                  cs = 10 - cs;                  if (cs == 10)                      cs = 0;                    this.Raw_Data += cs.ToString();              }
Magic Number,BarcodeLib.Symbologies,ITF14,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ITF14.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 13)              {                  int total = 0;                    for (int i = 0; i <= Raw_Data.Length-1; i++)                  {                      int temp = Int32.Parse(Raw_Data.Substring(i' 1));                      total += temp * ((i == 0 || i % 2 == 0) ? 3 : 1);                  }//for                    int cs = total % 10;                  cs = 10 - cs;                  if (cs == 10)                      cs = 0;                    this.Raw_Data += cs.ToString();              }
Magic Number,BarcodeLib.Symbologies,ITF14,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ITF14.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 13)              {                  int total = 0;                    for (int i = 0; i <= Raw_Data.Length-1; i++)                  {                      int temp = Int32.Parse(Raw_Data.Substring(i' 1));                      total += temp * ((i == 0 || i % 2 == 0) ? 3 : 1);                  }//for                    int cs = total % 10;                  cs = 10 - cs;                  if (cs == 10)                      cs = 0;                    this.Raw_Data += cs.ToString();              }
Magic Number,BarcodeLib.Symbologies,ITF14,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\ITF14.cs,CheckDigit,The following statement contains a magic number: if (Raw_Data.Length == 13)              {                  int total = 0;                    for (int i = 0; i <= Raw_Data.Length-1; i++)                  {                      int temp = Int32.Parse(Raw_Data.Substring(i' 1));                      total += temp * ((i == 0 || i % 2 == 0) ? 3 : 1);                  }//for                    int cs = total % 10;                  cs = 10 - cs;                  if (cs == 10)                      cs = 0;                    this.Raw_Data += cs.ToString();              }
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,Encode_EAN13,The following statement contains a magic number: if (Raw_Data.Length < 12 || Raw_Data.Length > 13)                  Error("EEAN13-1: Data length invalid. (Length must be 12 or 13)");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,Encode_EAN13,The following statement contains a magic number: if (Raw_Data.Length < 12 || Raw_Data.Length > 13)                  Error("EEAN13-1: Data length invalid. (Length must be 12 or 13)");
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,Encode_EAN13,The following statement contains a magic number: while (pos < 6)              {                  if (patterncode[pos] == 'a')                      result += EAN_CodeA[Int32.Parse(Raw_Data[pos + 1].ToString())];                  if (patterncode[pos] == 'b')                      result += EAN_CodeB[Int32.Parse(Raw_Data[pos + 1].ToString())];                  pos++;              }
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,Encode_EAN13,The following statement contains a magic number: while (pos <= 5)              {                  result += EAN_CodeC[Int32.Parse(Raw_Data[(pos++) + 6].ToString())];              }
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,Encode_EAN13,The following statement contains a magic number: while (pos <= 5)              {                  result += EAN_CodeC[Int32.Parse(Raw_Data[(pos++) + 6].ToString())];              }
Magic Number,BarcodeLib.Symbologies,EAN13,C:\repos\bbarnhill_barcodelib\BarcodeLib\Symbologies\EAN13.cs,Encode_EAN13,The following statement contains a magic number: string twodigitCode = Raw_Data.Substring(0' 2);
