Namespace,Type,Method,LOC,CC,PC
RiakClientTests.Live,IntegrationTestExtensions,PrintFailedRetries,33,4,3
RiakClientTests.Live,IntegrationTestExtensionsTest,ThisTestShouldFail,7,1,0
RiakClientTests.Live,LiveRiakConnectionTestBase,LiveRiakConnectionTestBase,12,1,0
RiakClientTests.Live,LiveRiakConnectionTestBase,LiveRiakConnectionTestBase,16,2,0
RiakClientTests.Live,LiveRiakConnectionTestBase,SetUp,3,1,0
RiakClientTests.Live,RiakClientTests,WritingLargeObjectIsSuccessful,9,1,0
RiakClientTests.Live,RiakClientTests,DeleteIsSuccessful,12,1,0
RiakClientTests.Live,RiakClientTests,DeleteIsSuccessfulInBatch,16,1,0
RiakClientTests.Live,RiakClientTests,AsyncDeleteIsSuccessful,12,1,0
RiakClientTests.Live,RiakClientTests,AsyncDeleteMultipleIsSuccessful,22,2,0
RiakClientTests.Live,RiakClientTests,AsyncGetMultipleReturnsAllObjects,15,2,0
RiakClientTests.Live,RiakClientTests,AsyncGetWithRiakObjectIdReturnsData,12,1,0
RiakClientTests.Live,RiakClientTests,AsyncPutIsSuccessful,6,1,0
RiakClientTests.Live,RiakClientTests,AsyncPutMultipleIsSuccessful,10,2,0
RiakClientTests.Live,RiakClientTests,ListKeysFromIndexReturnsAllKeys,20,3,0
RiakClientTests.Live,RiakClientTests,UpdatingCounterOnBucketWithoutAllowMultFails,6,1,0
RiakClientTests.Live,RiakClientTests,UpdatingCounterOnBucketWithAllowMultIsSuccessful,9,1,0
RiakClientTests.Live,RiakClientTests,UpdatingCounterOnBucketWithReturnValueShouldReturnIncrementedCounterValue,14,1,0
RiakClientTests.Live,RiakClientTests,ReadingWithTimeoutSetToZeroShouldImmediatelyReturn,11,2,0
RiakClientTests.Live,RiakObjectTestBase,SetUp,3,1,0
RiakClientTests.Live,RiakObjectTestBase,CreateObjects,15,2,1
RiakClientTests.Live,RiakObjectTestBase,CreateLinkedObjects,23,1,1
RiakClientTests.Live,WhenSavingObjects,SetUp,7,1,0
RiakClientTests.Live,WhenSavingObjects,WriteableVectorClocksCanBeUsedToForceSiblings,16,1,0
RiakClientTests.Live,WhenCreatingLinks,SetUp,6,1,0
RiakClientTests.Live,WhenCreatingLinks,LinkMetadataIsRetrievedWithAnObject,4,1,0
RiakClientTests.Live,WhenCreatingLinks,RiakObjectLinksAreTheSameAsLinksRetrievedViaMapReduce,22,2,0
RiakClientTests.Live,WhenCreatingLinks,LinksAreRetrievedWithAMapReducePhase,14,1,0
RiakClientTests.Live,WhenCreatingLinks,LinksAreRemovedSuccessfullyInMemory,14,1,0
RiakClientTests.Live,WhenCreatingLinks,LinksAreRemovedAfterSaving,17,1,0
RiakClientTests.Live,WhenCreatingLinks,LinkWalkingSuccessfullyRetrievesNLevels,13,1,0
RiakClientTests.Live,WhenSerializingObjects,SavedObjectsShouldBeIdentical,44,1,0
RiakClientTests.Live,WhenUsingIndexes,WhenUsingIndexes,3,1,0
RiakClientTests.Live,WhenUsingIndexes,IndexesAreSavedWithAnObject,13,1,0
RiakClientTests.Live,WhenUsingIndexes,IntIndexGetReturnsListOfKeys,14,2,0
RiakClientTests.Live,WhenUsingIndexes,BinIndexGetReturnsListOfKeys,12,2,0
RiakClientTests.Live,WhenUsingIndexes,ParseIntKeyWithPrefix,3,1,1
RiakClientTests.Live,WhenUsingIndexes,QueryingByIntIndexReturnsAListOfKeys,14,2,0
RiakClientTests.Live,WhenUsingIndexes,IntRangeQueriesReturnMultipleKeys,6,1,0
RiakClientTests.Live,WhenUsingIndexes,AllKeysReturnsListOfKeys,20,3,0
RiakClientTests.Live,WhenUsingIndexes,KeysReturnsSelectiveListOfKeys,27,3,0
RiakClientTests.Live,WhenUsingIndexes,ListKeysUsingIndexReturnsAllKeys,16,3,0
RiakClientTests.Live,WhenUsingIndexes,GettingKeysWithReturnTermsReturnsThem,21,3,0
RiakClientTests.Live,WhenUsingIndexes,GettingKeysWithContinuationDoesNotSetDone,11,1,0
RiakClientTests.Live,WhenUsingIndexes,StreamingIndexGetReturnsAllData,13,2,0
RiakClientTests.Live,WhenUsingIndexes,TimeoutOptionWorks,12,1,0
RiakClientTests.Live,WhenUsingIndexes,UsingTermRegexOnARangeFiltersTheResults,11,1,0
RiakClientTests.Live,WhenUsingIndexes,UsingPaginationSortWillSortResultsWhilePaging,21,1,0
RiakClientTests.Live,WhenUsingIndexes,AsyncStreamingKeysReturnsListOfKeys,19,2,0
RiakClientTests.Live,WhenUsingIndexes,GenerateIntKeyObjects,14,3,4
RiakClientTests.Live,WhenUsingIndexes,GenerateGuidKeyObjects,14,3,4
RiakClientTests.Live,WhenUsingIndexes,CreateGuidKeyedRiakObject,4,1,2
RiakClientTests.Live,WhenUsingIndexes,CreateIntKeyedRiakObject,4,1,3
RiakClientTests.Live,WhenUsingIndexes,CreateRiakObject,6,1,2
RiakClientTests.Live,WhenUsingIndexes,CreateRiakObject,3,1,2
RiakClientTests.Live.DataTypes,BasicCounterDtTests,TestCounterOperations,22,1,0
RiakClientTests.Live.DataTypes,BasicMapDtTests,TestBasicMapOperations,67,1,0
RiakClientTests.Live.DataTypes,BasicMapFlagDtTests,TestFlagOperations,26,1,0
RiakClientTests.Live.DataTypes,BasicMapRegisterDtTests,TestRegisterOperations,18,1,0
RiakClientTests.Live.DataTypes,BasicMapSetDtTests,TestMapSetOperations,33,1,0
RiakClientTests.Live.DataTypes,BasicSetDtTests,TestSetOperations,34,1,0
RiakClientTests.Live.DataTypes,DataTypeTestsBase,GetRandomKey,10,2,1
RiakClientTests.Live.DataTypes,MapDtEdgeCaseTests,Test1,35,1,0
RiakClientTests.Live.DataTypes,MapDtEdgeCaseTests,Test2,34,1,0
RiakClientTests.Live.DataTypes,MapDtEdgeCaseTests,Test3,54,1,0
RiakClientTests.Live.DataTypes,MapDtEdgeCaseTests,Test4,33,1,0
RiakClientTests.Live.DataTypes,MapDtEdgeCaseTests,Test5,28,1,0
RiakClientTests.Live.DataTypes,SetDtEdgeCaseTests,Test1,4,1,0
RiakClientTests.Live.DataTypes,SetDtEdgeCaseTests,Test2NoContext,5,1,0
RiakClientTests.Live.DataTypes,SetDtEdgeCaseTests,Test2WithContext,8,1,0
RiakClientTests.Live.DataTypes,SetDtEdgeCaseTests,Test3NoContext,8,1,0
RiakClientTests.Live.DataTypes,SetDtEdgeCaseTests,Test3WithContext,8,1,0
RiakClientTests.Live.DataTypes,SetDtEdgeCaseTests,Test4NoContext,5,1,0
RiakClientTests.Live.DataTypes,SetDtEdgeCaseTests,Test4WithContext,8,1,0
RiakClientTests.Live.DataTypes,SetDtEdgeCaseTests,Test5NoContext,5,1,0
RiakClientTests.Live.DataTypes,SetDtEdgeCaseTests,Test5WithContext,8,1,0
RiakClientTests.Live.DataTypes,SetDtEdgeCaseTests,Test6OldContext,11,1,0
RiakClientTests.Live.DataTypes,SetDtEdgeCaseTests,Test6WithNewContext,9,1,0
RiakClientTests.Live.DataTypes,SetDtEdgeCaseTests,BuildStartupSet,11,1,1
RiakClientTests.Live.DataTypes,IdContext,IdContext,4,1,1
RiakClientTests.Live.GeneralIntegrationTests,ParallelExample,Parallel_ForEach_Can_Be_Used_To_Put_And_Get_Objects,92,7,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,ShortConnectTimeoutMayResultInError,9,2,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,ShortWriteTimeoutMayResultInError,12,2,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,ShortReadTimeoutMayResultInError,9,2,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,ServerInfoIsSuccessfullyExtracted,4,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,ServerInfoIsSuccessfullyExtractedAsynchronously,4,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,PingRequestResultsInPingResponse,4,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,ReadingMissingValueDoesntBreak,5,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,GetsWithBucketAndKeyReturnObjectsThatAreMarkedAsNotChanged,10,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,GetWithInvalidBucketReturnsInvalidRequest,7,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,GetWithInvalidKeyReturnsInvalidRequest,4,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,MultiGetWithValidAndInvalidBucketsBehavesCorrectly,18,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,MultiPutWithValidAndInvalidBucketsBehavesCorrectly,15,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,MultiDeleteWithValidAndInvalidBucketsBehavesCorrectly,17,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,GetsWithBucketAndKeyReturnObjects,15,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,GetsWithRiakObjectIdReturnObjects,14,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,WritingThenReadingJsonIsSuccessful,13,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,BulkInsertFetchDeleteWorksAsExpected,12,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,BulkInsertFetchDeleteWorksAsExpectedInBatch,15,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,DeletingIsSuccessful,11,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,DeletingIsSuccessfulInBatch,16,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,MapReduceQueriesReturnData,28,3,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,MapReduceQueriesReturnDataInBatch,30,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,ListBucketsIncludesTestBucket,7,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,ListKeysIncludesTestKey,7,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,StreamListKeysIncludesTestKey,7,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,StreamListBucketsIncludesTestBucket,7,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,WritingWithoutAKey_ReturnsRiakGeneratedKey,10,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,MultiWritesWithoutKeys_ReturnsRiakGeneratedKeys,25,4,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,UpdatingWithGeneratedKey_ReturnsCorrectKey,17,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,WritesWithAllowMultProducesMultiple,3,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,WritesWithAllowMultProducesMultipleInBatch,3,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,WritesWithAllowMultProducesMultipleVTags,9,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,WritesWithAllowMultProducesMultipleVTagsInBatch,12,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,DeletingAnObjectDeletesAnObject,10,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,DeletingAnObjectDeletesAnObjectInBatch,13,1,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,AsyncListKeysReturnsTheCorrectNumberOfResults,13,2,0
RiakClientTests.Live.GeneralIntegrationTests,WhenTalkingToRiak,DoAllowMultProducesMultipleTest,13,1,1
RiakClientTests.Live.Extensions,MapReduceTestHelpers,RunMapReduceQuery,5,1,2
RiakClientTests.Live.Extensions,MapReduceTestHelpers,OnePhaseWithOneResultFound,3,1,1
RiakClientTests.Live.Extensions,MapReduceTestHelpers,OnePhaseWithTwoResultsFound,3,1,1
RiakClientTests.Live.Extensions,MapReduceTestHelpers,OnePhaseWithFiveResultsFound,3,1,1
RiakClientTests.Live.Extensions,MapReduceTestHelpers,OnePhaseWithTenResultsFound,3,1,1
RiakClientTests.Live.Extensions,MapReduceTestHelpers,OnePhaseWithTwelveResultsFound,3,1,1
RiakClientTests.Live.Extensions,MapReduceTestHelpers,OnePhaseWith_M_ResultsFound,13,3,2
RiakClientTests.Live.Extensions,SearchTestHelpers,RunSolrQuery,5,1,2
RiakClientTests.Live.IdleTests,WhenConnectionGoesIdle,GetIdleConnection,5,1,0
RiakClientTests.Live.IdleTests,WhenConnectionGoesIdle,ConnectionIsRestoredOnNextUse,5,1,0
RiakClientTests.Live.LoadTests,WhenUnderLoad,LotsOfConcurrentMapRedRequestsShouldWork,41,4,0
RiakClientTests.Live.LoadTests,WhenUnderLoad,DoMapRed,5,1,1
RiakClientTests.Live.LoadTests,WhenUnderLoad,LotsOfConcurrentStreamingMapRedRequestsShouldWork,41,4,0
RiakClientTests.Live.LoadTests,WhenUnderLoad,DoStreamingMapRed,13,1,1
RiakClientTests.Live.MapReduce,WhenUsingSearchAsInput,SetUp,5,1,0
RiakClientTests.Live.MapReduce,WhenUsingSearchAsInput,SetupSearchIndexes,29,1,0
RiakClientTests.Live.MapReduce,WhenUsingSearchAsInput,LoadDataIntoRiak,18,1,0
RiakClientTests.Live.MapReduce,WhenUsingSearchAsInput,SearchingByNameReturnsTheObjectId,10,1,0
RiakClientTests.Live.MapReduce,WhenUsingSearchAsInput,SearchingViaOldInterfaceFluentSearchObjectWorks,9,1,0
RiakClientTests.Live.MapReduce,WhenUsingSearchAsInput,SearchingViaFluentSearchObjectWorks,7,1,0
RiakClientTests.Live.MapReduce,WhenUsingSearchAsInput,SearchingComplexQueryWorks,15,1,0
RiakClientTests.Live.MapReduce,WhenUsingSearchAsInput,AssertThatResultContainsAllKeys,13,1,1
RiakClientTests.Live.MapReduce,WhenUsingFluentKeyFilters,EqualsFindsOneKey,30,2,0
RiakClientTests.Live.MapReduce,WhenUsingFluentKeyFilters,StartsWithFindsAllKeys,26,2,0
RiakClientTests.Live.MapReduce,WhenUsingFluentKeyFilters,StartsWithAndBetweenReturnASubsetOfAllKeys,24,2,0
RiakClientTests.Live.Search,TestSearchOperation,Init,20,1,0
RiakClientTests.Live.Search,TestSearchOperation,PrepSearch,18,1,0
RiakClientTests.Live.Search,TestSearchOperation,SearchingWithSimpleFluentQueryWorksCorrectly,16,1,0
RiakClientTests.Live.Search,TestSearchOperation,SearchingWithWildcardFluentQueryWorksCorrectly,10,1,0
RiakClientTests.Live.Search,TestSearchOperation,SearchingWithMoreComplexFluentQueryWorksCorrectly,21,1,0
RiakClientTests.Live.Search,TestSearchOperation,SettingFieldListReturnsOnlyFieldsSpecified,28,1,0
RiakClientTests.Live.Search,TestSearchAdminOperations,SetUp,3,1,0
RiakClientTests.Live.Search,TestSearchAdminOperations,TestFetchAndStoreDefaultSchema,22,1,0
RiakClientTests.Live.Search,TestSearchAdminOperations,TestStoreAndFetchIndex,13,1,0
RiakClientTests.Live.Search,TestSearchAdminOperations,TestDeleteIndex,13,1,0
RiakClientTests.Live.RiakConfigurationTests,WhenLoadingFromExternalConfiguration,ConfigurationLoadsProperly,42,1,0
RiakClientTests.Live.RiakConfigurationTests,WhenLoadingFromExternalConfiguration,ConfigurationLoadsDefaults,28,1,0
