Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RiakClientTests.Json,Name,0,3,2,0,3,40,8,0,0,-1,0,2,,RiakClientTests.Json.RiakObjectConversionTests.WhenStoringDataIntoRiakObjectsAsJson' RiakClientTests.Json.Person
RiakClientTests.Json,PhoneNumberType,0,0,0,0,0,6,0,0,0,-1,0,2,,RiakClientTests.Json.PhoneNumber' RiakClientTests.Json.RiakObjectConversionTests.WhenStoringDataIntoRiakObjectsAsJson
RiakClientTests.Json,PhoneNumber,0,3,2,0,3,40,8,0,0,-1,1,2,RiakClientTests.Json.PhoneNumberType,RiakClientTests.Json.Person' RiakClientTests.Json.RiakObjectConversionTests.WhenStoringDataIntoRiakObjectsAsJson
RiakClientTests.Models.MapReduce.Inputs,BucketKeyKeyDataInputSerializationTests,1,3,0,0,3,70,3,0,1,0.67,2,0,RiakClientTests.Models.MapReduce.Inputs.MapReduceSerializationTestsBase' RiakClientTests.UnitTest,
RiakClientTests.Models.MapReduce.Inputs,BinEqualityIndexSerializationTests,0,5,0,0,5,42,5,0,1,-1,2,0,RiakClientTests.Models.MapReduce.Inputs.MapReduceSerializationTestsBase' RiakClientTests.UnitTest,
RiakClientTests.Models.MapReduce.Inputs,BinRangeIndexSerializationTests,0,4,0,0,4,36,4,0,1,-1,2,0,RiakClientTests.Models.MapReduce.Inputs.MapReduceSerializationTestsBase' RiakClientTests.UnitTest,
RiakClientTests.Models.MapReduce.Inputs,IntIndexEqualitySerializationTests,0,4,0,0,4,33,4,0,1,-1,2,0,RiakClientTests.Models.MapReduce.Inputs.MapReduceSerializationTestsBase' RiakClientTests.UnitTest,
RiakClientTests.Models.MapReduce.Inputs,IntIndexRangeSerializationTests,0,4,0,0,4,36,4,0,1,-1,2,0,RiakClientTests.Models.MapReduce.Inputs.MapReduceSerializationTestsBase' RiakClientTests.UnitTest,
RiakClientTests.Models.MapReduce.Inputs,MapReduceSerializationTestsBase,0,1,0,0,0,13,1,9,0,-1,0,9,,RiakClientTests.Models.MapReduce.Inputs.BucketKeyKeyDataInputSerializationTests' RiakClientTests.Models.MapReduce.Inputs.RiakModuleFunctionArgInputSerializationTest' RiakClientTests.Models.MapReduce.Inputs.SearchInputSerializationTests' RiakClientTests.Models.MapReduce.Inputs.RiakIndexStaticTests' RiakClientTests.Models.MapReduce.Inputs.BucketKeyInputSerializationTests' RiakClientTests.Models.MapReduce.Inputs.BinEqualityIndexSerializationTests' RiakClientTests.Models.MapReduce.Inputs.BinRangeIndexSerializationTests' RiakClientTests.Models.MapReduce.Inputs.IntIndexEqualitySerializationTests' RiakClientTests.Models.MapReduce.Inputs.IntIndexRangeSerializationTests
RiakClientTests.Models.MapReduce.Inputs,BucketKeyInputSerializationTests,2,4,0,0,4,80,4,0,1,0.75,2,0,RiakClientTests.Models.MapReduce.Inputs.MapReduceSerializationTestsBase' RiakClientTests.UnitTest,
RiakClientTests.Models.MapReduce.Inputs,RiakIndexStaticTests,8,10,0,0,10,115,10,0,1,0,2,0,RiakClientTests.Models.MapReduce.Inputs.MapReduceSerializationTestsBase' RiakClientTests.UnitTest,
RiakClientTests.Models.MapReduce.Inputs,RiakModuleFunctionArgInputSerializationTest,0,2,0,0,2,18,2,0,1,-1,2,0,RiakClientTests.Models.MapReduce.Inputs.MapReduceSerializationTestsBase' RiakClientTests.UnitTest,
RiakClientTests.Models.MapReduce.Inputs,SearchInputSerializationTests,0,2,0,0,2,20,2,0,1,-1,2,0,RiakClientTests.Models.MapReduce.Inputs.MapReduceSerializationTestsBase' RiakClientTests.UnitTest,
RiakClientTests.Messages,MessageCodeTests,1,1,0,0,1,56,5,0,0,0,1,0,RiakClientTests.UnitTest,
RiakClientTests.Models,NValTests,1,2,0,0,2,18,2,0,0,1,1,0,RiakClientTests.UnitTest,
RiakClientTests.Models,TimeoutTests,0,4,0,0,4,37,5,0,0,-1,1,0,RiakClientTests.UnitTest,
RiakClientTests.Models,RiakBucketPropertyTests,0,6,0,0,6,85,6,0,0,-1,1,0,RiakClientTests.UnitTest,
RiakClientTests.Models,QuorumTests,0,8,0,0,8,106,10,0,0,-1,1,0,RiakClientTests.UnitTest,
RiakClientTests.Models,RiakLinkTests,1,1,0,0,1,12,1,0,0,0,1,0,RiakClientTests.UnitTest,
RiakClientTests.Models,RiakObjectTests,2,9,0,0,9,172,9,0,0,0,1,0,RiakClientTests.UnitTest,
RiakClientTests.Models.Search,RiakSearchRequestTests,0,2,0,0,2,30,2,0,0,-1,1,0,RiakClientTests.UnitTest,
RiakClientTests.Models.Search,RiakSearchResultTests,0,2,0,0,2,18,2,0,0,-1,1,0,RiakClientTests.UnitTest,
RiakClientTests,RiakStringTests,2,5,0,0,5,42,5,0,0,0.4,1,0,RiakClientTests.UnitTest,
RiakClientTests,Extensions,0,19,0,0,19,99,23,0,0,-1,0,0,,
RiakClientTests,SimpleRiakSearchSerializationTests,0,20,0,0,20,257,22,0,0,-1,1,0,RiakClientTests.UnitTest,
RiakClientTests,UnitTest,0,0,0,0,0,3,0,0,0,-1,0,32,,RiakClientTests.Models.NValTests' RiakClientTests.Models.MapReduce.Inputs.BucketKeyInputSerializationTests' RiakClientTests.Models.QuorumTests' RiakClientTests.Json.RiakObjectConversionTests.WhenStoringDataIntoRiakObjectsAsJson' RiakClientTests.Models.MapReduce.Inputs.RiakIndexStaticTests' RiakClientTests.Models.MapReduce.Inputs.RiakModuleFunctionArgInputSerializationTest' RiakClientTests.Models.TimeoutTests' RiakClientTests.Messages.MessageCodeTests' RiakClientTests.Models.Search.RiakSearchRequestTests' RiakClientTests.Models.RiakBucketPropertyTests' RiakClientTests.Client.DataTypeTests' RiakClientTests.Auth.RiakSecurityManagerTests' RiakClientTests.RiakStringTests' RiakClientTests.Client.WhenSettingBucketPropertiesWithoutExtendedProperties' RiakClientTests.Auth.CertificateTests' RiakClientTests.Models.RiakObjectTests' RiakClientTests.SimpleRiakSearchSerializationTests' RiakClientTests.Models.MapReduce.RiakMapReduceTests' RiakClientTests.Comms.RoundRobinStrategyTests.WhenAddingAndRemovingNodesConstantlyOnDifferentThreads' RiakClientTests.Models.MapReduce.Inputs.BinEqualityIndexSerializationTests' RiakClientTests.Models.MapReduce.Inputs.BinRangeIndexSerializationTests' RiakClientTests.Models.MapReduce.Inputs.IntIndexEqualitySerializationTests' RiakClientTests.Models.MapReduce.Inputs.IntIndexRangeSerializationTests' RiakClientTests.Models.RiakLinkTests' RiakClientTests.Models.MapReduce.Inputs.SearchInputSerializationTests' RiakClientTests.Models.Search.RiakSearchResultTests' RiakClientTests.Models.MapReduce.Inputs.BucketKeyKeyDataInputSerializationTests' RiakClientTests.RiakAsyncClientTests.WhenPingingServerAsync' RiakClientTests.RiakAsyncClientTests.WhenCallingGetWithObjectIdAsync' RiakClientTests.RiakAsyncClientTests.WhenCallingGetWithBucketKeyAsync' RiakClientTests.RiakAsyncClientTests.WhenCallingGetManyAsync' RiakClientTests.KeyFilters.KeyFilterTests
RiakClientTests.RiakAsyncClientTests,RiakAsyncClientTestBase<TResult>,3,1,0,0,0,11,1,0,0,0,0,4,,RiakClientTests.RiakAsyncClientTests.WhenPingingServerAsync' RiakClientTests.RiakAsyncClientTests.WhenCallingGetWithObjectIdAsync' RiakClientTests.RiakAsyncClientTests.WhenCallingGetWithBucketKeyAsync' RiakClientTests.RiakAsyncClientTests.WhenCallingGetManyAsync
RiakClientTests.RiakAsyncClientTests,WhenPingingServerAsync,0,3,0,0,3,21,3,0,0,-1,2,0,RiakClientTests.UnitTest' RiakClientTests.RiakAsyncClientTests.RiakAsyncClientTestBase<TResult>,
RiakClientTests.RiakAsyncClientTests,WhenCallingGetWithObjectIdAsync,0,3,0,0,3,25,3,0,0,-1,2,0,RiakClientTests.UnitTest' RiakClientTests.RiakAsyncClientTests.RiakAsyncClientTestBase<TResult>,
RiakClientTests.RiakAsyncClientTests,WhenCallingGetWithBucketKeyAsync,0,3,0,0,3,25,3,0,0,-1,2,0,RiakClientTests.UnitTest' RiakClientTests.RiakAsyncClientTests.RiakAsyncClientTestBase<TResult>,
RiakClientTests.RiakAsyncClientTests,WhenCallingGetManyAsync,0,3,0,0,3,22,3,0,0,-1,2,0,RiakClientTests.UnitTest' RiakClientTests.RiakAsyncClientTests.RiakAsyncClientTestBase<TResult>,
RiakClientTests.Models.MapReduce,RiakMapReduceTests,9,9,0,0,9,114,9,0,0,0.89,1,0,RiakClientTests.UnitTest,
RiakClientTests.KeyFilters,KeyFilterTests,23,0,0,0,0,27,0,3,0,-1,1,3,RiakClientTests.UnitTest,RiakClientTests.KeyFilters.WhenConstructingSimpleKeyFilters' RiakClientTests.KeyFilters.WhenConstructingSimplePredicates' RiakClientTests.KeyFilters.WhenConstructingComplexPredicates
RiakClientTests.KeyFilters,WhenConstructingSimpleKeyFilters,0,8,0,0,8,51,8,0,1,-1,1,0,RiakClientTests.KeyFilters.KeyFilterTests,
RiakClientTests.KeyFilters,WhenConstructingSimplePredicates,0,12,0,0,12,75,12,0,1,-1,1,0,RiakClientTests.KeyFilters.KeyFilterTests,
RiakClientTests.KeyFilters,WhenConstructingComplexPredicates,0,3,0,0,3,24,3,0,1,-1,1,0,RiakClientTests.KeyFilters.KeyFilterTests,
