Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MarkPad.DocumentSources.MetaWeblog,PublishDetailsViewModel,1,1,4,0,1,29,1,0,0,0,1,0,MarkPad.DocumentSources.MetaWeblog.Details,
MarkPad.DocumentSources.MetaWeblog,Details,0,0,3,0,0,6,0,0,0,-1,0,2,,MarkPad.DocumentSources.DocumentFactory' MarkPad.DocumentSources.MetaWeblog.PublishDetailsViewModel
MarkPad.DocumentSources.MetaWeblog.Service,Category,2,0,0,2,0,5,0,0,0,-1,0,0,,
MarkPad.DocumentSources.MetaWeblog.Service,CategoryInfo,5,0,0,5,0,9,0,0,0,-1,0,1,,MarkPad.DocumentSources.MetaWeblog.Service.MetaWeblog
MarkPad.DocumentSources.MetaWeblog.Service,Enclosure,3,0,0,3,0,7,0,0,0,-1,0,0,,
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,0,37,0,0,37,162,37,0,0,-1,6,1,MarkPad.Settings.Models.BlogInfo' MarkPad.DocumentSources.MetaWeblog.Service.UserInfo' MarkPad.DocumentSources.MetaWeblog.Service.Post' MarkPad.DocumentSources.MetaWeblog.Service.CategoryInfo' MarkPad.DocumentSources.MetaWeblog.Service.MediaObjectInfo' MarkPad.DocumentSources.MetaWeblog.Service.MediaObject,MarkPad.DocumentSources.MetaWeblog.Service.MetaWeblogService
MarkPad.DocumentSources.MetaWeblog.Service,IMetaWeblogService,0,11,0,0,0,14,11,1,0,-1,3,1,MarkPad.Settings.Models.BlogSetting' MarkPad.DocumentSources.MetaWeblog.Service.Post' MarkPad.DocumentSources.MetaWeblog.Service.MediaObject,MarkPad.Tests.OpenFromWeb.OpenFromWebViewModelTests
MarkPad.DocumentSources.MetaWeblog.Service,MediaObject,3,0,0,3,0,7,0,0,0,-1,0,3,,MarkPad.DocumentSources.MetaWeblog.Service.MetaWeblog' MarkPad.DocumentSources.MetaWeblog.Service.IMetaWeblogService' MarkPad.DocumentSources.MetaWeblog.Service.MetaWeblogService
MarkPad.DocumentSources.MetaWeblog.Service,MediaObjectInfo,1,0,0,1,0,5,0,0,0,-1,0,2,,MarkPad.DocumentSources.MetaWeblog.Service.MetaWeblog' MarkPad.DocumentSources.MetaWeblog.Service.MetaWeblogService
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblogService,1,12,0,0,12,52,12,0,1,0,6,0,MarkPad.DocumentSources.MetaWeblog.Service.MetaWeblog' MarkPad.Settings.Models.BlogInfo' MarkPad.Settings.Models.BlogSetting' MarkPad.DocumentSources.MetaWeblog.Service.Post' MarkPad.DocumentSources.MetaWeblog.Service.MediaObjectInfo' MarkPad.DocumentSources.MetaWeblog.Service.MediaObject,
MarkPad.DocumentSources.MetaWeblog.Service,Post,9,0,0,9,0,14,0,0,0,-1,0,7,,MarkPad.DocumentSources.WebSources.IWebDocumentService' MarkPad.DocumentSources.WebSources.WebDocumentService' MarkPad.DocumentSources.MetaWeblog.OpenFromWebView' MarkPad.DocumentSources.MetaWeblog.Service.MetaWeblog' MarkPad.DocumentSources.MetaWeblog.Service.IMetaWeblogService' MarkPad.DocumentSources.MetaWeblog.Service.MetaWeblogService' MarkPad.Tests.OpenFromWeb.OpenFromWebViewModelTests
MarkPad.DocumentSources.MetaWeblog.Service,Source,2,0,0,2,0,6,0,0,0,-1,0,0,,
MarkPad.DocumentSources.MetaWeblog.Service,UserInfo,6,0,0,6,0,9,0,0,0,-1,0,1,,MarkPad.DocumentSources.MetaWeblog.Service.MetaWeblog
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,DiscoveryResult,0,3,4,0,3,30,5,0,0,-1,0,1,,MarkPad.DocumentSources.MetaWeblog.Service.Rsd.RsdService
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,IRsdService,0,1,0,0,0,4,1,1,0,-1,0,1,,MarkPad.Settings.UI.BlogSettingsViewModel
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,RsdService,2,7,0,0,2,151,12,0,1,0.57,2,1,MarkPad.Infrastructure.Abstractions.IWebRequestFactory' MarkPad.DocumentSources.MetaWeblog.Service.Rsd.DiscoveryResult,MarkPad.Tests.Services.RsdServiceTests
MarkPad.Document.Controls,FloatingToolBar,2,13,2,1,4,133,21,0,0,0.23,0,0,,
MarkPad.Document.Controls,HyperlinkEditorView,0,2,0,0,1,12,3,0,0,-1,0,0,,
MarkPad.Document.Controls,HyperlinkEditorViewModel,0,3,4,0,3,22,3,0,0,-1,0,1,,MarkPad.Document.DocumentViewModel
MarkPad.Document.Controls,MarkdownEditor,11,19,7,7,1,310,48,0,0,0.37,5,0,MarkPad.Document.Commands.FormattingCommands' MarkPad.Settings.Models.IndentType' MarkPad.Document.MarkPadHyperlink' MarkPad.Document.DocumentViewModel' MarkPad.Document.SpellCheck.ISpellCheckProvider,
MarkPad.Document.Controls,SiteView,4,10,1,1,2,125,22,0,0,0.2,3,0,MarkPad.DocumentSources.SiteItemBase' MarkPad.Plugins.ISiteContext' MarkPad.Document.Controls.TreeViewHelper,
MarkPad.Document.Controls,TreeViewHelper,0,2,0,0,1,103,12,0,0,-1,0,1,,MarkPad.Document.Controls.SiteView
MarkPad.Document.Events,OpenFromWebEvent,0,1,3,0,1,12,1,0,0,-1,1,1,MarkPad.Settings.Models.BlogSetting,MarkPad.ShellViewModel
MarkPad.Document.Events,EditorPreviewKeyDownEvent,0,1,3,0,1,12,1,0,0,-1,1,9,MarkPad.Document.DocumentViewModel,MarkPad.Document.EditorBehaviours.AutoPairedCharacters' MarkPad.Document.EditorBehaviours.PasteURLIntoDocument' MarkPad.Document.EditorBehaviours.ControlRightTweakedForMarkdown' MarkPad.Document.EditorBehaviours.AutoContinueLists' MarkPad.Document.EditorBehaviours.IndentLists' MarkPad.Document.EditorBehaviours.CopyLeadingWhitespaceOnNewLine' MarkPad.Document.EditorBehaviours.HardLineBreak' MarkPad.Document.EditorBehaviours.PasteImageIntoDocument' MarkPad.Document.EditorBehaviours.OvertypeMode
MarkPad.Document.Events,EditorTextEnteringEvent,0,1,3,0,1,12,1,0,0,-1,1,2,MarkPad.Document.DocumentViewModel,MarkPad.Document.EditorBehaviours.AutoPairedCharacters' MarkPad.Document.EditorBehaviours.OvertypeMode
MarkPad.Document,MarkPadHyperlink,0,2,2,0,2,14,2,0,0,-1,0,2,,MarkPad.Document.Controls.MarkdownEditor' MarkPad.Document.DocumentViewModel
MarkPad.Document,SpellCheckBackgroundRenderer,0,3,2,0,2,43,6,0,0,-1,0,1,,MarkPad.Document.SpellCheck.SpellCheckProvider
MarkPad.Document,DocumentView,6,10,7,3,2,117,15,0,0,0.6,6,8,MarkPad.Settings.Models.MarkPadSettings' MarkPad.Settings.ISettingsProvider' MarkPad.Document.Commands.DisplayCommands' MarkPad.Document.DocumentViewModel' MarkPad.Framework.FontHelpers' MarkPad.Events.SettingsChangedEvent,MarkPad.ShellViewModel' MarkPad.Document.EditorBehaviours.PairedCharsHighlightProvider' MarkPad.Document.EditorBehaviours.IPairedCharsHighlightProvider' MarkPad.Document.SpellCheck.ISpellCheckProvider' MarkPad.Document.SpellCheck.SpellCheckProvider' MarkPad.Document.DocumentViewModel' MarkPad.Document.Search.ISearchProvider' MarkPad.Document.Search.SearchProvider
MarkPad.Document,DocumentViewModel,11,22,21,0,14,319,36,0,0,0.27,14,8,MarkPad.Infrastructure.DialogService.IDialogService' MarkPad.Settings.ISettingsProvider' MarkPad.Plugins.IDocumentParser' MarkPad.IShell' MarkPad.Settings.Models.MarkPadSettings' MarkPad.Document.SpellCheck.ISpellCheckProvider' MarkPad.Document.Search.ISearchProvider' MarkPad.Document.EditorBehaviours.IPairedCharsHighlightProvider' MarkPad.Plugins.IMarkpadDocument' MarkPad.Constants' MarkPad.Document.Controls.HyperlinkEditorViewModel' MarkPad.Document.MarkPadHyperlink' MarkPad.Events.SettingsChangedEvent' MarkPad.Document.DocumentView,MarkPad.ShellViewModel' MarkPad.Document.EditorBehaviours.PasteImageIntoDocument' MarkPad.Document.EditorBehaviours.OvertypeMode' MarkPad.Converters.IsCurrentItemConverter' MarkPad.Document.Controls.MarkdownEditor' MarkPad.Document.Events.EditorPreviewKeyDownEvent' MarkPad.Document.Events.EditorTextEnteringEvent' MarkPad.Document.DocumentView
MarkPad.Document,DocumentParser,2,10,0,0,4,124,13,0,1,0,3,1,MarkPad.Settings.ISettingsProvider' MarkPad.Settings.Models.MarkPadSettings' MarkPad.Preview.HtmlPreview,MarkPad.DocumentSources.WebSources.WebDocumentService
MarkPad.Document.Search,ISearchProvider,0,3,3,0,0,9,3,1,0,-1,2,2,MarkPad.Document.DocumentView' MarkPad.Document.Search.SearchType,MarkPad.ShellViewModel' MarkPad.Document.DocumentViewModel
MarkPad.Document.Search,SearchBackgroundRenderer,0,3,2,0,2,45,6,0,0,-1,0,1,,MarkPad.Document.Search.SearchProvider
MarkPad.Document.Search,SearchProvider,4,9,3,0,4,177,27,0,1,0.22,4,0,MarkPad.Document.Search.SearchBackgroundRenderer' MarkPad.Document.DocumentView' MarkPad.Document.Search.SearchSettings' MarkPad.Document.Search.SearchType,
MarkPad.Document.Search,SearchSettings,0,1,7,0,1,15,1,0,0,-1,0,2,,MarkPad.ShellViewModel' MarkPad.Document.Search.SearchProvider
MarkPad.Document.Search,SearchType,0,0,0,0,0,8,0,0,0,-1,0,3,,MarkPad.ShellViewModel' MarkPad.Document.Search.ISearchProvider' MarkPad.Document.Search.SearchProvider
MarkPad.Events,FileCreatedEvent,0,1,1,0,1,8,1,0,0,-1,0,1,,MarkPad.DocumentSources.FileSystem.FileSystemSiteItem
MarkPad.Events,FileDeletedEvent,0,1,1,0,1,8,1,0,0,-1,0,2,,MarkPad.DocumentSources.FileSystem.FileSystemSiteItem' MarkPad.DocumentSources.FileSystem.JekyllSiteContext
MarkPad.Events,FileOpenEvent,0,1,1,0,1,8,1,0,0,-1,0,2,,MarkPad.ShellViewModel' MarkPad.Infrastructure.JumpListIntegration
MarkPad.Events,FileRenamedEvent,0,1,2,0,1,10,1,0,0,-1,0,2,,MarkPad.DocumentSources.FileSystem.FileMarkdownDocument' MarkPad.DocumentSources.FileSystem.FileSystemSiteItem
MarkPad.Events,SettingsChangedEvent,0,0,0,0,0,3,0,0,0,-1,0,2,,MarkPad.Document.DocumentView' MarkPad.Document.DocumentViewModel
MarkPad.Events,SettingsCloseEvent,0,0,0,0,0,3,0,0,0,-1,0,1,,MarkPad.ShellViewModel
MarkPad.Events,AppReadyEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,MarkPad.Infrastructure.JumpListIntegration
MarkPad.Helpers,DataImage,0,0,2,0,0,5,0,0,0,-1,0,0,,
MarkPad.Helpers,DataObjectExtensions,0,4,0,0,1,82,5,0,0,-1,0,0,,
MarkPad.Helpers,VisualExtensions,0,6,0,0,2,81,13,0,0,-1,0,0,,
MarkPad.Helpers,TaskExtensions,0,2,0,0,2,16,5,0,0,-1,0,0,,
MarkPad.Infrastructure.Abstractions,FileSystemWatcherFactory,0,1,0,0,1,7,1,0,1,-1,1,0,MarkPad.Infrastructure.Abstractions.FileSystemWatcherWrapper,
MarkPad.Infrastructure.Abstractions,FileSystemWatcherWrapper,1,3,6,0,3,71,3,0,1,0,0,1,,MarkPad.Infrastructure.Abstractions.FileSystemWatcherFactory
MarkPad.Infrastructure.Abstractions,IFileSystemWatcher,0,1,6,0,0,92,1,1,0,-1,0,2,,MarkPad.DocumentSources.FileSystem.JekyllSiteContext' MarkPad.Tests.DocumentSources.FileSystem.JekyllSiteContextTests
MarkPad.Infrastructure.Abstractions,IFileSystemWatcherFactory,0,1,0,0,0,4,1,1,0,-1,0,3,,MarkPad.DocumentSources.SiteContextGenerator' MarkPad.DocumentSources.FileSystem.JekyllSiteContext' MarkPad.Tests.DocumentSources.FileSystem.JekyllSiteContextTests
MarkPad.Infrastructure.Abstractions,ITaskSchedulerFactory,0,1,1,0,0,5,1,1,0,-1,0,2,,MarkPad.DocumentSources.MetaWeblog.OpenFromWebViewModel' MarkPad.Tests.OpenFromWeb.OpenFromWebViewModelTests
MarkPad.Infrastructure.Abstractions,IWebRequestFactory,0,1,0,0,0,4,1,2,0,-1,0,1,,MarkPad.DocumentSources.MetaWeblog.Service.Rsd.RsdService
MarkPad.Infrastructure.Abstractions,TaskSchedulerFactory,0,1,1,0,1,11,1,0,1,-1,0,0,,
MarkPad.Infrastructure.Abstractions,WebRequestFactory,0,1,0,0,1,7,1,0,1,-1,0,0,,
MarkPad.Infrastructure.DialogService,ButtonExtras,0,1,4,0,1,13,1,0,0,-1,0,4,,MarkPad.DocumentSources.GitHub.WebDocument' MarkPad.Infrastructure.DialogService.DialogMessageService' MarkPad.Infrastructure.DialogService.DialogService' MarkPad.Infrastructure.DialogService.IDialogService
MarkPad.Infrastructure.DialogService,DialogMessageResult,0,0,0,0,0,11,0,0,0,-1,0,3,,MarkPad.DocumentSources.GitHub.WebDocument' MarkPad.Infrastructure.DialogService.DialogMessageService' MarkPad.Infrastructure.DialogService.DialogService
MarkPad.Infrastructure.DialogService,DialogMessageButtons,0,0,0,0,0,11,0,0,0,-1,0,3,,MarkPad.DocumentSources.GitHub.WebDocument' MarkPad.Infrastructure.DialogService.DialogMessageService' MarkPad.Infrastructure.DialogService.DialogService
MarkPad.Infrastructure.DialogService,DialogMessageIcon,0,0,0,0,0,9,0,0,0,-1,0,3,,MarkPad.DocumentSources.GitHub.WebDocument' MarkPad.Infrastructure.DialogService.DialogMessageService' MarkPad.Infrastructure.DialogService.DialogService
MarkPad.Infrastructure.DialogService,DialogMessageService,1,4,6,0,2,163,25,0,0,0,4,2,MarkPad.Infrastructure.DialogService.DialogMessageButtons' MarkPad.Infrastructure.DialogService.DialogMessageIcon' MarkPad.Infrastructure.DialogService.ButtonExtras' MarkPad.Infrastructure.DialogService.DialogMessageResult,MarkPad.DocumentSources.GitHub.WebDocument' MarkPad.Infrastructure.DialogService.DialogService
MarkPad.Infrastructure.DialogService,DialogService,0,7,0,0,7,139,12,0,1,-1,5,0,MarkPad.Infrastructure.DialogService.DialogMessageService' MarkPad.Infrastructure.DialogService.DialogMessageResult' MarkPad.Infrastructure.DialogService.DialogMessageIcon' MarkPad.Infrastructure.DialogService.DialogMessageButtons' MarkPad.Infrastructure.DialogService.ButtonExtras,
MarkPad.Infrastructure.DialogService,IDialogService,0,7,0,0,0,10,7,1,0,-1,1,16,MarkPad.Infrastructure.DialogService.ButtonExtras,MarkPad.ShellViewModel' MarkPad.DocumentSources.DocumentFactory' MarkPad.DocumentSources.SiteContextGenerator' MarkPad.DocumentSources.FileSystem.JekyllMarkdownDocument' MarkPad.DocumentSources.FileSystem.FileMarkdownDocument' MarkPad.DocumentSources.FileSystem.JekyllSiteContext' MarkPad.DocumentSources.WebSources.WebDocumentService' MarkPad.DocumentSources.MetaWeblog.BlogService' MarkPad.DocumentSources.MetaWeblog.OpenFromWebViewModel' MarkPad.DocumentSources.MetaWeblog.PublishDetailsView' MarkPad.Document.DocumentViewModel' MarkPad.Settings.UI.BlogSettingsViewModel' MarkPad.Tests.DocumentSources.FileSystem.FileMarkdownDocumentTests' MarkPad.Tests.DocumentSources.FileSystem.JekyllSiteContextTests' MarkPad.Tests.DocumentSources.DocumentFactoryTests' MarkPad.Tests.OpenFromWeb.OpenFromWebViewModelTests
MarkPad.Infrastructure.Plugins,IPluginManager,0,0,1,0,0,4,0,1,0,-1,0,0,,
MarkPad.Infrastructure.Plugins,PluginManager,0,1,2,0,1,16,1,0,1,-1,2,1,MarkPad.Plugins.IPlugin' MarkPad.Infrastructure.Plugins.PluginSettingsProvider,MarkPad.Infrastructure.MarkPadAutofacModule
MarkPad.Infrastructure.Plugins,PluginSettingsProvider,1,2,0,0,2,12,2,0,1,0,1,1,MarkPad.Settings.ISettingsProvider,MarkPad.Infrastructure.Plugins.PluginManager
MarkPad.Framework,FontHelpers,0,1,0,0,1,9,1,0,0,-1,0,2,,MarkPad.Document.DocumentView' MarkPad.Settings.UI.SettingsViewModel
MarkPad.Framework,ObjectExtensions,0,3,0,0,3,52,4,0,0,-1,0,0,,
MarkPad.Framework,MarkdownHelpers,3,8,0,0,7,63,11,0,0,0.25,0,0,,
Caliburn.Micro,FrameworkExtensions,0,0,0,0,0,158,0,0,0,-1,0,1,,MarkPad.Infrastructure.AppBootstrapper
Caliburn.Micro,Message,0,0,0,0,0,150,0,0,0,-1,0,1,,MarkPad.Infrastructure.AppBootstrapper
Caliburn.Micro,Attach,4,4,0,1,1,142,6,0,0,1,1,1,System.Linq.Dynamic.DynamicExpression,MarkPad.Infrastructure.AppBootstrapper
System.Linq.Dynamic,DynamicQueryable,0,10,0,0,10,102,24,0,0,-1,3,0,System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.ExpressionParser' System.Linq.Dynamic.DynamicOrdering,
System.Linq.Dynamic,DynamicClass,0,1,0,0,1,18,3,0,0,-1,0,1,,System.Linq.Dynamic.ClassFactory
System.Linq.Dynamic,DynamicProperty,2,1,2,0,1,20,3,0,0,0,0,3,,System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.Signature' System.Linq.Dynamic.ClassFactory
System.Linq.Dynamic,DynamicExpression,0,6,0,0,6,29,6,0,0,-1,3,3,System.Linq.Dynamic.ExpressionParser' System.Linq.Dynamic.ClassFactory' System.Linq.Dynamic.DynamicProperty,Caliburn.Micro.Attach' System.Linq.Dynamic.DynamicQueryable' System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,DynamicOrdering,2,0,0,2,0,5,0,0,0,-1,0,1,,System.Linq.Dynamic.DynamicQueryable
System.Linq.Dynamic,Signature,2,4,0,2,4,32,8,0,0,0.5,1,1,System.Linq.Dynamic.DynamicProperty,System.Linq.Dynamic.ClassFactory
System.Linq.Dynamic,ClassFactory,5,7,0,1,1,165,11,0,0,0.29,3,1,System.Linq.Dynamic.Signature' System.Linq.Dynamic.DynamicClass' System.Linq.Dynamic.DynamicProperty,System.Linq.Dynamic.DynamicExpression
System.Linq.Dynamic,ParseException,1,2,1,0,2,17,2,0,0,0,1,1,System.Linq.Dynamic.Res,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ExpressionParser,17,82,0,0,3,1702,233,0,0,0.05,15,2,System.Linq.Dynamic.Token' System.Linq.Dynamic.Res' System.Linq.Dynamic.TokenId' System.Linq.Dynamic.ILogicalSignatures' System.Linq.Dynamic.IEqualitySignatures' System.Linq.Dynamic.IRelationalSignatures' System.Linq.Dynamic.IAddSignatures' System.Linq.Dynamic.ISubtractSignatures' System.Linq.Dynamic.IArithmeticSignatures' System.Linq.Dynamic.INegationSignatures' System.Linq.Dynamic.INotSignatures' System.Linq.Dynamic.DynamicExpression' System.Linq.Dynamic.IEnumerableSignatures' System.Linq.Dynamic.MethodData' System.Linq.Dynamic.ParseException,System.Linq.Dynamic.DynamicQueryable' System.Linq.Dynamic.DynamicExpression
System.Linq.Dynamic,Token,3,0,0,3,0,6,0,0,0,-1,1,1,System.Linq.Dynamic.TokenId,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,TokenId,0,0,0,0,0,35,0,0,0,-1,0,2,,System.Linq.Dynamic.ExpressionParser' System.Linq.Dynamic.Token
System.Linq.Dynamic,ILogicalSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IArithmeticSignatures,0,14,0,0,0,17,14,2,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IRelationalSignatures,0,7,0,0,0,10,7,1,1,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IEqualitySignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IAddSignatures,0,4,0,0,0,7,4,1,1,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,ISubtractSignatures,0,2,0,0,0,5,2,0,2,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,INegationSignatures,0,10,0,0,0,13,10,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,INotSignatures,0,2,0,0,0,5,2,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,IEnumerableSignatures,0,28,0,0,0,31,28,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,MethodData,3,0,0,3,0,6,0,0,0,-1,0,1,,System.Linq.Dynamic.ExpressionParser
System.Linq.Dynamic,Res,44,0,0,44,0,47,0,0,0,-1,0,2,,System.Linq.Dynamic.ParseException' System.Linq.Dynamic.ExpressionParser
MarkPad.Infrastructure.CaliburnExtensions,DebugLogger,1,4,0,0,4,26,6,0,0,0,0,0,,
MarkPad.Preview,ThemeSchemeHandlerFactory,0,1,0,0,1,7,1,0,0,-1,1,0,MarkPad.Preview.ThemeSchemeHandler,
MarkPad.Preview,ThemeSchemeHandler,0,1,0,0,1,18,2,0,0,-1,1,1,MarkPad.Preview.HtmlPreview,MarkPad.Preview.ThemeSchemeHandlerFactory
MarkPad.Preview,HtmlPreview,4,15,4,4,6,143,23,0,0,0.73,1,6,MarkPad.Constants,MarkPad.MdiViewModel' MarkPad.App' MarkPad.ShellViewModel' MarkPad.Infrastructure.AppBootstrapper' MarkPad.Document.DocumentParser' MarkPad.Preview.ThemeSchemeHandler
MarkPad.Settings,FileSystemStorageSettingsStore,1,3,0,0,0,32,3,0,1,0,0,0,,
MarkPad.Settings,JsonSettingsStoreBase,0,6,0,0,4,41,7,1,1,-1,0,0,,
MarkPad.Settings,ISettingsProvider,0,5,0,0,0,14,5,1,0,-1,0,7,,MarkPad.Infrastructure.JumpListIntegration' MarkPad.DocumentSources.MetaWeblog.BlogService' MarkPad.Document.DocumentView' MarkPad.Document.DocumentViewModel' MarkPad.Document.DocumentParser' MarkPad.Infrastructure.Plugins.PluginSettingsProvider' MarkPad.Settings.UI.SettingsViewModel
MarkPad.Settings,ISettingsStorage,0,4,0,0,0,7,4,1,0,-1,0,1,,MarkPad.Settings.SettingsProvider
MarkPad.Settings,SettingsProvider,3,15,0,0,6,195,29,0,1,0.27,3,0,MarkPad.Settings.ISettingsStorage' MarkPad.Settings.SettingDescriptor' MarkPad.Settings.EnumHelper,
MarkPad.Settings,SettingDescriptor,1,4,5,0,3,50,5,0,0,0,0,1,,MarkPad.Settings.SettingsProvider
MarkPad.Settings,EnumHelper,0,2,0,0,2,17,3,0,0,-1,0,1,,MarkPad.Settings.SettingsProvider
MarkPad.Settings,IMarkpadRegistryEditor,0,2,0,0,0,5,2,1,0,-1,0,1,,MarkPad.Settings.UI.SettingsViewModel
MarkPad.Settings,MarkpadRegistryEditor,1,3,0,0,2,93,5,0,1,1,2,0,MarkPad.Constants' MarkPad.Settings.UI.ExtensionViewModel,
MarkPad.Settings.Models,WebSourceType,0,0,0,0,0,5,0,0,0,-1,0,4,,MarkPad.DocumentSources.SiteContextGenerator' MarkPad.DocumentSources.WebSources.WebDocumentService' MarkPad.DocumentSources.MetaWeblog.OpenFromWebViewModel' MarkPad.Settings.UI.BlogSettingsViewModel
MarkPad.Settings.Models,BlogInfo,3,0,0,3,0,7,0,0,0,-1,0,7,,MarkPad.DocumentSources.WebSources.WebDocumentService' MarkPad.DocumentSources.GitHub.GithubSiteContext' MarkPad.DocumentSources.MetaWeblog.BlogService' MarkPad.DocumentSources.MetaWeblog.OpenFromWebViewModel' MarkPad.DocumentSources.MetaWeblog.Service.MetaWeblog' MarkPad.DocumentSources.MetaWeblog.Service.MetaWeblogService' MarkPad.Settings.Models.BlogSetting
MarkPad.Settings.Models,BlogSetting,6,3,10,0,3,78,3,0,0,0.67,1,20,MarkPad.Settings.Models.BlogInfo,MarkPad.DocumentSources.DocumentFactory' MarkPad.DocumentSources.IDocumentFactory' MarkPad.DocumentSources.ISiteContextGenerator' MarkPad.DocumentSources.SiteContextGenerator' MarkPad.DocumentSources.WebSources.IWebDocumentService' MarkPad.DocumentSources.WebSources.WebSiteContext' MarkPad.DocumentSources.WebSources.WebDocumentService' MarkPad.DocumentSources.GitHub.WebDocument' MarkPad.DocumentSources.GitHub.GithubSiteContext' MarkPad.DocumentSources.MetaWeblog.BlogService' MarkPad.DocumentSources.MetaWeblog.MetaWeblogSiteContext' MarkPad.DocumentSources.MetaWeblog.WebDocumentItem' MarkPad.DocumentSources.MetaWeblog.IBlogService' MarkPad.DocumentSources.MetaWeblog.OpenFromWebViewModel' MarkPad.DocumentSources.MetaWeblog.Service.IMetaWeblogService' MarkPad.DocumentSources.MetaWeblog.Service.MetaWeblogService' MarkPad.Document.Events.OpenFromWebEvent' MarkPad.Settings.UI.BlogSettingsView' MarkPad.Settings.UI.BlogSettingsViewModel' MarkPad.Settings.UI.SettingsViewModel
MarkPad.Settings.Models,FetchedBlogInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
MarkPad.Settings.Models,IndentType,0,0,0,0,0,5,0,0,0,-1,0,2,,MarkPad.Document.EditorBehaviours.IndentLists' MarkPad.Document.Controls.MarkdownEditor
MarkPad.Settings.Models,MarkPadSettings,0,0,9,0,0,17,0,0,0,-1,0,6,,MarkPad.Infrastructure.JumpListIntegration' MarkPad.DocumentSources.MetaWeblog.BlogService' MarkPad.Document.DocumentView' MarkPad.Document.DocumentViewModel' MarkPad.Document.DocumentParser' MarkPad.Settings.UI.SettingsViewModel
MarkPad.Settings.UI,BlogSettingsView,0,5,0,0,1,28,7,0,0,-1,2,0,MarkPad.Settings.UI.BlogSettingsViewModel' MarkPad.Settings.Models.BlogSetting,
MarkPad.Settings.UI,BlogSettingsViewModel,3,9,11,0,5,172,15,0,0,0.44,6,1,MarkPad.Infrastructure.DialogService.IDialogService' MarkPad.DocumentSources.MetaWeblog.Service.Rsd.IRsdService' MarkPad.Settings.Models.BlogSetting' MarkPad.Settings.Models.WebSourceType' MarkPad.DocumentSources.GitHub.GithubApi' MarkPad.Settings.UI.GithubLogin,MarkPad.Settings.UI.BlogSettingsView
MarkPad.Settings.UI,ExtensionViewModel,0,1,2,0,1,10,1,0,0,-1,0,1,,MarkPad.Settings.MarkpadRegistryEditor
MarkPad.Settings.UI,GithubLogin,0,3,1,0,1,25,4,0,0,-1,1,1,MarkPad.DocumentSources.GitHub.GithubApi,MarkPad.Settings.UI.BlogSettingsViewModel
MarkPad.Settings.UI,PluginViewModel,1,5,7,0,4,33,5,0,0,0.4,2,0,MarkPad.Plugins.IPlugin' MarkPad.Plugins.IPluginSettings,
MarkPad.Settings.UI,SettingsView,0,2,0,0,1,12,2,0,0,-1,0,0,,
MarkPad.Settings.UI,SettingsViewModel,10,9,21,2,8,167,13,0,0,0.22,10,1,MarkPad.Settings.ISettingsProvider' MarkPad.Document.SpellCheck.ISpellingService' MarkPad.DocumentSources.MetaWeblog.IBlogService' MarkPad.Settings.IMarkpadRegistryEditor' MarkPad.Settings.Models.BlogSetting' MarkPad.Settings.Models.MarkPadSettings' MarkPad.Framework.FontHelpers' MarkPad.Constants' MarkPad.Document.SpellCheck.SpellingLanguages' MarkPad.FontSizes,MarkPad.ShellViewModel
MarkPad.Updater,UpdaterView,0,1,0,0,1,7,1,0,0,-1,0,0,,
MarkPad.Updater,UpdaterViewModel,2,4,4,0,3,78,6,0,0,0,2,1,MarkPad.IDoWorkAsyncronously' MarkPad.Updater.UpdateState,MarkPad.ShellViewModel
MarkPad.Updater,UpdateState,0,0,0,0,0,9,0,0,0,-1,0,1,,MarkPad.Updater.UpdaterViewModel
