Namespace,Type,Method,LOC,CC,PC
MarkPad.DocumentSources.GitHub,GithubApi,TreeUrl,6,1,1
MarkPad.DocumentSources.GitHub,GithubApi,FetchFileContents,6,1,4
MarkPad.DocumentSources.GitHub,GithubApi,NewTree,10,1,5
MarkPad.DocumentSources.GitHub,GithubApi,LogResult,3,1,1
MarkPad.DocumentSources.GitHub,GithubApi,FinaliseCommit,4,1,6
MarkPad.DocumentSources.GitHub,GithubApi,CreateGitCommit,13,1,6
MarkPad.DocumentSources.GitHub,GithubApi,GetGitTree,5,1,5
MarkPad.DocumentSources.GitHub,GithubApi,GetBaseTreeSha,6,1,5
MarkPad.DocumentSources.GitHub,GithubApi,GetLatestCommitSha,6,1,5
MarkPad.DocumentSources.GitHub,GithubApi,GetContent,8,2,1
MarkPad.DocumentSources.GitHub,GithubApi,DecodeFrom64,5,1,1
MarkPad.DocumentSources.GitHub,GithubApi,GetUrl,3,1,2
MarkPad.DocumentSources.GitHub,GitTree,GitTree,3,1,0
MarkPad.DocumentSources.GitHub,WebDocument,WebDocument,5,1,9
MarkPad.DocumentSources.GitHub,WebDocument,Save,7,2,0
MarkPad.DocumentSources.GitHub,WebDocument,Publish,24,3,0
MarkPad.DocumentSources.GitHub,WebDocument,SaveImage,9,1,1
MarkPad.DocumentSources.GitHub,WebDocument,ConvertToAbsolutePaths,3,1,1
MarkPad.DocumentSources.GitHub,WebDocument,IsSameItem,6,2,1
MarkPad.DocumentSources.GitHub,GithubSiteContext,GithubSiteContext,3,1,4
MarkPad.DocumentSources.GitHub,GithubSiteContext,GetItems,3,1,0
MarkPad.DocumentSources.GitHub,IGithubApi,GetToken,0,1,1
MarkPad.DocumentSources.GitHub,IGithubApi,FetchBranches,0,1,3
MarkPad.DocumentSources.GitHub,IGithubApi,FetchFiles,0,1,4
MarkPad.DocumentSources.GitHub,IGithubApi,FetchFileContents,0,1,4
MarkPad.DocumentSources.GitHub,IGithubApi,NewTree,0,1,5
MarkPad.DocumentSources.MetaWeblog,BlogService,BlogService,6,1,4
MarkPad.DocumentSources.MetaWeblog,BlogService,ConfigureNewBlog,14,2,1
MarkPad.DocumentSources.MetaWeblog,BlogService,AddBlog,17,2,0
MarkPad.DocumentSources.MetaWeblog,BlogService,EditBlog,18,2,1
MarkPad.DocumentSources.MetaWeblog,BlogService,Remove,6,1,1
MarkPad.DocumentSources.MetaWeblog,BlogService,SameBlog,4,1,2
MarkPad.DocumentSources.MetaWeblog,BlogService,GetBlogs,7,2,0
MarkPad.DocumentSources.MetaWeblog,BlogService,SaveBlogs,9,1,1
MarkPad.DocumentSources.MetaWeblog,MetaWeblogSiteContext,MetaWeblogSiteContext,3,1,4
MarkPad.DocumentSources.MetaWeblog,MetaWeblogSiteContext,GetItems,3,1,0
MarkPad.DocumentSources.MetaWeblog,WebDocumentItem,WebDocumentItem,6,1,5
MarkPad.DocumentSources.MetaWeblog,WebDocumentItem,CommitRename,3,1,0
MarkPad.DocumentSources.MetaWeblog,WebDocumentItem,UndoRename,3,1,0
MarkPad.DocumentSources.MetaWeblog,WebDocumentItem,Delete,3,1,0
MarkPad.DocumentSources.MetaWeblog,IBlogService,ConfigureNewBlog,0,1,1
MarkPad.DocumentSources.MetaWeblog,IBlogService,AddBlog,0,1,0
MarkPad.DocumentSources.MetaWeblog,IBlogService,EditBlog,0,1,1
MarkPad.DocumentSources.MetaWeblog,IBlogService,Remove,0,1,1
MarkPad.DocumentSources.MetaWeblog,IBlogService,GetBlogs,0,1,0
MarkPad.DocumentSources.MetaWeblog,OpenFromWebView,OpenFromWeb,4,1,0
MarkPad.DocumentSources.MetaWeblog,OpenFromWebView,DragMoveWindow,4,2,2
MarkPad.DocumentSources.MetaWeblog,OpenFromWebViewModel,OpenFromWebViewModel,6,1,4
MarkPad.DocumentSources.MetaWeblog,OpenFromWebViewModel,InitializeBlogs,4,1,1
MarkPad.DocumentSources.MetaWeblog,OpenFromWebViewModel,OnActivate,7,2,0
MarkPad.DocumentSources.MetaWeblog,OpenFromWebViewModel,Continue,3,1,0
MarkPad.DocumentSources.MetaWeblog,OpenFromWebViewModel,Cancel,3,1,0
MarkPad.DocumentSources.MetaWeblog,OpenFromWebViewModel,Fetch,18,2,0
MarkPad.DocumentSources.MetaWeblog,OpenFromWebViewModel,UpdateBlogPosts,10,3,1
MarkPad.DocumentSources.MetaWeblog,OpenFromWebViewModel,HandleFetchError,5,2,1
MarkPad.DocumentSources.MetaWeblog,PublishDetailsView,PublishDetailsView,4,1,1
MarkPad.DocumentSources.MetaWeblog,PublishDetailsView,ContinueClick,8,2,2
MarkPad.DocumentSources.MetaWeblog,PublishDetailsView,CancelClick,3,1,2
MarkPad.DocumentSources.MetaWeblog,PublishDetailsView,DragMoveWindow,4,2,2
MarkPad.DocumentSources.MetaWeblog,PublishDetailsViewModel,PublishDetailsViewModel,5,1,2
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,DeletePost,3,1,5
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,BeginDeletePost,3,1,7
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,EndDeletePost,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,DeletePostAsync,3,1,5
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,GetUsersBlogs,3,1,3
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,BeginGetUsersBlogs,3,1,5
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,EndGetUsersBlogs,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,GetUsersBlogsAsync,3,1,3
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,GetUserInfo,3,1,3
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,BeginGetUserInfo,3,1,5
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,EndGetUserInfo,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,GetUserInfoAsync,3,1,3
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,NewPost,3,1,5
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,BeginNewPost,3,1,7
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,EndNewPost,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,NewPostAsync,3,1,5
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,EditPost,3,1,5
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,BeginEditPost,3,1,7
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,EndEditPost,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,EditPostAsync,3,1,5
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,GetPost,3,1,3
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,BeginGetPost,3,1,5
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,EndGetPost,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,GetPostAsync,3,1,3
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,GetCategories,3,1,3
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,BeginGetCategories,3,1,5
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,EndGetCategories,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,GetCategoriesAsync,3,1,3
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,GetRecentPosts,3,1,4
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,BeginGetRecentPosts,3,1,6
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,EndGetRecentPosts,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,GetRecentPostsAsync,3,1,4
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,NewMediaObject,3,1,4
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,BeginNewMediaObject,3,1,6
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,EndNewMediaObject,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,NewMediaObjectAsync,3,1,4
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblog,MetaWeblog,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service,IMetaWeblogService,NewPost,0,1,3
MarkPad.DocumentSources.MetaWeblog.Service,IMetaWeblogService,GetPost,0,1,2
MarkPad.DocumentSources.MetaWeblog.Service,IMetaWeblogService,EditPost,0,1,4
MarkPad.DocumentSources.MetaWeblog.Service,IMetaWeblogService,DeletePost,0,1,2
MarkPad.DocumentSources.MetaWeblog.Service,IMetaWeblogService,NewMediaObject,0,1,2
MarkPad.DocumentSources.MetaWeblog.Service,IMetaWeblogService,GetPostAsync,0,1,2
MarkPad.DocumentSources.MetaWeblog.Service,IMetaWeblogService,GetRecentPostsAsync,0,1,2
MarkPad.DocumentSources.MetaWeblog.Service,IMetaWeblogService,GetUsersBlogsAsync,0,1,1
MarkPad.DocumentSources.MetaWeblog.Service,IMetaWeblogService,DeletePostAsync,0,1,2
MarkPad.DocumentSources.MetaWeblog.Service,IMetaWeblogService,NewMediaObjectAsync,0,1,2
MarkPad.DocumentSources.MetaWeblog.Service,IMetaWeblogService,EditPostAsync,0,1,4
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblogService,MetaWeblogService,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblogService,NewPost,3,1,3
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblogService,GetPost,3,1,2
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblogService,EditPost,3,1,4
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblogService,DeletePost,3,1,2
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblogService,NewMediaObject,3,1,2
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblogService,GetPostAsync,3,1,2
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblogService,GetRecentPostsAsync,3,1,2
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblogService,GetUsersBlogsAsync,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblogService,DeletePostAsync,3,1,2
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblogService,NewMediaObjectAsync,3,1,2
MarkPad.DocumentSources.MetaWeblog.Service,MetaWeblogService,EditPostAsync,3,1,4
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,DiscoveryResult,DiscoveryResult,4,1,1
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,DiscoveryResult,DiscoveryResult,10,3,1
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,DiscoveryResult,Failed,6,1,1
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,IRsdService,DiscoverAddress,0,1,1
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,RsdService,RsdService,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,RsdService,DiscoverAddress,22,1,1
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,RsdService,DiscoverRsdLink,23,1,1
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,RsdService,DiscoverRsdOnPage,30,4,3
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,RsdService,GetResponseStream,3,1,1
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,RsdService,ProcessRsdResponse,26,4,1
MarkPad.DocumentSources.MetaWeblog.Service.Rsd,RsdService,GetMetaWebLogElement,32,2,1
MarkPad.Document.Controls,FloatingToolBar,FloatingToolBar,7,1,0
MarkPad.Document.Controls,FloatingToolBar,ControlLoaded,4,1,2
MarkPad.Document.Controls,FloatingToolBar,Attach,11,3,0
MarkPad.Document.Controls,FloatingToolBar,Hide,4,1,0
MarkPad.Document.Controls,FloatingToolBar,Show,7,1,0
MarkPad.Document.Controls,FloatingToolBar,Show,11,1,2
MarkPad.Document.Controls,FloatingToolBar,MouseMoved,3,1,2
MarkPad.Document.Controls,FloatingToolBar,UpdateOpacity,25,5,0
MarkPad.Document.Controls,FloatingToolBar,WindowDeactivated,3,1,2
MarkPad.Document.Controls,FloatingToolBar,LocationChanged,6,2,2
MarkPad.Document.Controls,FloatingToolBar,ControlUnloaded,3,1,2
MarkPad.Document.Controls,FloatingToolBar,Hide,3,1,2
MarkPad.Document.Controls,FloatingToolBar,Detach,11,3,0
MarkPad.Document.Controls,HyperlinkEditorView,HyperlinkEditorView,3,1,0
MarkPad.Document.Controls,HyperlinkEditorView,DragMoveWindow,4,2,2
MarkPad.Document.Controls,HyperlinkEditorViewModel,HyperlinkEditorViewModel,5,1,2
MarkPad.Document.Controls,HyperlinkEditorViewModel,Cancel,4,1,0
MarkPad.Document.Controls,HyperlinkEditorViewModel,Accept,3,1,0
MarkPad.Document.Controls,MarkdownEditor,MarkdownEditor,34,1,0
MarkPad.Document.Controls,MarkdownEditor,EditorLoaded,14,2,2
MarkPad.Document.Controls,MarkdownEditor,SelectionChanged,7,3,2
MarkPad.Document.Controls,MarkdownEditor,HandleMouseUp,8,3,2
MarkPad.Document.Controls,MarkdownEditor,HandleEditorMouseMove,15,8,2
MarkPad.Document.Controls,MarkdownEditor,HandleEditorPreviewMouseLeftButtonDown,4,2,2
MarkPad.Document.Controls,MarkdownEditor,ShowFloatingToolBar,10,1,0
MarkPad.Document.Controls,MarkdownEditor,EditorPreviewKeyDown,6,2,2
MarkPad.Document.Controls,MarkdownEditor,TextAreaTextEntering,6,2,2
MarkPad.Document.Controls,MarkdownEditor,ToggleBold,5,2,0
MarkPad.Document.Controls,MarkdownEditor,ToggleItalic,5,2,0
MarkPad.Document.Controls,MarkdownEditor,ToggleCode,10,3,0
MarkPad.Document.Controls,MarkdownEditor,GetSelectedText,7,2,0
MarkPad.Document.Controls,MarkdownEditor,ToggleCodeBlock,13,3,0
MarkPad.Document.Controls,MarkdownEditor,RemoveCodeBlock,10,2,2
MarkPad.Document.Controls,MarkdownEditor,SetHyperlink,24,3,0
MarkPad.Document.Controls,MarkdownEditor,CanEditDocument,6,2,2
MarkPad.Document.Controls,MarkdownEditor,EditorContextMenuOpening,30,5,2
MarkPad.Document.Controls,MarkdownEditor,SpellcheckerWordClick,12,3,2
MarkPad.Document.Controls,SiteView,SiteView,11,1,0
MarkPad.Document.Controls,SiteView,DeleteItem,4,2,0
MarkPad.Document.Controls,SiteView,Rename,4,2,0
MarkPad.Document.Controls,SiteView,SiteFilesMouseDoubleClick,9,2,2
MarkPad.Document.Controls,SiteView,SiteItemOnMouseDown,19,4,2
MarkPad.Document.Controls,SiteView,SetItemSelected,13,1,2
MarkPad.Document.Controls,SiteView,EditBoxKeyDown,17,4,2
MarkPad.Document.Controls,SiteView,SiteFilesSelectedItemChanged,14,3,2
MarkPad.Document.Controls,SiteView,SiteFilesKeyDown,6,2,2
MarkPad.Document.Controls,SiteView,UndoRename,4,2,0
MarkPad.Document.Controls,TreeViewHelper,GetTreeViewItem,59,8,2
MarkPad.Document.Controls,TreeViewHelper,FindVisualChild,20,5,1
MarkPad.Document.Events,OpenFromWebEvent,OpenFromWebEvent,5,1,3
MarkPad.Document.Events,EditorPreviewKeyDownEvent,EditorPreviewKeyDownEvent,5,1,3
MarkPad.Document.Events,EditorTextEnteringEvent,EditorTextEnteringEvent,5,1,3
MarkPad.Document,MarkPadHyperlink,MarkPadHyperlink,3,1,2
MarkPad.Document,MarkPadHyperlink,Set,4,1,2
MarkPad.Document,SpellCheckBackgroundRenderer,SpellCheckBackgroundRenderer,3,1,0
MarkPad.Document,SpellCheckBackgroundRenderer,CreatePoints,7,2,4
MarkPad.Document,SpellCheckBackgroundRenderer,Draw,22,3,2
MarkPad.Document,DocumentView,DocumentView,12,1,1
MarkPad.Document,DocumentView,HandleEditorMouseWheel,4,2,2
MarkPad.Document,DocumentView,OnPreviewMouseWheel,9,3,1
MarkPad.Document,DocumentView,ApplyFont,3,1,0
MarkPad.Document,DocumentView,DocumentViewSizeChanged,4,1,2
MarkPad.Document,DocumentView,GetFontFamily,6,2,0
MarkPad.Document,DocumentView,DocumentViewLoaded,7,2,2
MarkPad.Document,DocumentView,DocumentScrollViewerOnScrollChanged,3,1,2
MarkPad.Document,DocumentView,Handle,9,1,1
MarkPad.Document,DocumentView,PlaceHolderSizeChanged,4,1,2
MarkPad.Document,DocumentViewModel,DocumentViewModel,18,1,8
MarkPad.Document,DocumentViewModel,UpdateWordCount,3,1,0
MarkPad.Document,DocumentViewModel,TimerTick,17,2,2
MarkPad.Document,DocumentViewModel,Open,6,1,2
MarkPad.Document,DocumentViewModel,Update,6,1,0
MarkPad.Document,DocumentViewModel,SaveAs,14,1,0
MarkPad.Document,DocumentViewModel,Publish,13,1,0
MarkPad.Document,DocumentViewModel,Save,32,2,0
MarkPad.Document,DocumentViewModel,CanClose,38,4,1
MarkPad.Document,DocumentViewModel,CheckAndCloseView,9,4,0
MarkPad.Document,DocumentViewModel,GetFontSize,3,1,0
MarkPad.Document,DocumentViewModel,GetIsColorsInverted,3,1,0
MarkPad.Document,DocumentViewModel,ZoomIn,3,1,0
MarkPad.Document,DocumentViewModel,ZoomOut,3,1,0
MarkPad.Document,DocumentViewModel,AdjustZoom,16,5,1
MarkPad.Document,DocumentViewModel,ZoomReset,3,1,0
MarkPad.Document,DocumentViewModel,GetHyperlink,13,2,1
MarkPad.Document,DocumentViewModel,RefreshFont,3,1,0
MarkPad.Document,DocumentViewModel,RefreshColors,3,1,0
MarkPad.Document,DocumentViewModel,Handle,3,1,1
MarkPad.Document,DocumentViewModel,OnViewLoaded,7,1,1
MarkPad.Document,DocumentViewModel,OnDeactivate,4,2,1
MarkPad.Document,DocumentParser,DocumentParser,3,1,0
MarkPad.Document,DocumentParser,DocumentParser,3,1,1
MarkPad.Document,DocumentParser,Parse,19,1,1
MarkPad.Document,DocumentParser,ParseClean,6,1,1
MarkPad.Document,DocumentParser,GetBodyContents,6,1,1
MarkPad.Document,DocumentParser,MarkdownConvert,6,1,1
MarkPad.Document,DocumentParser,ToHtml,33,1,3
MarkPad.Document,DocumentParser,GetResources,14,3,3
MarkPad.Document,DocumentParser,TryGetHeaderValue,6,1,3
MarkPad.Document,DocumentParser,SplitHeaderAndContents,12,2,3
MarkPad.Document.Search,ISearchProvider,Initialise,0,1,1
MarkPad.Document.Search,ISearchProvider,Disconnect,0,1,0
MarkPad.Document.Search,ISearchProvider,DoSearch,0,1,2
MarkPad.Document.Search,SearchBackgroundRenderer,SearchBackgroundRenderer,3,1,0
MarkPad.Document.Search,SearchBackgroundRenderer,CreatePoints,7,2,4
MarkPad.Document.Search,SearchBackgroundRenderer,Draw,24,3,2
MarkPad.Document.Search,SearchProvider,SearchProvider,5,1,1
MarkPad.Document.Search,SearchProvider,Initialise,7,1,1
MarkPad.Document.Search,SearchProvider,Disconnect,8,2,0
MarkPad.Document.Search,SearchProvider,TextViewVisualLinesChanged,3,1,2
MarkPad.Document.Search,SearchProvider,TextAreaOnSelectionChanged,6,2,2
MarkPad.Document.Search,SearchProvider,DoSearch,100,16,2
MarkPad.Document.Search,SearchProvider,CorrectOffset,4,1,2
MarkPad.Document.Search,SearchProvider,Replace,18,1,3
MarkPad.Document.Search,SearchProvider,ClearSearchHits,4,2,0
MarkPad.Document.Search,SearchSettings,SearchSettings,4,1,0
MarkPad.Events,FileCreatedEvent,FileCreatedEvent,3,1,1
MarkPad.Events,FileDeletedEvent,FileDeletedEvent,3,1,1
MarkPad.Events,FileOpenEvent,FileOpenEvent,3,1,1
MarkPad.Events,FileRenamedEvent,FileRenamedEvent,4,1,2
MarkPad.Helpers,DataObjectExtensions,GetImages,29,6,1
MarkPad.Helpers,DataObjectExtensions,CreateBitmapFromDib,25,1,1
MarkPad.Helpers,DataObjectExtensions,BitmapToSource,7,1,1
MarkPad.Helpers,DataObjectExtensions,BitmapSourceToBitmap,12,1,1
MarkPad.Helpers,VisualExtensions,FindVisualChild,12,4,1
MarkPad.Helpers,VisualExtensions,DistanceFromPoint,17,2,3
MarkPad.Helpers,VisualExtensions,DotProduct,10,1,3
MarkPad.Helpers,VisualExtensions,CrossProduct,10,1,3
MarkPad.Helpers,VisualExtensions,Distance,5,1,2
MarkPad.Helpers,VisualExtensions,LineToPointDistance2D,13,4,4
MarkPad.Helpers,TaskExtensions,PropagateExceptions,8,4,1
MarkPad.Helpers,TaskExtensions,GetErrorMessage,3,1,1
MarkPad.Infrastructure.Abstractions,FileSystemWatcherFactory,Create,3,1,1
MarkPad.Infrastructure.Abstractions,FileSystemWatcherWrapper,FileSystemWatcherWrapper,3,1,1
MarkPad.Infrastructure.Abstractions,FileSystemWatcherWrapper,Dispose,3,1,0
MarkPad.Infrastructure.Abstractions,FileSystemWatcherWrapper,WaitForChanged,3,1,2
MarkPad.Infrastructure.Abstractions,IFileSystemWatcher,WaitForChanged,0,1,2
MarkPad.Infrastructure.Abstractions,IFileSystemWatcherFactory,Create,0,1,1
MarkPad.Infrastructure.Abstractions,ITaskSchedulerFactory,FromCurrentSynchronisationContext,0,1,0
MarkPad.Infrastructure.Abstractions,IWebRequestFactory,Create,0,1,1
MarkPad.Infrastructure.Abstractions,TaskSchedulerFactory,FromCurrentSynchronisationContext,3,1,0
MarkPad.Infrastructure.Abstractions,WebRequestFactory,Create,3,1,1
MarkPad.Infrastructure.DialogService,ButtonExtras,ButtonExtras,5,1,3
MarkPad.Infrastructure.DialogService,DialogMessageService,DialogMessageService,3,1,1
MarkPad.Infrastructure.DialogService,DialogMessageService,DoOokiiMsgBox,89,24,0
MarkPad.Infrastructure.DialogService,DialogMessageService,DoWin32MsgBox,50,12,0
MarkPad.Infrastructure.DialogService,DialogMessageService,Show,7,2,0
MarkPad.Infrastructure.DialogService,DialogService,ShowConfirmation,13,1,4
MarkPad.Infrastructure.DialogService,DialogService,ShowConfirmationWithCancel,20,2,4
MarkPad.Infrastructure.DialogService,DialogService,ShowMessage,12,1,4
MarkPad.Infrastructure.DialogService,DialogService,ShowWarning,12,1,4
MarkPad.Infrastructure.DialogService,DialogService,ShowError,12,1,4
MarkPad.Infrastructure.DialogService,DialogService,GetFileOpenPath,29,4,2
MarkPad.Infrastructure.DialogService,DialogService,GetFileSavePath,31,4,3
MarkPad.Infrastructure.DialogService,IDialogService,ShowConfirmation,0,1,4
MarkPad.Infrastructure.DialogService,IDialogService,ShowConfirmationWithCancel,0,1,4
MarkPad.Infrastructure.DialogService,IDialogService,ShowMessage,0,1,4
MarkPad.Infrastructure.DialogService,IDialogService,ShowWarning,0,1,4
MarkPad.Infrastructure.DialogService,IDialogService,ShowError,0,1,4
MarkPad.Infrastructure.DialogService,IDialogService,GetFileOpenPath,0,1,2
MarkPad.Infrastructure.DialogService,IDialogService,GetFileSavePath,0,1,3
MarkPad.Infrastructure.Plugins,PluginManager,PluginManager,9,1,0
MarkPad.Infrastructure.Plugins,PluginSettingsProvider,GetSettings,3,1,0
MarkPad.Infrastructure.Plugins,PluginSettingsProvider,SaveSettings,3,1,1
MarkPad.Framework,FontHelpers,TryGetFontFamilyFromStack,5,1,1
MarkPad.Framework,ObjectExtensions,Evaluate,3,1,2
MarkPad.Framework,ObjectExtensions,Evaluate,3,1,3
MarkPad.Framework,ObjectExtensions,ExecuteSafely,5,2,2
MarkPad.Framework,MarkdownHelpers,IsItalic,12,2,1
MarkPad.Framework,MarkdownHelpers,IsBold,4,1,1
MarkPad.Framework,MarkdownHelpers,IsCode,4,1,1
MarkPad.Framework,MarkdownHelpers,ToggleItalic,3,1,2
MarkPad.Framework,MarkdownHelpers,ToggleBold,3,1,2
MarkPad.Framework,MarkdownHelpers,ToggleCode,3,1,2
MarkPad.Framework,MarkdownHelpers,ToggleDelimiter,10,2,3
MarkPad.Framework,MarkdownHelpers,EqualsByValue,9,2,2
Caliburn.Micro,Attach,LoadXaml,11,1,1
Caliburn.Micro,Attach,EvaluateParameter,24,2,3
Caliburn.Micro,Attach,GetParameterType,3,1,1
Caliburn.Micro,Attach,AllowXamlSyntax,56,2,1
System.Linq.Dynamic,DynamicQueryable,Where,3,1,3
System.Linq.Dynamic,DynamicQueryable,Where,10,3,3
System.Linq.Dynamic,DynamicQueryable,Select,10,3,3
System.Linq.Dynamic,DynamicQueryable,OrderBy,3,1,3
System.Linq.Dynamic,DynamicQueryable,OrderBy,21,4,3
System.Linq.Dynamic,DynamicQueryable,Take,8,2,2
System.Linq.Dynamic,DynamicQueryable,Skip,8,2,2
System.Linq.Dynamic,DynamicQueryable,GroupBy,12,4,4
System.Linq.Dynamic,DynamicQueryable,Any,7,2,1
System.Linq.Dynamic,DynamicQueryable,Count,7,2,1
System.Linq.Dynamic,DynamicClass,ToString,14,3,0
System.Linq.Dynamic,DynamicProperty,DynamicProperty,6,3,2
System.Linq.Dynamic,DynamicExpression,Parse,4,1,3
System.Linq.Dynamic,DynamicExpression,ParseLambda,3,1,4
System.Linq.Dynamic,DynamicExpression,ParseLambda,4,1,4
System.Linq.Dynamic,DynamicExpression,ParseLambda,3,1,2
System.Linq.Dynamic,DynamicExpression,CreateClass,3,1,1
System.Linq.Dynamic,DynamicExpression,CreateClass,3,1,1
System.Linq.Dynamic,Signature,Signature,8,2,1
System.Linq.Dynamic,Signature,GetHashCode,3,1,0
System.Linq.Dynamic,Signature,Equals,3,1,1
System.Linq.Dynamic,Signature,Equals,9,4,1
System.Linq.Dynamic,ClassFactory,ClassFactory,1,1,0
System.Linq.Dynamic,ClassFactory,ClassFactory,19,1,0
System.Linq.Dynamic,ClassFactory,GetDynamicClass,18,2,1
System.Linq.Dynamic,ClassFactory,CreateDynamicClass,31,1,1
System.Linq.Dynamic,ClassFactory,GenerateProperties,28,2,2
System.Linq.Dynamic,ClassFactory,GenerateEquals,35,2,2
System.Linq.Dynamic,ClassFactory,GenerateGetHashCode,19,2,2
System.Linq.Dynamic,ParseException,ParseException,3,1,2
System.Linq.Dynamic,ParseException,ToString,3,1,0
System.Linq.Dynamic,ExpressionParser,ExpressionParser,12,5,3
System.Linq.Dynamic,ExpressionParser,ProcessParameters,7,4,1
System.Linq.Dynamic,ExpressionParser,ProcessValues,14,3,1
System.Linq.Dynamic,ExpressionParser,AddSymbol,5,2,2
System.Linq.Dynamic,ExpressionParser,Parse,9,3,1
System.Linq.Dynamic,ExpressionParser,ParseOrdering,22,5,0
System.Linq.Dynamic,ExpressionParser,ParseExpression,14,2,0
System.Linq.Dynamic,ExpressionParser,ParseLogicalOr,12,2,0
System.Linq.Dynamic,ExpressionParser,ParseLogicalAnd,12,2,0
System.Linq.Dynamic,ExpressionParser,ParseComparison,80,15,0
System.Linq.Dynamic,ExpressionParser,ParseAdditive,27,5,0
System.Linq.Dynamic,ExpressionParser,ParseMultiplicative,25,4,0
System.Linq.Dynamic,ExpressionParser,ParseUnary,28,4,0
System.Linq.Dynamic,ExpressionParser,ParsePrimary,20,4,0
System.Linq.Dynamic,ExpressionParser,ParsePrimaryStart,17,6,0
System.Linq.Dynamic,ExpressionParser,ParseStringLiteral,22,5,0
System.Linq.Dynamic,ExpressionParser,ParseIntegerLiteral,25,8,0
System.Linq.Dynamic,ExpressionParser,ParseRealLiteral,19,5,0
System.Linq.Dynamic,ExpressionParser,CreateLiteral,5,1,2
System.Linq.Dynamic,ExpressionParser,ParseParenExpression,8,1,0
System.Linq.Dynamic,ExpressionParser,ParseIdentifier,31,10,0
System.Linq.Dynamic,ExpressionParser,ParseIt,6,2,0
System.Linq.Dynamic,ExpressionParser,ParseIif,8,2,0
System.Linq.Dynamic,ExpressionParser,GenerateConditional,26,6,4
System.Linq.Dynamic,ExpressionParser,ParseNew,36,6,0
