Namespace,Type,Method,LOC,CC,PC
MarkPad.Tests.DocumentSources,TestItem,UndoRename,3,1,0
MarkPad.Tests.DocumentSources,TestItem,Delete,3,1,0
MarkPad.Tests.DocumentSources,TestItem,Dispose,4,1,0
MarkPad.Tests.DocumentSources.NewDocument,NewMarkpadDocumentTests,NewMarkpadDocumentTests,4,1,0
MarkPad.Tests.DocumentSources.NewDocument,NewMarkpadDocumentTests,SaveCallsSaveAs,8,1,0
MarkPad.Tests.DocumentSources.NewDocument,NewMarkpadDocumentTests,SaveImageSavesImageToTempDirectory,13,1,0
MarkPad.Tests.DocumentSources.NewDocument,NewMarkpadDocumentTests,SaveAsSavesImages,14,1,0
MarkPad.Tests.Document,AutoContinueListsTests,AutoContinueListsTests,3,1,0
MarkPad.Tests.Document,AutoContinueListsTests,ordered_list_match_success_01,10,1,0
MarkPad.Tests.Document,AutoContinueListsTests,ordered_list_match_success_02,10,1,0
MarkPad.Tests.Document,AutoContinueListsTests,ordered_list_match_success_03,10,1,0
MarkPad.Tests.Document,AutoContinueListsTests,ordered_list_match_faiure_01,10,1,0
MarkPad.Tests.Document,AutoContinueListsTests,unordered_list_match_success_01,10,1,0
MarkPad.Tests.OpenFromWeb,OpenFromWebViewModelTests,OpenFromWebViewModelTests,4,1,0
MarkPad.Tests.OpenFromWeb,OpenFromWebViewModelTests,InitializeBlogs_WithNoBlogs_HasNoData,5,1,0
MarkPad.Tests.OpenFromWeb,OpenFromWebViewModelTests,Cancel_Always_ClosesViewModel,9,1,0
MarkPad.Tests.OpenFromWeb,OpenFromWebViewModelTests,CanFetch_WithNoBlogs_ReturnsFalse,4,1,0
MarkPad.Tests.OpenFromWeb,OpenFromWebViewModelTests,CanFetch_WithOneOrMoreBlogs_ReturnsTrue,4,1,0
MarkPad.Tests.OpenFromWeb,OpenFromWebViewModelTests,CanContinue_AfterFetchingNoPosts_ReturnsFalse,10,1,0
MarkPad.Tests.OpenFromWeb,OpenFromWebViewModelTests,Fetch_ThrowingException_RaisesDialog,9,1,0
MarkPad.Tests.OpenFromWeb,OpenFromWebViewModelTests,CurrentPost_AfterFetchingOnePost_SelectsFirstPost,11,1,0
MarkPad.Tests.OpenFromWeb,OpenFromWebViewModelTests,CanContinue_AfterFetchingOnePost_ReturnsTrue,11,1,0
MarkPad.Tests.OpenFromWeb,OpenFromWebViewModelTests,Continue_WhenPostSelected_ClosesViewModel,16,1,0
MarkPad.Tests.Services,RsdServiceTests,RsdServiceTests,4,1,0
MarkPad.Tests.Services,RsdServiceTests,discovers_codeplex_metaweblog_api,10,1,0
MarkPad.Tests.Services,RsdServiceTests,discovers_blogger_metaweblog_api,10,1,0
MarkPad.Tests.Services,RsdServiceTests,discovers_site_with_rsdxml_file_in_root,9,1,0
MarkPad.Tests.Services,TestWebRequestFactory,RegisterResultForUri,3,1,2
MarkPad.Tests.Services,TestWebRequestFactory,Create,7,2,1
MarkPad.Tests.Services,TestWebRequestFactory,CreateWebRequest,24,1,1
