Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 24' 0' 2);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 24' 0' 2);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 24' 24' 26);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 24' 24' 26);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 0' 24' 24' 26);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 16' 23' 2' 4);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 16' 23' 2' 4);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 16' 23' 2' 4);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 16' 23' 2' 4);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 23' 4' 8);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 23' 4' 8);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 23' 4' 8);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 23' 4' 8);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 8' 12);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 8' 12);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 8' 12);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 8' 12);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 19' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 19' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 19' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 21' 23' 19' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 21' 22' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 21' 22' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 21' 22' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 18' 21' 22' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 7' 21' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 7' 21' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 7' 21' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 4' 19' 21);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 4' 19' 21);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 4' 19' 21);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 8' 2' 10);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 8' 2' 10);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 8' 2' 10);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 8' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 8' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 8' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 8' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 8' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 8' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 9' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 5' 9' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 9' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 6' 9' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 9' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 9' LevelTileType.Nothing);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 8' 17' 22' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 8' 17' 22' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 8' 17' 22' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 8' 17' 22' 24);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 22' 23' 12' 15);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 22' 23' 12' 15);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 22' 23' 12' 15);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 22' 23' 12' 15);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 2' 14' 18);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 2' 14' 18);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 1' 2' 14' 18);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 17' 19);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 17' 19);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 17' 19);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 17' 19);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 2' 4);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 2' 4);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 2' 4);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 2' 4);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 12' 16);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 12' 16);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 12' 16);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 13' 15' 12' 16);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 9' 11' 13' 18);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 9' 11' 13' 18);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 9' 11' 13' 18);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 9' 11' 13' 18);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 11' 15' 9' 11);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 11' 15' 9' 11);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 11' 15' 9' 11);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 11' 15' 9' 11);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 3' 5' 8' 10);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 3' 5' 8' 10);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 3' 5' 8' 10);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetMapValuesToBlocked (mapData' 3' 5' 8' 10);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 10' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 10' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 18' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 10' 18' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 22' 17' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 22' 17' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 15' 3' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 15' 3' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 7' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 7' 7' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 20' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 20' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 19' 9' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 19' 9' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 9' 12' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 9' 12' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 18' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 18' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 9' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 9' 8' LevelTileType.Blocked);  
Magic Number,CreepyTowers.Levels,LivingRoomLevelMap,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Levels\LivingRoomLevelMap.cs,MapInfo,The following statement contains a magic number: SetTile (mapData' 1' 9' LevelTileType.SpawnPoint);  
