Namespace,Type,Method,LOC,CC,PC
Evemu_DB_Editor,itemAddEdit,itemAddEdit,9,1,0
Evemu_DB_Editor,itemAddEdit,extractItemInfo,29,2,1
Evemu_DB_Editor,itemAddEdit,button5_Click,4,1,2
Evemu_DB_Editor,itemAddEdit,itemRefresh_Click,3,1,2
Evemu_DB_Editor,itemAddEdit,tabPage2_Enter,17,3,2
Evemu_DB_Editor,itemAddEdit,itemAttributes_SelectedIndexChanged,9,2,2
Evemu_DB_Editor,itemAddEdit,attributeDescription_SelectedIndexChanged,6,2,2
Evemu_DB_Editor,itemAddEdit,attributeAdd_Click,11,2,2
Evemu_DB_Editor,itemAddEdit,attributeChange_Click,11,2,2
Evemu_DB_Editor,itemAddEdit,save_Click,7,2,2
Evemu_DB_Editor,itemAddEdit,itemAddEdit_Load,13,3,2
Evemu_DB_Editor,itemAddEdit,groupSelector_SelectedIndexChanged,3,1,2
Evemu_DB_Editor,itemAddEdit,marketGroupSelector_SelectedIndexChanged,4,1,2
Evemu_DB_Editor,itemAddEdit,tabPage3_Enter,16,3,2
Evemu_DB_Editor,itemAddEdit,effectDescription_SelectedIndexChanged,6,2,2
Evemu_DB_Editor,itemAddEdit,button1_Click,3,1,2
Evemu_DB_Editor,itemAddEdit,deleteToolStripMenuItem_Click,11,3,2
Evemu_DB_Editor,itemAddEdit,deleteToolStripMenuItem1_Click,11,3,2
Evemu_DB_Editor,itemAddEdit,itemEffects_SelectedIndexChanged,7,2,2
Evemu_DB_Editor,itemAddEdit,delete_Click,6,1,2
Evemu_DB_Editor,itemAddEdit,Dispose,7,2,1
Evemu_DB_Editor,itemAddEdit,InitializeComponent,680,1,0
Evemu_DB_Editor,main,GetSystemTimeAsFileTime,0,1,1
Evemu_DB_Editor,main,main,15,1,0
Evemu_DB_Editor,main,main_Load,34,8,2
Evemu_DB_Editor,main,main_ResizeEnd,12,3,2
Evemu_DB_Editor,main,showNotConnected,4,1,0
Evemu_DB_Editor,main,recordQueriesDisabledToolStripMenuItem_Click,12,2,2
Evemu_DB_Editor,main,helpToolStripMenuItem1_Click,4,1,2
Evemu_DB_Editor,main,aboutToolStripMenuItem_Click,4,1,2
Evemu_DB_Editor,main,exitToolStripMenuItem_Click,3,1,2
Evemu_DB_Editor,main,connectBtn_Click,31,3,2
Evemu_DB_Editor,main,disconnectBtn_Click,18,2,2
Evemu_DB_Editor,main,runSQLFileBtn_Click,14,1,2
Evemu_DB_Editor,main,openSQLFileBtn_Click,6,2,2
Evemu_DB_Editor,main,createDatabaseBtn_Click,23,1,2
Evemu_DB_Editor,main,goToForumsBtn_Click,3,1,2
Evemu_DB_Editor,main,tabAccount_Enter,7,2,2
Evemu_DB_Editor,main,searchAccountBtn_Click,3,1,2
Evemu_DB_Editor,main,addAccountBtn_Click,47,8,2
Evemu_DB_Editor,main,deleteAccountToolStripMenuItem1_Click,14,3,2
Evemu_DB_Editor,main,editAccountToolStripMenuItem1_Click,10,2,2
Evemu_DB_Editor,main,characterNameDropDown_DropDown,13,1,2
Evemu_DB_Editor,main,characterNameDropDown_SelectedIndexChanged,17,3,2
Evemu_DB_Editor,main,addToolStripMenuItem1_Click,7,1,2
Evemu_DB_Editor,main,editToolStripMenuItem1_Click,16,1,2
Evemu_DB_Editor,main,removeToolStripMenuItem_Click,8,2,2
Evemu_DB_Editor,main,populateAccountList,10,2,0
Evemu_DB_Editor,main,accountList_Click,3,1,2
Evemu_DB_Editor,main,populateCharacterList,9,3,0
Evemu_DB_Editor,main,tabItemEditor_Enter,10,3,2
Evemu_DB_Editor,main,searchItem_Click,19,3,2
Evemu_DB_Editor,main,searchTypeIDbtn_Click,19,3,2
Evemu_DB_Editor,main,searchTypeIDtxtbox_KeyDown,6,2,2
Evemu_DB_Editor,main,searchItemTxtBox_KeyDown,6,2,2
Evemu_DB_Editor,main,editItemBtn_Click,8,2,2
Evemu_DB_Editor,main,CategoryDropdown_SelectedIndexChanged,25,3,2
Evemu_DB_Editor,main,ItemList_DblClick,8,2,2
Evemu_DB_Editor,main,copyItemRClkBtn_Click,20,3,2
Evemu_DB_Editor,main,editItemRClkBtn_Click,3,1,2
Evemu_DB_Editor,main,deleteItemRClkBtn_Click,9,2,2
Evemu_DB_Editor,main,tabInsure_Enter,7,2,2
Evemu_DB_Editor,main,goBtn_Click,3,1,2
Evemu_DB_Editor,main,raceTab_Enter,11,3,2
Evemu_DB_Editor,main,raceDropdown_SelectedIndexChanged,30,5,2
Evemu_DB_Editor,main,bloodlineDropdown_SelectedIndexChanged,20,3,2
Evemu_DB_Editor,main,ancestryDropdown_SelectedIndexChanged,12,2,2
Evemu_DB_Editor,main,careerDropdown_SelectedIndexChanged,13,1,2
Evemu_DB_Editor,main,saveRaceChangesBtn_Click,17,2,2
Evemu_DB_Editor,main,addToolStripMenuItem_Click,18,3,2
Evemu_DB_Editor,main,modifyToolStripMenuItem_Click,22,3,2
Evemu_DB_Editor,main,deleteToolStripMenuItem_Click,15,3,2
Evemu_DB_Editor,main,marketTab_Enter,43,6,2
Evemu_DB_Editor,main,marketCategories_SelectedIndexChanged,25,4,2
Evemu_DB_Editor,main,seedMarketBtn_Click,119,18,2
Evemu_DB_Editor,main,oreTab_Enter,11,3,2
Evemu_DB_Editor,main,SELECTOre_SelectedIndexChanged,17,3,2
Evemu_DB_Editor,main,button7_Click,8,2,2
Evemu_DB_Editor,main,removeMineralToolStripMenuItem_Click,7,2,2
Evemu_DB_Editor,main,addMineralToolStripMenuItem_Click,9,2,2
Evemu_DB_Editor,main,changeQuantityToolStripMenuItem_Click,13,3,2
Evemu_DB_Editor,main,openApplicationDataFolderToolStripMenuItem_Click,6,1,2
Evemu_DB_Editor,main,tabPage1_Enter,11,3,2
Evemu_DB_Editor,main,marketGroupsTree_AfterSelect,55,11,2
Evemu_DB_Editor,main,renameToolStripMenuItem_Click,8,2,2
Evemu_DB_Editor,main,addMarketGroupToolStripMenuItem_Click,15,3,2
Evemu_DB_Editor,main,deleteMarketGroupToolStripMenuItem_Click,8,2,2
Evemu_DB_Editor,main,inputBox,34,1,3
Evemu_DB_Editor,main,loadLogonInformationToolStripMenuItem_Click,4,1,2
Evemu_DB_Editor,main,radioButton1_CheckedChanged,4,2,2
Evemu_DB_Editor,main,radioButton2_CheckedChanged,4,2,2
Evemu_DB_Editor,main,radioButton3_CheckedChanged,4,2,2
Evemu_DB_Editor,main,radioButton4_CheckedChanged,4,2,2
Evemu_DB_Editor,main,button8_Click,32,2,2
Evemu_DB_Editor,main,button9_Click,34,1,2
Evemu_DB_Editor,main,button10_Click,4,1,2
Evemu_DB_Editor,main,button11_Click,4,1,2
Evemu_DB_Editor,main,button12_Click,14,3,2
Evemu_DB_Editor,main,button14_Click,24,5,2
Evemu_DB_Editor,main,button1_Click,13,2,2
Evemu_DB_Editor,main,button15_Click,19,4,2
Evemu_DB_Editor,main,button13_Click,4,1,2
Evemu_DB_Editor,main,tabPage5_Enter,11,2,2
Evemu_DB_Editor,main,scanRed,17,4,1
Evemu_DB_Editor,main,models_DoubleClick,6,2,2
Evemu_DB_Editor,main,models_SelectedIndexChanged,6,2,2
Evemu_DB_Editor,main,readRed,23,5,1
Evemu_DB_Editor,main,button16_Click,11,1,2
Evemu_DB_Editor,main,button17_Click,11,3,2
Evemu_DB_Editor,main,button18_Click,6,2,2
Evemu_DB_Editor,main,button19_Click,19,3,2
Evemu_DB_Editor,main,button20_Click_1,6,2,2
Evemu_DB_Editor,main,saveLogonInformationToolStripMenuItem_Click,25,1,2
Evemu_DB_Editor,main,GetDesktopX,4,1,0
Evemu_DB_Editor,main,GetDesktopY,4,1,0
Evemu_DB_Editor,main,CalculateMD5Hash,11,2,1
Evemu_DB_Editor,main,doubleInsert,22,1,3
Evemu_DB_Editor,main,intInsert,22,1,3
Evemu_DB_Editor,main,doubleUpdate,22,1,3
Evemu_DB_Editor,main,intUpdate,22,1,3
Evemu_DB_Editor,main,tabBelts_Enter,17,3,2
Evemu_DB_Editor,main,lvBeltSystems_SelectedIndexChanged,17,3,2
Evemu_DB_Editor,main,btBeltSeed_Click,35,6,2
Evemu_DB_Editor,main,getRoidSpawnSql,26,1,3
Evemu_DB_Editor,main,spawnRoid,3,1,3
Evemu_DB_Editor,main,tabDatabaseMgmt_Enter,7,2,2
Evemu_DB_Editor,main,removeAsteroidsBtn_Click,51,4,2
Evemu_DB_Editor,main,consolidateEntityIDsBtn_Click,2,1,2
Evemu_DB_Editor,main,Dispose,7,2,1
Evemu_DB_Editor,main,InitializeComponent,3435,1,0
Evemu_DB_Editor,Program,Main,6,1,0
Evemu_DB_Editor.src,DBConnect,isConnected,1,1,0
Evemu_DB_Editor.src,DBConnect,OpenConnection,33,1,0
Evemu_DB_Editor.src,DBConnect,OpenConnection,32,1,4
Evemu_DB_Editor.src,DBConnect,CloseConnection,13,1,0
Evemu_DB_Editor.src,DBConnect,SQuery,15,2,1
Evemu_DB_Editor.src,DBConnect,AQuery,14,2,1
Evemu_DB_Editor.src,DBConnect,AQueryScalar,16,3,1
Evemu_DB_Editor.src,DBConnect,LastRowID,5,2,0
Evemu_DB_Editor.src,DBConnect,Backup,2,1,0
Evemu_DB_Editor.src,DBConnect,Restore,2,1,0
Evemu_DB_Editor.src,NotConnectedException,NotConnectedException,1,1,0
Evemu_DB_Editor.src,NotConnectedException,NotConnectedException,1,1,1
Evemu_DB_Editor.src,NotConnectedException,NotConnectedException,1,1,2
Evemu_DB_Editor.src,NotConnectedException,NotConnectedException,1,1,2
Evemu_DB_Editor.src,XMLReader,xmlSave,50,2,5
Evemu_DB_Editor.src,XMLReader,xmlLoad,26,3,0
Evemu_DB_Editor.src,LogSystem,addLog,32,5,1
StuffArchiver.src,StuffFile,Extract,54,6,2
StuffArchiver.src,StuffFile,Archive,56,6,2
StuffArchiver.src,StuffFile,ReadDirectory,6,3,1
StuffArchiver.src,StuffFile,Reindex,42,8,2
StuffArchiver.src,StuffFile,IndexOf,9,3,1
Evemu_DB_Editor.Properties,Resources,Resources,2,1,0
