Namespace,Type,Method,LOC,CC,PC
XRefresh,PageMain,checkPlaySoundOnRefresh_CheckedChanged,3,1,2
XRefresh,PageMain,Dispose,7,2,1
XRefresh,PageMain,InitializeComponent,297,1,0
XRefresh,ProjectFilters,ProjectFilters,65,1,2
XRefresh,ProjectFilters,tableIncludes_Changed,4,1,2
XRefresh,ProjectFilters,tableExcludes_Changed,4,1,2
XRefresh,ProjectFilters,InitFrom,4,1,1
XRefresh,ProjectFilters,SaveTo,8,3,1
XRefresh,ProjectFilters,buttonOK_Click,3,1,2
XRefresh,ProjectFilters,CustomType_FormClosing,12,2,2
XRefresh,ProjectFilters,buttonImport_Click,3,1,2
XRefresh,ProjectFilters,EnterImportMode,15,1,0
XRefresh,ProjectFilters,LeaveImportMode,13,1,0
XRefresh,ProjectFilters,LockTable,9,2,1
XRefresh,ProjectFilters,LockTables,5,1,0
XRefresh,ProjectFilters,UnlockTable,9,2,1
XRefresh,ProjectFilters,UnlockTables,5,1,0
XRefresh,ProjectFilters,FillInProjectsCombo,8,2,0
XRefresh,ProjectFilters,buttonCancelImport_Click,5,1,2
XRefresh,ProjectFilters,buttonDoImport_Click,3,1,2
XRefresh,ProjectFilters,comboProjects_SelectedIndexChanged,5,1,2
XRefresh,ProjectFilters,checkBoxGlobalIncludes_CheckedChanged,4,1,2
XRefresh,ProjectFilters,checkBoxGlobalExcludes_CheckedChanged,4,1,2
XRefresh,ProjectFilters,RefreshView,23,3,0
XRefresh,ProjectFilters,buttonTesterToggle_Click,3,2,2
XRefresh,ProjectFilters,buttonRunTest_Click,4,1,2
XRefresh,ProjectFilters,buttonBrowseTestPath_Click,6,2,2
XRefresh,ProjectFilters,ShowDebugger,10,2,0
XRefresh,ProjectFilters,HideDebugger,10,2,0
XRefresh,ProjectFilters,tableTester_MouseClick,11,3,2
XRefresh,ProjectFilters,export_Click,2,1,2
XRefresh,ProjectFilters,Dispose,7,2,1
XRefresh,ProjectFilters,InitializeComponent,507,1,0
XRefresh,Scanner,GetImageIndex,3,1,0
XRefresh,Scanner,GetName,3,1,0
XRefresh,Scanner,GetDescription,3,1,0
XRefresh,Scanner,Scan,3,1,1
XRefresh,Scanner,SuggestName,16,5,1
XRefresh,Scanner,SetFolder,5,1,1
XRefresh,Scanner,SetupFilters,2,1,0
XRefresh,Scanner,AddInclude,3,1,1
XRefresh,Scanner,AddInclude,4,1,2
XRefresh,Scanner,AddExclude,3,1,1
XRefresh,Scanner,AddExclude,4,1,2
XRefresh,Scanner,ContainsDir,4,1,2
XRefresh,Scanner,ContainsFile,4,1,2
XRefresh,Scanner,HasExtCache,5,2,1
XRefresh,Scanner,ContainsAtLeastNumFiles,11,1,3
XRefresh,Scanner,BuildExtCache,6,2,1
XRefresh,Scanner,BuildExtCacheWorker,35,11,3
XRefresh,GenericScanner,GetImageIndex,3,1,0
XRefresh,GenericScanner,GetName,3,1,0
XRefresh,GenericScanner,GetDescription,3,1,0
XRefresh,GenericScanner,Scan,3,1,1
XRefresh,JSScanner,GetImageIndex,1,1,0
XRefresh,JSScanner,GetName,1,1,0
XRefresh,JSScanner,GetDescription,1,1,0
XRefresh,JSScanner,Scan,3,1,1
XRefresh,HTMLScanner,GetImageIndex,1,1,0
XRefresh,HTMLScanner,GetName,1,1,0
XRefresh,HTMLScanner,GetDescription,1,1,0
XRefresh,HTMLScanner,Scan,4,1,1
XRefresh,PHPScanner,GetImageIndex,1,1,0
XRefresh,PHPScanner,GetName,1,1,0
XRefresh,PHPScanner,GetDescription,1,1,0
XRefresh,PHPScanner,Scan,3,1,1
XRefresh,RORScanner,GetImageIndex,1,1,0
XRefresh,RORScanner,GetName,1,1,0
XRefresh,RORScanner,GetDescription,1,1,0
XRefresh,RORScanner,Scan,14,1,1
XRefresh,RORScanner,SetupFilters,9,1,0
XRefresh,RubyScanner,GetImageIndex,1,1,0
XRefresh,RubyScanner,GetName,1,1,0
XRefresh,RubyScanner,GetDescription,1,1,0
XRefresh,RubyScanner,Scan,3,1,1
XRefresh,ASPScanner,GetImageIndex,1,1,0
XRefresh,ASPScanner,GetName,1,1,0
XRefresh,ASPScanner,GetDescription,1,1,0
XRefresh,ASPScanner,Scan,3,1,1
XRefresh,JavaScanner,GetImageIndex,1,1,0
XRefresh,JavaScanner,GetName,1,1,0
XRefresh,JavaScanner,GetDescription,1,1,0
XRefresh,JavaScanner,Scan,3,1,1
XRefresh,PythonScanner,GetImageIndex,1,1,0
XRefresh,PythonScanner,GetName,1,1,0
XRefresh,PythonScanner,GetDescription,1,1,0
XRefresh,PythonScanner,Scan,3,1,1
XRefresh,PerlScanner,GetImageIndex,1,1,0
XRefresh,PerlScanner,GetName,1,1,0
XRefresh,PerlScanner,GetDescription,1,1,0
XRefresh,PerlScanner,Scan,3,1,1
XRefresh,Detector,Detector,15,1,0
XRefresh,Detector,GetBestScanner,7,3,1
XRefresh,Detector,GetIcon,7,3,1
XRefresh,Detector,GetScanner,7,3,1
XRefresh,Detector,ReportProgress,6,2,1
XRefresh,Detector,WasCancelled,4,2,0
XRefresh,Detector,HasExtCache,3,1,1
XRefresh,ActivityLog,ActivityLog,7,1,0
XRefresh,ActivityLog,events_EventRemoved,11,3,1
XRefresh,ActivityLog,RemoveRow,7,2,1
XRefresh,ActivityLog,SetupTable,36,1,0
XRefresh,ActivityLog,table_MouseClick,39,9,2
XRefresh,ActivityLog,ScrollDown,3,2,0
XRefresh,ActivityLog,VisualizeEvent,21,2,1
XRefresh,ActivityLog,UpdateEvents,24,6,0
XRefresh,ActivityLog,AddEventLog,12,3,2
XRefresh,ActivityLog,AddEventLog,13,3,3
XRefresh,ActivityLog,OnShown,3,1,2
XRefresh,ActivityLog,OnFormClosing,4,1,2
XRefresh,ActivityLog,Dispose,7,2,1
XRefresh,ActivityLog,InitializeComponent,32,1,0
XRefresh,LogEvent,LogEvent,7,1,4
XRefresh,LogEvent,LogEvent,7,1,3
XRefresh,LogEvents,AddEvent,11,3,1
XRefresh,FilterTable,FilterTable,11,1,2
XRefresh,FilterTable,SetupTable,46,2,0
XRefresh,FilterTable,table_KeyDown,12,5,2
XRefresh,FilterTable,table_CellPropertyChanged,5,3,2
XRefresh,FilterTable,UpdateIconAndInfo,8,2,1
XRefresh,FilterTable,DeleteRow,9,3,1
XRefresh,FilterTable,table_MouseDoubleClick,19,6,2
XRefresh,FilterTable,VisualizeFilter,3,1,1
XRefresh,FilterTable,VisualizeFilter,35,4,3
XRefresh,FilterTable,AddRow,7,2,2
XRefresh,FilterTable,RemoveRow,11,3,1
XRefresh,FilterTable,GetInfoForMask,10,3,1
XRefresh,FilterTable,GetIconForMask,9,3,1
XRefresh,FilterTable,InitFrom,7,2,1
XRefresh,FilterTable,InitFrom,7,2,1
XRefresh,FilterTable,InitFrom,14,4,2
XRefresh,FilterTable,InitFrom,14,4,2
XRefresh,FilterTable,SaveToIncludes,14,4,1
XRefresh,FilterTable,SaveToExcludes,14,4,1
XRefresh,FilterTable,SaveToGlobalIncludes,13,4,1
XRefresh,FilterTable,SaveToGlobalExcludes,13,4,1
XRefresh,FilterTable,OnDragDrop,15,6,2
XRefresh,FilterTable,OnDragEnter,20,7,2
XRefresh,FilterTable,ContainsMask,7,3,1
XRefresh,FilterTable,ToggleDualMode,3,1,0
XRefresh,FilterTable,Dispose,7,2,1
XRefresh,FilterTable,InitializeComponent,10,1,0
XRefresh,Menu,Menu,5,1,0
XRefresh,Menu,OnPopup,3,1,1
XRefresh,Menu,RebuildMenu,65,6,0
XRefresh,Menu,EnableExtension,5,1,1
XRefresh,Menu,EnableExtension,5,1,2
XRefresh,Menu,InitializeComponent,23,1,0
XRefresh,MenuExtender,MenuExtender,3,1,1
XRefresh,MenuExtender,MenuExtender,3,1,0
XRefresh,MenuExtender,GetImageIndex,9,2,1
XRefresh,MenuExtender,SetImageIndex,17,3,2
XRefresh,MenuExtender,GetExtEnable,8,2,1
XRefresh,MenuExtender,SetExtEnable,24,3,2
XRefresh,MenuExtender,CanExtend,9,2,1
XRefresh,MenuExtender,ResetFont,3,1,0
XRefresh,MenuExtender,GetMenuImageIndex,11,4,1
XRefresh,MenuExtender,OnMeasureItem,6,1,2
XRefresh,MenuExtender,OnDrawItem,13,2,2
XRefresh,Properties,Properties,4,1,0
XRefresh,MenuHelper,MenuHelper,7,1,3
XRefresh,MenuHelper,CalcHeight,7,2,0
XRefresh,MenuHelper,CalcWidth,13,2,0
XRefresh,MenuHelper,HasShortcut,3,1,0
XRefresh,MenuHelper,IsSeperator,3,1,0
XRefresh,MenuHelper,IsTopLevel,3,1,0
XRefresh,MenuHelper,CurrentBrush,10,3,1
XRefresh,MenuHelper,DrawBackground,6,2,2
XRefresh,MenuHelper,DrawMenu,14,3,3
XRefresh,MenuHelper,DrawSeperator,5,1,1
XRefresh,MenuHelper,DrawMenuText,15,2,2
XRefresh,MenuHelper,DrawCheckBox,11,2,2
XRefresh,MenuHelper,DrawBullet,6,1,2
XRefresh,MenuHelper,DrawCheckMark,16,1,2
XRefresh,MenuHelper,DrawImage,11,2,2
XRefresh,ImageIndexEditor,GetEditStyle,7,2,1
XRefresh,ImageIndexEditor,GetPaintValueSupported,3,1,1
XRefresh,ImageIndexEditor,PaintValue,36,7,1
XRefresh,ImageIndexEditor,EditValue,36,6,3
XRefresh,ImageSelector,ImageSelector,35,6,3
XRefresh,ImageSelector,ImageSelector_Click,4,2,2
XRefresh,IndexConverter,CanConvertFrom,7,2,2
XRefresh,IndexConverter,CanConvertTo,5,2,2
XRefresh,IndexConverter,ConvertFrom,22,3,3
XRefresh,IndexConverter,ConvertTo,7,2,4
XRefresh,Configuration,Configuration,5,1,0
XRefresh,Configuration,SetupTable,46,1,0
XRefresh,Configuration,MakeUniqueName,52,13,1
XRefresh,Configuration,StrikeRow,5,1,2
XRefresh,Configuration,OnCellPropertyChanged,29,5,2
XRefresh,Configuration,OnKeyDown,8,3,2
XRefresh,Configuration,DeleteRow,10,3,1
XRefresh,Configuration,Configuration_FormClosing,5,2,2
XRefresh,Configuration,ProjectTypeComparer,3,1,2
XRefresh,Configuration,DetectorDoWork,45,5,2
XRefresh,Configuration,DetectorWorkerCompleted,23,3,2
XRefresh,Configuration,DetectorProgressChanged,16,3,2
XRefresh,Configuration,ProjectTypePopulation,45,4,1
XRefresh,Configuration,ProjectTypePopulationEvent,6,2,2
XRefresh,Configuration,ProjectTypeHideDropDownEvent,4,2,2
XRefresh,Configuration,DetectorCancel,5,1,0
XRefresh,Configuration,VisualizeFolder,27,1,1
XRefresh,Configuration,LoadConfiguration,5,1,0
XRefresh,Configuration,ApplyConfiguration,14,1,0
XRefresh,Configuration,ScannerDoWork,11,1,2
XRefresh,Configuration,ScannerWorkerCompleted,37,3,2
XRefresh,Configuration,ScannerProgressChanged,13,3,2
XRefresh,Configuration,AddProject,19,2,1
XRefresh,Configuration,ScannerCancel,5,1,0
XRefresh,Configuration,buttonAdd_Click,6,2,2
XRefresh,Configuration,applyButton_Click,3,1,2
XRefresh,Configuration,cancelButton_Click,4,1,2
XRefresh,Configuration,table_DragDrop,10,5,2
XRefresh,Configuration,table_DragEnter,15,5,2
XRefresh,Configuration,advancedButton_Click,4,1,2
XRefresh,Configuration,Configuration_Shown,3,1,2
XRefresh,Configuration,Configuration_Activated,3,1,2
XRefresh,Configuration,Dispose,7,2,1
XRefresh,Configuration,InitializeComponent,136,1,0
XRefresh,DetectorData,DetectorData,6,1,2
XRefresh,ScannerData,ScannerData,6,1,2
XRefresh,Model,Model,8,1,0
XRefresh,Model,Model,47,9,2
XRefresh,Model,InitializeDerivedDataSet,5,1,0
XRefresh,Model,Clone,6,1,0
XRefresh,Model,ShouldSerializeTables,3,1,0
XRefresh,Model,ShouldSerializeRelations,3,1,0
XRefresh,Model,ReadXmlSerializable,37,8,1
XRefresh,Model,GetSchemaSerializable,6,1,0
XRefresh,Model,InitVars,3,1,0
XRefresh,Model,InitVars,40,13,1
XRefresh,Model,InitClass,45,1,0
XRefresh,Model,ShouldSerializeFolders,3,1,0
XRefresh,Model,ShouldSerializeIncludeFilters,3,1,0
XRefresh,Model,ShouldSerializeExcludeFilters,3,1,0
XRefresh,Model,ShouldSerializeSettings,3,1,0
XRefresh,Model,ShouldSerializeGlobalIncludeFilters,3,1,0
XRefresh,Model,ShouldSerializeGlobalExcludeFilters,3,1,0
XRefresh,Model,SchemaChanged,5,2,2
XRefresh,Model,GetTypedDataSetSchema,44,6,1
XRefresh,Model,CreateDefaultSettings,34,1,0
XRefresh,Model,Load,25,3,1
XRefresh,Model,Init,11,2,0
XRefresh,Model,Save,13,1,1
XRefresh,Model,Stop,11,2,0
XRefresh,Model,Start,9,2,0
XRefresh,Model,IterateFolders,9,2,1
XRefresh,Model,AddFolder,17,2,3
XRefresh,Model,FindFolder,10,3,1
XRefresh,Model,GetSettings,6,1,0
XRefresh,Model,PrepareRefreshMessages,32,7,0
XRefresh,Model,PassesGlobalExcludes,13,3,2
XRefresh,Model,PassesGlobalExcludes,12,3,1
XRefresh,Model,PassesGlobalIncludes,14,3,2
XRefresh,Model,PassesGlobalFilters,4,2,2
XRefresh,Model,RunningOutOfSpace,10,3,0
XRefresh,FoldersDataTable,FoldersDataTable,6,1,0
XRefresh,FoldersDataTable,FoldersDataTable,14,4,1
XRefresh,FoldersDataTable,FoldersDataTable,3,1,2
XRefresh,FoldersDataTable,AddFoldersRow,3,1,1
XRefresh,FoldersDataTable,AddFoldersRow,11,1,4
XRefresh,FoldersDataTable,GetEnumerator,3,1,0
XRefresh,FoldersDataTable,Clone,5,1,0
XRefresh,FoldersDataTable,CreateInstance,3,1,0
XRefresh,FoldersDataTable,InitVars,6,1,0
XRefresh,FoldersDataTable,InitClass,19,1,0
XRefresh,FoldersDataTable,NewFoldersRow,3,1,0
XRefresh,FoldersDataTable,NewRowFromBuilder,3,1,1
XRefresh,FoldersDataTable,GetRowType,3,1,0
XRefresh,FoldersDataTable,OnRowChanged,6,2,1
XRefresh,FoldersDataTable,OnRowChanging,6,2,1
XRefresh,FoldersDataTable,OnRowDeleted,6,2,1
XRefresh,FoldersDataTable,OnRowDeleting,6,2,1
XRefresh,FoldersDataTable,RemoveFoldersRow,3,1,1
XRefresh,FoldersDataTable,GetTypedTableSchema,60,6,1
XRefresh,IncludeFiltersDataTable,IncludeFiltersDataTable,6,1,0
XRefresh,IncludeFiltersDataTable,IncludeFiltersDataTable,14,4,1
XRefresh,IncludeFiltersDataTable,IncludeFiltersDataTable,3,1,2
XRefresh,IncludeFiltersDataTable,AddIncludeFiltersRow,3,1,1
XRefresh,IncludeFiltersDataTable,AddIncludeFiltersRow,13,2,3
XRefresh,IncludeFiltersDataTable,GetEnumerator,3,1,0
XRefresh,IncludeFiltersDataTable,Clone,5,1,0
XRefresh,IncludeFiltersDataTable,CreateInstance,3,1,0
XRefresh,IncludeFiltersDataTable,InitVars,5,1,0
XRefresh,IncludeFiltersDataTable,InitClass,10,1,0
XRefresh,IncludeFiltersDataTable,NewIncludeFiltersRow,3,1,0
XRefresh,IncludeFiltersDataTable,NewRowFromBuilder,3,1,1
XRefresh,IncludeFiltersDataTable,GetRowType,3,1,0
XRefresh,IncludeFiltersDataTable,OnRowChanged,6,2,1
XRefresh,IncludeFiltersDataTable,OnRowChanging,6,2,1
XRefresh,IncludeFiltersDataTable,OnRowDeleted,6,2,1
XRefresh,IncludeFiltersDataTable,OnRowDeleting,6,2,1
XRefresh,IncludeFiltersDataTable,RemoveIncludeFiltersRow,3,1,1
XRefresh,IncludeFiltersDataTable,GetTypedTableSchema,60,6,1
XRefresh,ExcludeFiltersDataTable,ExcludeFiltersDataTable,6,1,0
XRefresh,ExcludeFiltersDataTable,ExcludeFiltersDataTable,14,4,1
XRefresh,ExcludeFiltersDataTable,ExcludeFiltersDataTable,3,1,2
XRefresh,ExcludeFiltersDataTable,AddExcludeFiltersRow,3,1,1
XRefresh,ExcludeFiltersDataTable,AddExcludeFiltersRow,13,2,3
XRefresh,ExcludeFiltersDataTable,GetEnumerator,3,1,0
XRefresh,ExcludeFiltersDataTable,Clone,5,1,0
XRefresh,ExcludeFiltersDataTable,CreateInstance,3,1,0
XRefresh,ExcludeFiltersDataTable,InitVars,5,1,0
XRefresh,ExcludeFiltersDataTable,InitClass,10,1,0
XRefresh,ExcludeFiltersDataTable,NewExcludeFiltersRow,3,1,0
XRefresh,ExcludeFiltersDataTable,NewRowFromBuilder,3,1,1
XRefresh,ExcludeFiltersDataTable,GetRowType,3,1,0
XRefresh,ExcludeFiltersDataTable,OnRowChanged,6,2,1
XRefresh,ExcludeFiltersDataTable,OnRowChanging,6,2,1
XRefresh,ExcludeFiltersDataTable,OnRowDeleted,6,2,1
XRefresh,ExcludeFiltersDataTable,OnRowDeleting,6,2,1
XRefresh,ExcludeFiltersDataTable,RemoveExcludeFiltersRow,3,1,1
XRefresh,ExcludeFiltersDataTable,GetTypedTableSchema,60,6,1
XRefresh,SettingsDataTable,SettingsDataTable,6,1,0
XRefresh,SettingsDataTable,SettingsDataTable,14,4,1
XRefresh,SettingsDataTable,SettingsDataTable,3,1,2
XRefresh,SettingsDataTable,AddSettingsRow,3,1,1
XRefresh,SettingsDataTable,AddSettingsRow,21,1,14
XRefresh,SettingsDataTable,GetEnumerator,3,1,0
XRefresh,SettingsDataTable,Clone,5,1,0
XRefresh,SettingsDataTable,CreateInstance,3,1,0
XRefresh,SettingsDataTable,InitVars,16,1,0
XRefresh,SettingsDataTable,InitClass,58,1,0
XRefresh,SettingsDataTable,NewSettingsRow,3,1,0
XRefresh,SettingsDataTable,NewRowFromBuilder,3,1,1
XRefresh,SettingsDataTable,GetRowType,3,1,0
XRefresh,SettingsDataTable,OnRowChanged,6,2,1
XRefresh,SettingsDataTable,OnRowChanging,6,2,1
XRefresh,SettingsDataTable,OnRowDeleted,6,2,1
XRefresh,SettingsDataTable,OnRowDeleting,6,2,1
XRefresh,SettingsDataTable,RemoveSettingsRow,3,1,1
XRefresh,SettingsDataTable,GetTypedTableSchema,60,6,1
XRefresh,GlobalIncludeFiltersDataTable,GlobalIncludeFiltersDataTable,6,1,0
XRefresh,GlobalIncludeFiltersDataTable,GlobalIncludeFiltersDataTable,14,4,1
XRefresh,GlobalIncludeFiltersDataTable,GlobalIncludeFiltersDataTable,3,1,2
XRefresh,GlobalIncludeFiltersDataTable,AddGlobalIncludeFiltersRow,3,1,1
XRefresh,GlobalIncludeFiltersDataTable,AddGlobalIncludeFiltersRow,9,1,2
XRefresh,GlobalIncludeFiltersDataTable,GetEnumerator,3,1,0
XRefresh,GlobalIncludeFiltersDataTable,Clone,5,1,0
XRefresh,GlobalIncludeFiltersDataTable,CreateInstance,3,1,0
XRefresh,GlobalIncludeFiltersDataTable,InitVars,4,1,0
XRefresh,GlobalIncludeFiltersDataTable,InitClass,7,1,0
XRefresh,GlobalIncludeFiltersDataTable,NewGlobalIncludeFiltersRow,3,1,0
XRefresh,GlobalIncludeFiltersDataTable,NewRowFromBuilder,3,1,1
XRefresh,GlobalIncludeFiltersDataTable,GetRowType,3,1,0
XRefresh,GlobalIncludeFiltersDataTable,OnRowChanged,6,2,1
XRefresh,GlobalIncludeFiltersDataTable,OnRowChanging,6,2,1
XRefresh,GlobalIncludeFiltersDataTable,OnRowDeleted,6,2,1
XRefresh,GlobalIncludeFiltersDataTable,OnRowDeleting,6,2,1
XRefresh,GlobalIncludeFiltersDataTable,RemoveGlobalIncludeFiltersRow,3,1,1
XRefresh,GlobalIncludeFiltersDataTable,GetTypedTableSchema,60,6,1
XRefresh,GlobalExcludeFiltersDataTable,GlobalExcludeFiltersDataTable,6,1,0
XRefresh,GlobalExcludeFiltersDataTable,GlobalExcludeFiltersDataTable,14,4,1
XRefresh,GlobalExcludeFiltersDataTable,GlobalExcludeFiltersDataTable,3,1,2
XRefresh,GlobalExcludeFiltersDataTable,AddGlobalExcludeFiltersRow,3,1,1
XRefresh,GlobalExcludeFiltersDataTable,AddGlobalExcludeFiltersRow,9,1,2
XRefresh,GlobalExcludeFiltersDataTable,GetEnumerator,3,1,0
XRefresh,GlobalExcludeFiltersDataTable,Clone,5,1,0
XRefresh,GlobalExcludeFiltersDataTable,CreateInstance,3,1,0
XRefresh,GlobalExcludeFiltersDataTable,InitVars,4,1,0
XRefresh,GlobalExcludeFiltersDataTable,InitClass,7,1,0
XRefresh,GlobalExcludeFiltersDataTable,NewGlobalExcludeFiltersRow,3,1,0
XRefresh,GlobalExcludeFiltersDataTable,NewRowFromBuilder,3,1,1
XRefresh,GlobalExcludeFiltersDataTable,GetRowType,3,1,0
XRefresh,GlobalExcludeFiltersDataTable,OnRowChanged,6,2,1
XRefresh,GlobalExcludeFiltersDataTable,OnRowChanging,6,2,1
XRefresh,GlobalExcludeFiltersDataTable,OnRowDeleted,6,2,1
XRefresh,GlobalExcludeFiltersDataTable,OnRowDeleting,6,2,1
XRefresh,GlobalExcludeFiltersDataTable,RemoveGlobalExcludeFiltersRow,3,1,1
XRefresh,GlobalExcludeFiltersDataTable,GetTypedTableSchema,60,6,1
XRefresh,FoldersRow,FoldersRow,3,1,1
XRefresh,FoldersRow,GetIncludeFiltersRows,8,2,0
XRefresh,FoldersRow,GetExcludeFiltersRows,8,2,0
XRefresh,FoldersRow,ToString,3,1,0
XRefresh,FoldersRow,Init,14,1,0
XRefresh,FoldersRow,Start,8,3,0
XRefresh,FoldersRow,Stop,7,2,0
XRefresh,FoldersRow,HasWatcher,8,3,1
XRefresh,FoldersRow,PrepareRefreshMessage,10,2,0
XRefresh,FoldersRow,ClearActivities,4,1,0
XRefresh,FoldersRow,AddActivity,12,3,1
XRefresh,FoldersRow,GetPositiveActivitiesCount,11,3,0
XRefresh,FoldersRow,CreateWatcher,14,1,0
XRefresh,FoldersRow,OnChanged,5,2,2
XRefresh,FoldersRow,OnCreated,3,1,2
XRefresh,FoldersRow,OnDeleted,3,1,2
XRefresh,FoldersRow,OnRenamed,3,1,2
XRefresh,FoldersRow,CreateActivity,3,1,3
XRefresh,FoldersRow,CreateActivity,26,3,4
XRefresh,FoldersRow,PassesLocalFilters,4,2,2
XRefresh,FoldersRow,PassesFilters,7,4,2
XRefresh,FoldersRow,PassesLocalIncludes,15,3,2
XRefresh,FoldersRow,PassesLocalExcludes,15,3,2
XRefresh,FoldersRow,ClearIncludes,8,2,0
XRefresh,FoldersRow,ClearExcludes,8,2,0
XRefresh,FoldersRow,RunningOutOfSpace,4,2,0
XRefresh,IncludeFiltersRow,IncludeFiltersRow,3,1,1
XRefresh,IncludeFiltersRow,IsInfoNull,3,1,0
XRefresh,IncludeFiltersRow,SetInfoNull,3,1,0
XRefresh,ExcludeFiltersRow,ExcludeFiltersRow,3,1,1
XRefresh,ExcludeFiltersRow,IsInfoNull,3,1,0
XRefresh,ExcludeFiltersRow,SetInfoNull,3,1,0
XRefresh,SettingsRow,SettingsRow,3,1,1
XRefresh,GlobalIncludeFiltersRow,GlobalIncludeFiltersRow,3,1,1
XRefresh,GlobalIncludeFiltersRow,IsInfoNull,3,1,0
XRefresh,GlobalIncludeFiltersRow,SetInfoNull,3,1,0
XRefresh,GlobalExcludeFiltersRow,GlobalExcludeFiltersRow,3,1,1
XRefresh,GlobalExcludeFiltersRow,IsInfoNull,3,1,0
XRefresh,GlobalExcludeFiltersRow,SetInfoNull,3,1,0
XRefresh,FoldersRowChangeEvent,FoldersRowChangeEvent,4,1,2
XRefresh,IncludeFiltersRowChangeEvent,IncludeFiltersRowChangeEvent,4,1,2
XRefresh,ExcludeFiltersRowChangeEvent,ExcludeFiltersRowChangeEvent,4,1,2
XRefresh,SettingsRowChangeEvent,SettingsRowChangeEvent,4,1,2
XRefresh,GlobalIncludeFiltersRowChangeEvent,GlobalIncludeFiltersRowChangeEvent,4,1,2
XRefresh,GlobalExcludeFiltersRowChangeEvent,GlobalExcludeFiltersRowChangeEvent,4,1,2
XRefresh,Program,Main,23,1,0
XRefresh,Program,ResetWorkingDirectory,3,1,0
