Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,XPTable.Themes,ThemeManager,C:\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ThemeManager.cs,DrawThemeBackground,The method has 5 parameters. Parameters: g' windowClass' part' partState' drawRect
Long Parameter List,XPTable.Themes,ThemeManager,C:\repos\binaryage_xrefresh\src\winmonitor\XPTable\Themes\ThemeManager.cs,DrawThemeBackground,The method has 6 parameters. Parameters: g' windowClass' part' partState' drawRect' clipRect
Long Parameter List,XPTable.Win32,NativeMethods,C:\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\NativeMethods.cs,DrawThemeBackground,The method has 6 parameters. Parameters: hTheme' hdc' iPartId' iStateId' pRect' pClipRect
Long Parameter List,XPTable.Win32,NativeMethods,C:\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\NativeMethods.cs,ScrollWindow,The method has 5 parameters. Parameters: hWnd' XAmount' YAmount' lpRect' lpClipRect
Long Parameter List,XPTable.Win32,NativeMethods,C:\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\NativeMethods.cs,PeekMessage,The method has 5 parameters. Parameters: msg' hwnd' msgMin' msgMax' remove
Long Parameter List,XPTable.Win32,NativeWindow,C:\repos\binaryage_xrefresh\src\winmonitor\XPTable\Win32\NativeWindow.cs,CallWindowProc,The method has 5 parameters. Parameters: prevWndFunc' hWnd' iMsg' wParam' lParam
Long Identifier,XRefresh,Model,C:\repos\binaryage_xrefresh\src\winmonitor\Model.Designer.cs,,The length of the parameter relationFK_Folders_IncludeFilters is 33.
Long Identifier,XRefresh,Model,C:\repos\binaryage_xrefresh\src\winmonitor\Model.Designer.cs,,The length of the parameter relationFK_Folders_ExcludeFilters is 33.
Long Identifier,XRefresh,IncludeFiltersDataTable,C:\repos\binaryage_xrefresh\src\winmonitor\Model.Designer.cs,AddIncludeFiltersRow,The length of the parameter parentFoldersRowByFK_Folders_IncludeFilters is 43.
Long Identifier,XRefresh,ExcludeFiltersDataTable,C:\repos\binaryage_xrefresh\src\winmonitor\Model.Designer.cs,AddExcludeFiltersRow,The length of the parameter parentFoldersRowByFK_Folders_ExcludeFilters is 43.
Long Identifier,XRefresh,Win32,C:\repos\binaryage_xrefresh\src\winmonitor\ShellIcon.cs,,The length of the parameter FILE_ATTRIBUTE_NOT_CONTENT_INDEXED is 34.
Long Statement,XRefresh,AdvancedSettings,C:\repos\binaryage_xrefresh\src\winmonitor\AdvancedSettings.cs,firefoxDialog_ResetEvent,The length of the statement  "			DialogResult res = MessageBox.Show("Do you really want to reset settings to default values?"' "Delete item"' MessageBoxButtons.OKCancel' MessageBoxIcon.Question); " is 162.
Long Statement,XRefresh,AdvancedSettings,C:\repos\binaryage_xrefresh\src\winmonitor\AdvancedSettings.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(AdvancedSettings)); " is 136.
Long Statement,XRefresh,AboutDialog,C:\repos\binaryage_xrefresh\src\winmonitor\AboutDialog.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(AboutDialog)); " is 131.
Long Statement,XRefresh,AboutDialog,C:\repos\binaryage_xrefresh\src\winmonitor\AboutDialog.cs,InitializeComponent,The length of the statement  "            this.linkLabelSite.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linkLabelSite_LinkClicked); " is 124.
Long Statement,XRefresh,AboutDialog,C:\repos\binaryage_xrefresh\src\winmonitor\AboutDialog.cs,InitializeComponent,The length of the statement  "            this.label4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,XRefresh,AboutDialog,C:\repos\binaryage_xrefresh\src\winmonitor\AboutDialog.cs,InitializeComponent,The length of the statement  "            this.linkLabelContact.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.linkLabelContact_LinkClicked); " is 130.
Long Statement,XRefresh,AboutDialog,C:\repos\binaryage_xrefresh\src\winmonitor\AboutDialog.cs,InitializeComponent,The length of the statement  "            this.label6.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(238))); " is 143.
Long Statement,XRefresh,AboutDialog,C:\repos\binaryage_xrefresh\src\winmonitor\AboutDialog.cs,InitializeComponent,The length of the statement  "            this.label7.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(238))); " is 143.
Long Statement,XRefresh,AboutDialog,C:\repos\binaryage_xrefresh\src\winmonitor\AboutDialog.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,XRefresh,AboutDialog,C:\repos\binaryage_xrefresh\src\winmonitor\AboutDialog.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 149.
Long Statement,XRefresh,FilterMenu,C:\repos\binaryage_xrefresh\src\winmonitor\FilterMenu.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FilterMenu)); " is 130.
Long Statement,XRefresh,FilterTester,C:\repos\binaryage_xrefresh\src\winmonitor\FilterTester.cs,StyleRow,The length of the statement  "            cell1.CellStyle.Font = new System.Drawing.Font("Courier"' 8.00F' style' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 120.
Long Statement,XRefresh,FilterTester,C:\repos\binaryage_xrefresh\src\winmonitor\FilterTester.cs,StyleRow,The length of the statement  "            cell2.CellStyle.Font = new System.Drawing.Font("Arial"' 8.25F' FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 130.
Long Statement,XRefresh,PageNetwork,C:\repos\binaryage_xrefresh\src\winmonitor\PageNetwork.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(PageNetwork)); " is 131.
Long Statement,XRefresh,PageNetwork,C:\repos\binaryage_xrefresh\src\winmonitor\PageNetwork.cs,InitializeComponent,The length of the statement  "			this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,XRefresh,PageNetwork,C:\repos\binaryage_xrefresh\src\winmonitor\PageNetwork.cs,InitializeComponent,The length of the statement  "			this.panel1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 142.
Long Statement,XRefresh,PageNetwork,C:\repos\binaryage_xrefresh\src\winmonitor\PageNetwork.cs,InitializeComponent,The length of the statement  "			this.toolTip.SetToolTip(this.editRemoteComputer' "Fill in host name for remote computer where are you going to run web browser."); " is 130.
Long Statement,XRefresh,PageNetwork,C:\repos\binaryage_xrefresh\src\winmonitor\PageNetwork.cs,InitializeComponent,The length of the statement  "			this.toolTip.SetToolTip(this.labelRemoteComputer' "Fill in host name for remote computer where are you going to run web browser."); " is 131.
Long Statement,XRefresh,PageNetwork,C:\repos\binaryage_xrefresh\src\winmonitor\PageNetwork.cs,InitializeComponent,The length of the statement  "			this.toolTip.SetToolTip(this.checkAcceptOnlyLocal' "If your browser runs on the same machine check this for security.\r\nWe will then a" + " is 138.
Long Statement,XRefresh,PageNetwork,C:\repos\binaryage_xrefresh\src\winmonitor\PageNetwork.cs,InitializeComponent,The length of the statement  "			this.panel2.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 142.
Long Statement,XRefresh,PageNetwork,C:\repos\binaryage_xrefresh\src\winmonitor\PageNetwork.cs,InitializeComponent,The length of the statement  "			this.toolTip.SetToolTip(this.checkForUpdates' "XRefresh will perform check for update every week. \r\nThe check is performed during computer inactivity at least 30 minutes after reboot."); " is 188.
Long Statement,XRefresh,PageNetwork,C:\repos\binaryage_xrefresh\src\winmonitor\PageNetwork.cs,InitializeComponent,The length of the statement  "			this.toolTip.SetToolTip(this.checkUsageStatistics' "XRefresh sends the number of successful refresh events.\r\nThis number is used for our web statistics saying \r\nhow much developers\' time around the globe\r\nhas been saved so far."); " is 237.
Long Statement,XRefresh,PageFilters,C:\repos\binaryage_xrefresh\src\winmonitor\PageFilters.cs,InitializeComponent,The length of the statement  "            this.label1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,XRefresh,PageFilters,C:\repos\binaryage_xrefresh\src\winmonitor\PageFilters.cs,InitializeComponent,The length of the statement  "            this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(238))); " is 152.
Long Statement,XRefresh,PageFilters,C:\repos\binaryage_xrefresh\src\winmonitor\PageFilters.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 122.
Long Statement,XRefresh,PageFilters,C:\repos\binaryage_xrefresh\src\winmonitor\PageFilters.cs,InitializeComponent,The length of the statement  "            this.label2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,XRefresh,PageFilters,C:\repos\binaryage_xrefresh\src\winmonitor\PageFilters.cs,InitializeComponent,The length of the statement  "            this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(238))); " is 152.
Long Statement,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(PageMain)); " is 128.
Long Statement,XRefresh,PageMain,C:\repos\binaryage_xrefresh\src\winmonitor\PageMain.cs,InitializeComponent,The length of the statement  "			this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
