Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XRefresh,Scanner,2,17,0,0,8,138,33,10,0,0.53,7,6,XRefresh.FoldersRow' XRefresh.Utils' XRefresh.Model' XRefresh.IncludeFiltersDataTable' XRefresh.ExcludeFiltersDataTable' XRefresh.Detector' XRefresh.Context,XRefresh.RORScanner' XRefresh.Detector' XRefresh.Configuration' XRefresh.ScannerData' XRefresh.Model' XRefresh.ProjectTypeCellEditor
XRefresh,GenericScanner,0,4,0,0,4,20,4,0,1,-1,0,0,,
XRefresh,JSScanner,0,4,0,0,4,10,4,0,1,-1,0,0,,
XRefresh,HTMLScanner,0,4,0,0,4,11,4,0,1,-1,0,0,,
XRefresh,PHPScanner,0,4,0,0,4,10,4,0,1,-1,0,0,,
XRefresh,RORScanner,0,5,0,0,5,31,5,0,1,-1,1,0,XRefresh.Scanner,
XRefresh,RubyScanner,0,4,0,0,4,10,4,0,1,-1,0,0,,
XRefresh,ASPScanner,0,4,0,0,4,10,4,0,1,-1,0,0,,
XRefresh,JavaScanner,0,4,0,0,4,10,4,0,1,-1,0,0,,
XRefresh,PythonScanner,0,4,0,0,4,10,4,0,1,-1,0,0,,
XRefresh,PerlScanner,0,4,0,0,4,10,4,0,1,-1,0,0,,
XRefresh,Detector,3,7,0,3,5,62,15,0,0,0.29,1,5,XRefresh.Scanner,XRefresh.Scanner' XRefresh.Configuration' XRefresh.Model' XRefresh.Context' XRefresh.ProjectTypeCellEditor
XRefresh,ActivityLog,10,14,0,1,4,305,36,0,0,0.21,20,8,XRefresh.LogEvents' XPTable.Models.TableModel' XPTable.Models.Table' XPTable.Models.ColumnModel' XPTable.Models.ImageColumn' XPTable.Models.DateTimeColumn' XPTable.Models.Row' XRefresh.LogEvent' XPTable.Models.RowCollection' XPTable.Models.GridLines' XPTable.Models.SelectionStyle' XPTable.Models.ColumnCollection' XPTable.Models.Cell' XPTable.Models.CellStyle' XRefresh.Pair' XPTable.Models.CellCollection' XRefresh.Context' XRefresh.SettingsRow' XRefresh.Model' XRefresh.Utils,XRefresh.Configuration' XRefresh.Model' XRefresh.FoldersRow' XRefresh.Context' XRefresh.Server' XRefresh.ServerMessageRefresh' XRefresh.ClientInfo' XRefresh.Utils
XRefresh,LogEvent,5,2,0,5,2,24,2,0,0,0,1,2,XRefresh.Pair,XRefresh.ActivityLog' XRefresh.LogEvents
XRefresh,LogEvents,0,1,0,0,1,17,3,0,0,-1,1,1,XRefresh.LogEvent,XRefresh.ActivityLog
XRefresh,FilterTable,7,27,0,0,11,398,86,0,1,0.22,28,3,XPTable.Models.TableModel' XPTable.Models.ColumnModel' XPTable.Models.ImageColumn' XPTable.Models.TextColumn' XPTable.Models.Table' XPTable.Models.RowCollection' XPTable.Models.ColumnCollection' XPTable.Models.Selection' XPTable.Models.Row' XPTable.Events.CellEventArgs' XPTable.Events.CellEventType' XPTable.Models.Cell' XPTable.Models.CellStyle' XRefresh.Properties.Resources' XPTable.Models.CellCollection' XRefresh.FileMask' XRefresh.Type' XRefresh.ShellIcon' XRefresh.GlobalIncludeFiltersRow' XRefresh.GlobalIncludeFiltersDataTable' XRefresh.GlobalExcludeFiltersRow' XRefresh.GlobalExcludeFiltersDataTable' XRefresh.IncludeFiltersRow' XRefresh.ExcludeFiltersRow' XRefresh.Model' XRefresh.FoldersRow' XRefresh.IncludeFiltersDataTable' XRefresh.ExcludeFiltersDataTable,XRefresh.FilterMenu' XRefresh.PageFilters' XRefresh.ProjectFilters
XRefresh,Menu,3,6,0,0,2,118,7,0,0,0,6,1,XRefresh.MenuExtender' XRefresh.SettingsRow' XRefresh.Server' XRefresh.ClientInfo' XRefresh.Context' XRefresh.Model,XRefresh.Context
XRefresh,MenuExtender,5,11,3,0,8,408,22,0,0,0.45,2,4,XRefresh.Properties' XRefresh.MenuHelper,XRefresh.FilterMenu' XRefresh.Menu' XRefresh.MenuHelper' XRefresh.ImageIndexEditor
XRefresh,Properties,2,1,0,2,1,10,1,0,0,0,0,1,,XRefresh.MenuExtender
XRefresh,MenuHelper,12,15,2,0,10,213,24,0,0,0,1,1,XRefresh.MenuExtender,XRefresh.MenuExtender
XRefresh,ImageIndexEditor,0,4,0,0,4,136,16,0,0,-1,2,0,XRefresh.MenuExtender' XRefresh.ImageSelector,
XRefresh,ImageSelector,2,2,0,0,1,46,7,0,0,0,0,1,,XRefresh.ImageIndexEditor
XRefresh,IndexConverter,0,4,0,0,4,50,9,0,0,-1,0,0,,
XRefresh,Configuration,20,34,0,1,4,740,79,0,0,0.12,33,1,XRefresh.Model' XRefresh.ScannerData' XPTable.Models.Table' XPTable.Models.TableModel' XPTable.Models.ColumnModel' XPTable.Models.TextColumn' XPTable.Models.ComboBoxColumn' XRefresh.ProjectTypeCellEditor' XRefresh.ProjectTypeCellRenderer' XPTable.Models.GridLineStyle' XPTable.Models.ColumnCollection' XPTable.Editors.DropDownStyle' XRefresh.FoldersRow' XPTable.Models.Cell' XPTable.Models.Row' XPTable.Models.CellStyle' XPTable.Events.CellEventArgs' XPTable.Events.CellEventType' XPTable.Models.CellPos' XPTable.Models.Selection' XPTable.Models.RowCollection' XRefresh.Utils' XRefresh.ProjecTypeItem' XRefresh.DetectorData' XRefresh.Detector' XRefresh.Scanner' XPTable.Models.CellCollection' XRefresh.Context' XRefresh.ActivityLog' XRefresh.Properties.Resources' XRefresh.Worker' XRefresh.ScannerProgress' XRefresh.AdvancedSettings,XRefresh.Context
XRefresh,DetectorData,4,1,0,4,1,13,1,0,0,0,1,1,XRefresh.ProjectTypeCellEditor,XRefresh.Configuration
XRefresh,ScannerData,4,1,0,4,1,14,1,0,0,0,2,1,XRefresh.ScannerProgress' XRefresh.Scanner,XRefresh.Configuration
XRefresh,Model,10,35,9,0,18,3314,78,0,0,0.66,18,23,XRefresh.FoldersDataTable' XRefresh.IncludeFiltersDataTable' XRefresh.ExcludeFiltersDataTable' XRefresh.SettingsDataTable' XRefresh.GlobalIncludeFiltersDataTable' XRefresh.GlobalExcludeFiltersDataTable' XRefresh.SettingsRow' XRefresh.ActivityLog' XRefresh.Properties.Resources' XRefresh.FoldersRow' XRefresh.Scanner' XRefresh.Detector' XRefresh.ServerMessageRefresh' XRefresh.FileMask' XRefresh.GlobalExcludeFiltersRow' XRefresh.MatchReason' XRefresh.Status' XRefresh.GlobalIncludeFiltersRow,XRefresh.AdvancedSettings' XRefresh.FilterTester' XRefresh.WorkerData' XRefresh.PageNetwork' XRefresh.PageFilters' XRefresh.PageMain' XRefresh.ProjectFilters' XRefresh.Scanner' XRefresh.ActivityLog' XRefresh.FilterTable' XRefresh.Menu' XRefresh.Configuration' XRefresh.FoldersDataTable' XRefresh.IncludeFiltersDataTable' XRefresh.ExcludeFiltersDataTable' XRefresh.SettingsDataTable' XRefresh.GlobalIncludeFiltersDataTable' XRefresh.GlobalExcludeFiltersDataTable' XRefresh.FoldersRow' XRefresh.Context' XRefresh.Server' XRefresh.ServerMessageRefresh' XRefresh.Worker
XRefresh,FoldersDataTable,4,19,5,0,8,272,31,0,0,0.79,2,2,XRefresh.FoldersRow' XRefresh.Model,XRefresh.Model' XRefresh.FoldersRow
XRefresh,IncludeFiltersDataTable,3,19,4,0,8,255,32,0,0,0.79,3,4,XRefresh.IncludeFiltersRow' XRefresh.FoldersRow' XRefresh.Model,XRefresh.Scanner' XRefresh.FilterTable' XRefresh.Model' XRefresh.IncludeFiltersRow
XRefresh,ExcludeFiltersDataTable,3,19,4,0,8,255,32,0,0,0.79,3,4,XRefresh.ExcludeFiltersRow' XRefresh.FoldersRow' XRefresh.Model,XRefresh.Scanner' XRefresh.FilterTable' XRefresh.Model' XRefresh.ExcludeFiltersRow
XRefresh,SettingsDataTable,14,19,15,0,8,421,31,0,0,0.79,2,2,XRefresh.SettingsRow' XRefresh.Model,XRefresh.Model' XRefresh.SettingsRow
XRefresh,GlobalIncludeFiltersDataTable,2,19,3,0,8,238,31,0,0,0.79,2,3,XRefresh.GlobalIncludeFiltersRow' XRefresh.Model,XRefresh.FilterTable' XRefresh.Model' XRefresh.GlobalIncludeFiltersRow
XRefresh,GlobalExcludeFiltersDataTable,2,19,3,0,8,238,31,0,0,0.79,2,3,XRefresh.GlobalExcludeFiltersRow' XRefresh.Model,XRefresh.FilterTable' XRefresh.Model' XRefresh.GlobalExcludeFiltersRow
XRefresh,FoldersRow,4,26,4,3,16,296,42,0,0,0.15,14,13,XRefresh.FoldersDataTable' XRefresh.IncludeFiltersRow' XRefresh.ExcludeFiltersRow' XRefresh.ActivityLog' XRefresh.Properties.Resources' XRefresh.ServerMessageRefresh' XRefresh.Activity' XRefresh.ActivityType' XRefresh.MatchReason' XRefresh.Model' XRefresh.Context' XRefresh.Worker' XRefresh.FileMask' XRefresh.Status,XRefresh.FilterTester' XRefresh.WorkerData' XRefresh.ProjectFilters' XRefresh.Scanner' XRefresh.FilterTable' XRefresh.Configuration' XRefresh.Model' XRefresh.FoldersDataTable' XRefresh.IncludeFiltersDataTable' XRefresh.ExcludeFiltersDataTable' XRefresh.FoldersRowChangeEvent' XRefresh.ServerMessageRefresh' XRefresh.ProjectTypeCellEditor
XRefresh,IncludeFiltersRow,1,3,4,0,2,66,3,0,0,0,1,4,XRefresh.IncludeFiltersDataTable,XRefresh.FilterTable' XRefresh.IncludeFiltersDataTable' XRefresh.FoldersRow' XRefresh.IncludeFiltersRowChangeEvent
XRefresh,ExcludeFiltersRow,1,3,4,0,2,66,3,0,0,0,1,4,XRefresh.ExcludeFiltersDataTable,XRefresh.FilterTable' XRefresh.ExcludeFiltersDataTable' XRefresh.FoldersRow' XRefresh.ExcludeFiltersRowChangeEvent
XRefresh,SettingsRow,1,1,14,0,0,151,1,0,0,0,1,11,XRefresh.SettingsDataTable,XRefresh.PageNetwork' XRefresh.PageMain' XRefresh.ProjectFilters' XRefresh.ActivityLog' XRefresh.Menu' XRefresh.Model' XRefresh.SettingsDataTable' XRefresh.SettingsRowChangeEvent' XRefresh.Context' XRefresh.Server' XRefresh.Worker
XRefresh,GlobalIncludeFiltersRow,1,3,2,0,2,46,3,0,0,0,1,4,XRefresh.GlobalIncludeFiltersDataTable,XRefresh.FilterTable' XRefresh.Model' XRefresh.GlobalIncludeFiltersDataTable' XRefresh.GlobalIncludeFiltersRowChangeEvent
XRefresh,GlobalExcludeFiltersRow,1,3,2,0,2,46,3,0,0,0,1,4,XRefresh.GlobalExcludeFiltersDataTable,XRefresh.FilterTable' XRefresh.Model' XRefresh.GlobalExcludeFiltersDataTable' XRefresh.GlobalExcludeFiltersRowChangeEvent
XRefresh,FoldersRowChangeEvent,2,1,2,0,1,27,1,0,0,0,1,0,XRefresh.FoldersRow,
XRefresh,IncludeFiltersRowChangeEvent,2,1,2,0,1,27,1,0,0,0,1,0,XRefresh.IncludeFiltersRow,
XRefresh,ExcludeFiltersRowChangeEvent,2,1,2,0,1,27,1,0,0,0,1,0,XRefresh.ExcludeFiltersRow,
XRefresh,SettingsRowChangeEvent,2,1,2,0,1,27,1,0,0,0,1,0,XRefresh.SettingsRow,
XRefresh,GlobalIncludeFiltersRowChangeEvent,2,1,2,0,1,27,1,0,0,0,1,0,XRefresh.GlobalIncludeFiltersRow,
XRefresh,GlobalExcludeFiltersRowChangeEvent,2,1,2,0,1,27,1,0,0,0,1,0,XRefresh.GlobalExcludeFiltersRow,
XRefresh,Program,1,3,0,0,0,61,3,0,0,0,3,0,Zayko.Dialogs.UnhandledExceptionDlg.CustomExceptionHandler' XRefresh.Utils' Zayko.Dialogs.UnhandledExceptionDlg.SendExceptionClickEventArgs,
XRefresh,Context,13,19,2,1,14,232,34,0,0,0.26,13,8,XRefresh.Configuration' XRefresh.ActivityLog' XRefresh.Model' XRefresh.Worker' XRefresh.Server' XRefresh.Detector' XRefresh.Menu' Abhinaba.SysTray.SysTray' XRefresh.Utils' XRefresh.SettingsRow' XRefresh.AboutDialog' XRefresh.Properties.Resources' XRefresh.ClientInfo,XRefresh.Scanner' XRefresh.ActivityLog' XRefresh.Menu' XRefresh.Configuration' XRefresh.FoldersRow' XRefresh.Server' XRefresh.ClientInfo' XRefresh.Worker
XRefresh,ActivityType,0,0,0,0,0,8,0,0,0,-1,0,4,,XRefresh.FoldersRow' XRefresh.Activity' XRefresh.ServerMessageRefresh' XRefresh.File
XRefresh,Activity,6,1,0,6,1,26,1,0,0,0,1,3,XRefresh.ActivityType,XRefresh.FoldersRow' XRefresh.ServerMessageRefresh' XRefresh.File
XRefresh,MatchReason,2,5,2,0,4,41,7,0,0,0,1,5,XRefresh.Status,XRefresh.FilterMenu' XRefresh.FilterTester' XRefresh.ReportInfo' XRefresh.Model' XRefresh.FoldersRow
XRefresh,Status,0,0,0,0,0,6,0,0,0,-1,0,6,,XRefresh.FilterMenu' XRefresh.FilterTester' XRefresh.ProjectFilters' XRefresh.Model' XRefresh.FoldersRow' XRefresh.MatchReason
XRefresh,ScannerProgress,9,6,0,0,3,154,7,0,0,0.33,0,2,,XRefresh.Configuration' XRefresh.ScannerData
XRefresh,Server,5,10,0,3,7,519,10,0,0,0,7,4,XRefresh.SettingsRow' XRefresh.Model' XRefresh.Context' XRefresh.ActivityLog' XRefresh.Properties.Resources' XRefresh.Utils' XRefresh.ClientInfo,XRefresh.Menu' XRefresh.Context' XRefresh.ClientInfo' XRefresh.Worker
XRefresh,ClientMessage,6,2,0,6,2,19,2,0,0,1,0,1,,XRefresh.ClientInfo
XRefresh,ServerMessage,1,1,0,1,1,9,1,2,0,0,0,1,,XRefresh.ClientInfo
XRefresh,ServerMessageAbout,2,1,0,2,1,12,1,0,1,0,0,1,,XRefresh.ClientInfo
XRefresh,ServerMessageRefresh,7,2,0,7,1,144,4,0,1,0,8,2,XRefresh.File' XRefresh.FoldersRow' XRefresh.Activity' XRefresh.ActivityType' XRefresh.Model' XRefresh.Pair' XRefresh.Properties.Resources' XRefresh.ActivityLog,XRefresh.Model' XRefresh.FoldersRow
XRefresh,File,3,2,0,3,1,19,3,0,0,0,2,1,XRefresh.ActivityType' XRefresh.Activity,XRefresh.ServerMessageRefresh
XRefresh,ClientInfo,11,8,0,6,7,176,12,0,0,0,8,3,XRefresh.Server' XRefresh.Context' XRefresh.ClientMessage' XRefresh.Utils' XRefresh.ServerMessageAbout' XRefresh.ActivityLog' XRefresh.Properties.Resources' XRefresh.ServerMessage,XRefresh.Menu' XRefresh.Context' XRefresh.Server
XRefresh,ShellIcon,0,5,0,0,5,89,8,0,0,-1,2,2,XRefresh.SHFILEINFO' XRefresh.Win32,XRefresh.FilterTester' XRefresh.FilterTable
XRefresh,SHFILEINFO,5,0,0,5,0,11,0,0,0,-1,0,2,,XRefresh.ShellIcon' XRefresh.Win32
XRefresh,Win32,30,2,0,30,2,37,2,0,0,1,1,1,XRefresh.SHFILEINFO,XRefresh.ShellIcon
XRefresh,Sound,13,4,0,0,4,33,4,0,0,0.5,0,1,,XRefresh.Worker
XRefresh,TimeoutEdit,1,3,0,0,1,42,4,0,1,0,1,1,FlexFieldControlLib.FlexFieldControl,XRefresh.PageMain
XRefresh,Pair,2,1,2,0,1,21,1,0,0,0,0,4,,XRefresh.ActivityLog' XRefresh.LogEvent' XRefresh.ServerMessageRefresh' XRefresh.Utils
XRefresh,FileMask,2,3,0,1,2,99,11,0,0,0,1,3,XRefresh.Type,XRefresh.FilterTable' XRefresh.Model' XRefresh.FoldersRow
XRefresh,Type,0,0,0,0,0,8,0,0,0,-1,0,2,,XRefresh.FilterTable' XRefresh.FileMask
XRefresh,Utils,1,18,0,0,17,168,21,0,0,0.67,3,11,XRefresh.ActivityLog' XRefresh.Properties.Resources' XRefresh.Pair,XRefresh.AboutDialog' XRefresh.FilterTester' XRefresh.PageMain' XRefresh.Scanner' XRefresh.ActivityLog' XRefresh.Configuration' XRefresh.Program' XRefresh.Context' XRefresh.Server' XRefresh.ClientInfo' XRefresh.Worker
XRefresh,Worker,3,7,0,1,3,93,15,0,0,0,6,3,XRefresh.SettingsRow' XRefresh.Model' XRefresh.Context' XRefresh.Server' XRefresh.Utils' XRefresh.Sound,XRefresh.Configuration' XRefresh.FoldersRow' XRefresh.Context
XRefresh,ProjecTypeItem,7,1,0,7,1,16,1,0,0,0,0,2,,XRefresh.Configuration' XRefresh.ProjectTypeListBox
XRefresh,ProjectTypeListBox,1,2,1,0,1,78,4,0,0,1,1,1,XRefresh.ProjecTypeItem,XRefresh.ProjectTypeCellEditor
XRefresh,ProjectTypeCellEditor,3,24,8,0,5,531,45,0,1,0.42,14,2,XRefresh.ProjectTypeListBox' XPTable.Editors.DropDownCellEditor' XPTable.Editors.DropDownContainer' XPTable.Renderers.ICellRenderer' XPTable.Models.ColumnModel' XPTable.Models.Table' XPTable.Models.CellPos' XPTable.Renderers.ComboBoxCellRenderer' XPTable.Models.Cell' XRefresh.FoldersRow' XRefresh.Scanner' XPTable.Models.Row' XRefresh.Detector' XRefresh.ProjectFilters,XRefresh.Configuration' XRefresh.DetectorData
XRefresh,ProjectTypeCellRenderer,0,4,1,0,2,105,15,0,1,-1,10,1,XPTable.Renderers.DropDownRendererData' XPTable.Models.Table' XPTable.Events.CellMouseEventArgs' XPTable.Models.ColumnModel' XPTable.Models.CellPos' XPTable.Themes.ComboBoxStates' XPTable.Editors.IEditorUsesRendererButtons' XPTable.Editors.DropDownCellEditor' XPTable.Events.PaintCellEventArgs' XPTable.Models.Cell,XRefresh.Configuration
XRefresh,GDITextCellEditor,0,2,0,0,1,14,2,4,1,-1,3,2,XPTable.Models.CellStyle' XPTable.Models.Cell' XPTable.Editors.TextCellEditor,XRefresh.GDIImageCellEditor' XRefresh.InfoGDITextCellEditor
XRefresh,GDITextCellRenderer,0,3,1,0,2,83,8,2,1,-1,3,2,XPTable.Models.Cell' XPTable.Renderers.CellRenderer' XPTable.Events.PaintCellEventArgs,XRefresh.FolderCellRenderer' XRefresh.ProjectCellRenderer
XRefresh,FolderCellRenderer,2,10,3,0,6,313,36,0,2,0.3,13,1,XPTable.Renderers.DropDownRendererData' XPTable.Models.Cell' XRefresh.GDITextCellRenderer' XPTable.Models.Table' XPTable.Events.CellMouseEventArgs' XPTable.Themes.ComboBoxStates' XPTable.Editors.IEditorUsesRendererButtons' XPTable.Models.CellPos' XPTable.Models.ColumnModel' XPTable.Events.PaintCellEventArgs' XPTable.Models.DropDownColumn' XRefresh.Properties.Resources' XPTable.Themes.ThemeManager,XRefresh.FolderCellEditor
XRefresh,FolderCellEditor,1,5,0,0,2,47,7,0,2,0.8,7,0,XPTable.Models.Table' XPTable.Events.CellMouseEventArgs' XPTable.Models.Cell' XPTable.Renderers.ICellRenderer' XPTable.Models.ColumnModel' XPTable.Models.CellPos' XRefresh.FolderCellRenderer,
XRefresh,GDIImageCellEditor,0,2,0,0,1,14,2,1,2,-1,3,0,XPTable.Models.CellStyle' XPTable.Models.Cell' XRefresh.GDITextCellEditor,
XRefresh,GDIImageCellRenderer,0,2,1,0,1,103,9,1,1,-1,3,1,XPTable.Models.CellPadding' XPTable.Events.PaintCellEventArgs' XPTable.Models.Cell,XRefresh.MaskCellRenderer
XRefresh,ProjectCellRenderer,2,11,1,0,7,362,37,0,2,0,18,0,XPTable.Models.Cell' XPTable.Themes.CheckBoxStates' XPTable.Renderers.CheckBoxRendererData' XRefresh.GDITextCellRenderer' XPTable.Models.Table' XPTable.Events.CellMouseEventArgs' XPTable.Models.ColumnModel' XPTable.Models.CheckBoxColumn' XPTable.Models.CheckBoxColumnStyle' XPTable.Models.Row' XPTable.Models.TableModel' XPTable.Models.Column' XPTable.Models.CellPos' XPTable.Models.RowAlignment' XPTable.Models.ColumnAlignment' XPTable.Events.CellKeyEventArgs' XPTable.Events.PaintCellEventArgs' XPTable.Themes.ThemeManager,
XRefresh,ProjectCellEditor,0,1,0,0,0,8,1,0,2,-1,0,0,,
XRefresh,InfoGDITextCellEditor,0,4,0,0,2,29,6,0,2,-1,3,0,XPTable.Models.CellStyle' XPTable.Models.Cell' XRefresh.GDITextCellEditor,
XRefresh,MaskCellRenderer,1,11,1,0,7,377,38,0,2,0.18,18,0,XPTable.Models.Cell' XPTable.Themes.CheckBoxStates' XPTable.Renderers.CheckBoxRendererData' XRefresh.GDIImageCellRenderer' XPTable.Models.Table' XPTable.Events.CellMouseEventArgs' XPTable.Models.ColumnModel' XPTable.Models.CheckBoxColumn' XPTable.Models.CheckBoxColumnStyle' XPTable.Models.Row' XPTable.Models.TableModel' XPTable.Models.Column' XPTable.Models.CellPos' XPTable.Models.RowAlignment' XPTable.Models.ColumnAlignment' XPTable.Events.CellKeyEventArgs' XPTable.Events.PaintCellEventArgs' XPTable.Themes.ThemeManager,
XRefresh,MaskCellEditor,0,1,0,0,0,8,1,0,3,-1,0,0,,
App.Client,EtchedLine,3,4,2,0,1,71,7,0,0,0.5,0,0,,
GUI.FirefoxDialog,FirefoxDialog,10,17,2,0,5,288,30,0,0,0.24,8,1,GUI.FirefoxDialog.PropertyPage' Pabo.MozBar.MozPane' GUI.FirefoxDialog.PageProp' Pabo.MozBar.MozItemCollection' Pabo.MozBar.MozItem' Pabo.MozBar.ImageCollection' Pabo.MozBar.MozItemClickEventArgs' XRefresh.Properties.Resources,XRefresh.AdvancedSettings
GUI.FirefoxDialog,PageProp,4,0,4,0,0,28,0,0,0,-1,2,1,GUI.FirefoxDialog.PropertyPage' Pabo.MozBar.MozItem,GUI.FirefoxDialog.FirefoxDialog
GUI.FirefoxDialog,PropertyPage,2,6,3,0,4,53,8,3,0,0.67,0,5,,XRefresh.PageNetwork' XRefresh.PageFilters' XRefresh.PageMain' GUI.FirefoxDialog.FirefoxDialog' GUI.FirefoxDialog.PageProp
FlexFieldControlLib,CedeFocusEventArgs,4,0,4,0,0,51,0,0,0,-1,3,2,FlexFieldControlLib.Action' FlexFieldControlLib.Direction' FlexFieldControlLib.Selection,FlexFieldControlLib.FieldControl' FlexFieldControlLib.FlexFieldControl
FlexFieldControlLib,Selection,0,0,0,0,0,5,0,0,0,-1,0,3,,FlexFieldControlLib.CedeFocusEventArgs' FlexFieldControlLib.FieldControl' FlexFieldControlLib.FlexFieldControl
FlexFieldControlLib,Action,0,0,0,0,0,7,0,0,0,-1,0,3,,FlexFieldControlLib.CedeFocusEventArgs' FlexFieldControlLib.FieldControl' FlexFieldControlLib.FlexFieldControl
FlexFieldControlLib,Direction,0,0,0,0,0,5,0,0,0,-1,0,3,,FlexFieldControlLib.CedeFocusEventArgs' FlexFieldControlLib.FieldControl' FlexFieldControlLib.FlexFieldControl
FlexFieldControlLib,DecimalValue,0,5,2,0,5,70,11,0,1,-1,0,0,,
FlexFieldControlLib,FieldChangedEventArgs,2,0,2,0,0,33,0,0,0,-1,0,2,,FlexFieldControlLib.FieldControl' FlexFieldControlLib.FlexFieldControl
FlexFieldControlLib,FieldControl,8,31,12,0,6,655,64,0,0,0.29,10,1,FlexFieldControlLib.ValueFormat' FlexFieldControlLib.IValueFormatter' FlexFieldControlLib.Action' FlexFieldControlLib.Selection' FlexFieldControlLib.Direction' FlexFieldControlLib.FocusEventType' FlexFieldControlLib.FieldValidatedEventArgs' FlexFieldControlLib.CedeFocusEventArgs' FlexFieldControlLib.FieldChangedEventArgs' FlexFieldControlLib.FieldFocusEventArgs,FlexFieldControlLib.FlexFieldControl
FlexFieldControlLib,ValueFormat,0,0,0,0,0,14,0,0,0,-1,0,2,,FlexFieldControlLib.FieldControl' FlexFieldControlLib.FlexFieldControl
FlexFieldControlLib,FieldFocusEventArgs,1,0,1,0,0,29,0,0,0,-1,1,2,FlexFieldControlLib.FocusEventType,FlexFieldControlLib.FieldControl' FlexFieldControlLib.FlexFieldControl
FlexFieldControlLib,FocusEventType,0,0,0,0,0,5,0,0,0,-1,0,3,,FlexFieldControlLib.FieldControl' FlexFieldControlLib.FieldFocusEventArgs' FlexFieldControlLib.FlexFieldControl
FlexFieldControlLib,FieldValidatedEventArgs,2,0,2,0,0,33,0,0,0,-1,0,2,,FlexFieldControlLib.FieldControl' FlexFieldControlLib.FlexFieldControl
