Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: try {  	VTFLib.vlBindImage (uiImage);  	fixed (byte* lpBuffer = vtf_data) {  		if (!VTFLib.vlImageLoadLump (lpBuffer' (uint)vtf_data.Length' false))  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	var width = VTFLib.vlImageGetWidth ();  	var height = VTFLib.vlImageGetHeight ();  	var image_len = width * height * 4;  	var fmt = VTFLib.vlImageGetFormat ();  	byte[] lpImageData = new byte[image_len];  	byte[] lpBmpData = new byte[bmpHeadersSize + image_len];  	fixed (byte* lpOutput = lpImageData) {  		// BGRA vs RGBA - slower 30-40% using this lib  		if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  		}  		fixed (byte* lpBmp = lpBmpData) {  			// BMP Header  			*(ushort*)lpBmp = 0x4D42;  			// bfType  			*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  			// biSize (header size)  			*(uint*)(lpBmp + 18) = width;  			// biWidth  			*(uint*)(lpBmp + 22) = height;  			// biHeight  			*(ushort*)(lpBmp + 28) = 32;  			// biBitCount  			// RGBA -> BGRA and FLIP-VERTICAL  			uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  			uint len = width * height;  			uint* pSrc = (uint*)lpOutput;  			// fastest way to convert bits from RGBA to BGRA  			for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  				if (j == width)// next line  				 {  					j = 0;  					// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  					lineOffsetDst -= width;  				}  				uint val = pSrc [i];  				pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  			}  		}  	}  	return Image.FromStream (new MemoryStream (lpBmpData)' false' false);  }  finally {  	VTFLib.vlDeleteImage (uiImage);  	Monitor.Exit (sync);  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: try {  	VTFLib.vlBindImage (uiImage);  	fixed (byte* lpBuffer = vtf_data) {  		if (!VTFLib.vlImageLoadLump (lpBuffer' (uint)vtf_data.Length' false))  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	var width = VTFLib.vlImageGetWidth ();  	var height = VTFLib.vlImageGetHeight ();  	var image_len = width * height * 4;  	var fmt = VTFLib.vlImageGetFormat ();  	byte[] lpImageData = new byte[image_len];  	byte[] lpBmpData = new byte[bmpHeadersSize + image_len];  	fixed (byte* lpOutput = lpImageData) {  		// BGRA vs RGBA - slower 30-40% using this lib  		if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  		}  		fixed (byte* lpBmp = lpBmpData) {  			// BMP Header  			*(ushort*)lpBmp = 0x4D42;  			// bfType  			*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  			// biSize (header size)  			*(uint*)(lpBmp + 18) = width;  			// biWidth  			*(uint*)(lpBmp + 22) = height;  			// biHeight  			*(ushort*)(lpBmp + 28) = 32;  			// biBitCount  			// RGBA -> BGRA and FLIP-VERTICAL  			uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  			uint len = width * height;  			uint* pSrc = (uint*)lpOutput;  			// fastest way to convert bits from RGBA to BGRA  			for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  				if (j == width)// next line  				 {  					j = 0;  					// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  					lineOffsetDst -= width;  				}  				uint val = pSrc [i];  				pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  			}  		}  	}  	return Image.FromStream (new MemoryStream (lpBmpData)' false' false);  }  finally {  	VTFLib.vlDeleteImage (uiImage);  	Monitor.Exit (sync);  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: try {  	VTFLib.vlBindImage (uiImage);  	fixed (byte* lpBuffer = vtf_data) {  		if (!VTFLib.vlImageLoadLump (lpBuffer' (uint)vtf_data.Length' false))  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	var width = VTFLib.vlImageGetWidth ();  	var height = VTFLib.vlImageGetHeight ();  	var image_len = width * height * 4;  	var fmt = VTFLib.vlImageGetFormat ();  	byte[] lpImageData = new byte[image_len];  	byte[] lpBmpData = new byte[bmpHeadersSize + image_len];  	fixed (byte* lpOutput = lpImageData) {  		// BGRA vs RGBA - slower 30-40% using this lib  		if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  		}  		fixed (byte* lpBmp = lpBmpData) {  			// BMP Header  			*(ushort*)lpBmp = 0x4D42;  			// bfType  			*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  			// biSize (header size)  			*(uint*)(lpBmp + 18) = width;  			// biWidth  			*(uint*)(lpBmp + 22) = height;  			// biHeight  			*(ushort*)(lpBmp + 28) = 32;  			// biBitCount  			// RGBA -> BGRA and FLIP-VERTICAL  			uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  			uint len = width * height;  			uint* pSrc = (uint*)lpOutput;  			// fastest way to convert bits from RGBA to BGRA  			for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  				if (j == width)// next line  				 {  					j = 0;  					// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  					lineOffsetDst -= width;  				}  				uint val = pSrc [i];  				pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  			}  		}  	}  	return Image.FromStream (new MemoryStream (lpBmpData)' false' false);  }  finally {  	VTFLib.vlDeleteImage (uiImage);  	Monitor.Exit (sync);  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: try {  	VTFLib.vlBindImage (uiImage);  	fixed (byte* lpBuffer = vtf_data) {  		if (!VTFLib.vlImageLoadLump (lpBuffer' (uint)vtf_data.Length' false))  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	var width = VTFLib.vlImageGetWidth ();  	var height = VTFLib.vlImageGetHeight ();  	var image_len = width * height * 4;  	var fmt = VTFLib.vlImageGetFormat ();  	byte[] lpImageData = new byte[image_len];  	byte[] lpBmpData = new byte[bmpHeadersSize + image_len];  	fixed (byte* lpOutput = lpImageData) {  		// BGRA vs RGBA - slower 30-40% using this lib  		if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  		}  		fixed (byte* lpBmp = lpBmpData) {  			// BMP Header  			*(ushort*)lpBmp = 0x4D42;  			// bfType  			*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  			// biSize (header size)  			*(uint*)(lpBmp + 18) = width;  			// biWidth  			*(uint*)(lpBmp + 22) = height;  			// biHeight  			*(ushort*)(lpBmp + 28) = 32;  			// biBitCount  			// RGBA -> BGRA and FLIP-VERTICAL  			uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  			uint len = width * height;  			uint* pSrc = (uint*)lpOutput;  			// fastest way to convert bits from RGBA to BGRA  			for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  				if (j == width)// next line  				 {  					j = 0;  					// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  					lineOffsetDst -= width;  				}  				uint val = pSrc [i];  				pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  			}  		}  	}  	return Image.FromStream (new MemoryStream (lpBmpData)' false' false);  }  finally {  	VTFLib.vlDeleteImage (uiImage);  	Monitor.Exit (sync);  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: try {  	VTFLib.vlBindImage (uiImage);  	fixed (byte* lpBuffer = vtf_data) {  		if (!VTFLib.vlImageLoadLump (lpBuffer' (uint)vtf_data.Length' false))  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	var width = VTFLib.vlImageGetWidth ();  	var height = VTFLib.vlImageGetHeight ();  	var image_len = width * height * 4;  	var fmt = VTFLib.vlImageGetFormat ();  	byte[] lpImageData = new byte[image_len];  	byte[] lpBmpData = new byte[bmpHeadersSize + image_len];  	fixed (byte* lpOutput = lpImageData) {  		// BGRA vs RGBA - slower 30-40% using this lib  		if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  		}  		fixed (byte* lpBmp = lpBmpData) {  			// BMP Header  			*(ushort*)lpBmp = 0x4D42;  			// bfType  			*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  			// biSize (header size)  			*(uint*)(lpBmp + 18) = width;  			// biWidth  			*(uint*)(lpBmp + 22) = height;  			// biHeight  			*(ushort*)(lpBmp + 28) = 32;  			// biBitCount  			// RGBA -> BGRA and FLIP-VERTICAL  			uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  			uint len = width * height;  			uint* pSrc = (uint*)lpOutput;  			// fastest way to convert bits from RGBA to BGRA  			for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  				if (j == width)// next line  				 {  					j = 0;  					// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  					lineOffsetDst -= width;  				}  				uint val = pSrc [i];  				pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  			}  		}  	}  	return Image.FromStream (new MemoryStream (lpBmpData)' false' false);  }  finally {  	VTFLib.vlDeleteImage (uiImage);  	Monitor.Exit (sync);  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: try {  	VTFLib.vlBindImage (uiImage);  	fixed (byte* lpBuffer = vtf_data) {  		if (!VTFLib.vlImageLoadLump (lpBuffer' (uint)vtf_data.Length' false))  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	var width = VTFLib.vlImageGetWidth ();  	var height = VTFLib.vlImageGetHeight ();  	var image_len = width * height * 4;  	var fmt = VTFLib.vlImageGetFormat ();  	byte[] lpImageData = new byte[image_len];  	byte[] lpBmpData = new byte[bmpHeadersSize + image_len];  	fixed (byte* lpOutput = lpImageData) {  		// BGRA vs RGBA - slower 30-40% using this lib  		if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  		}  		fixed (byte* lpBmp = lpBmpData) {  			// BMP Header  			*(ushort*)lpBmp = 0x4D42;  			// bfType  			*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  			// biSize (header size)  			*(uint*)(lpBmp + 18) = width;  			// biWidth  			*(uint*)(lpBmp + 22) = height;  			// biHeight  			*(ushort*)(lpBmp + 28) = 32;  			// biBitCount  			// RGBA -> BGRA and FLIP-VERTICAL  			uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  			uint len = width * height;  			uint* pSrc = (uint*)lpOutput;  			// fastest way to convert bits from RGBA to BGRA  			for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  				if (j == width)// next line  				 {  					j = 0;  					// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  					lineOffsetDst -= width;  				}  				uint val = pSrc [i];  				pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  			}  		}  	}  	return Image.FromStream (new MemoryStream (lpBmpData)' false' false);  }  finally {  	VTFLib.vlDeleteImage (uiImage);  	Monitor.Exit (sync);  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: try {  	VTFLib.vlBindImage (uiImage);  	fixed (byte* lpBuffer = vtf_data) {  		if (!VTFLib.vlImageLoadLump (lpBuffer' (uint)vtf_data.Length' false))  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	var width = VTFLib.vlImageGetWidth ();  	var height = VTFLib.vlImageGetHeight ();  	var image_len = width * height * 4;  	var fmt = VTFLib.vlImageGetFormat ();  	byte[] lpImageData = new byte[image_len];  	byte[] lpBmpData = new byte[bmpHeadersSize + image_len];  	fixed (byte* lpOutput = lpImageData) {  		// BGRA vs RGBA - slower 30-40% using this lib  		if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  			throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  		}  		fixed (byte* lpBmp = lpBmpData) {  			// BMP Header  			*(ushort*)lpBmp = 0x4D42;  			// bfType  			*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  			// biSize (header size)  			*(uint*)(lpBmp + 18) = width;  			// biWidth  			*(uint*)(lpBmp + 22) = height;  			// biHeight  			*(ushort*)(lpBmp + 28) = 32;  			// biBitCount  			// RGBA -> BGRA and FLIP-VERTICAL  			uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  			uint len = width * height;  			uint* pSrc = (uint*)lpOutput;  			// fastest way to convert bits from RGBA to BGRA  			for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  				if (j == width)// next line  				 {  					j = 0;  					// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  					lineOffsetDst -= width;  				}  				uint val = pSrc [i];  				pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  			}  		}  	}  	return Image.FromStream (new MemoryStream (lpBmpData)' false' false);  }  finally {  	VTFLib.vlDeleteImage (uiImage);  	Monitor.Exit (sync);  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpOutput = lpImageData) {  	// BGRA vs RGBA - slower 30-40% using this lib  	if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  		throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	fixed (byte* lpBmp = lpBmpData) {  		// BMP Header  		*(ushort*)lpBmp = 0x4D42;  		// bfType  		*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  		// biSize (header size)  		*(uint*)(lpBmp + 18) = width;  		// biWidth  		*(uint*)(lpBmp + 22) = height;  		// biHeight  		*(ushort*)(lpBmp + 28) = 32;  		// biBitCount  		// RGBA -> BGRA and FLIP-VERTICAL  		uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  		uint len = width * height;  		uint* pSrc = (uint*)lpOutput;  		// fastest way to convert bits from RGBA to BGRA  		for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  			if (j == width)// next line  			 {  				j = 0;  				// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  				lineOffsetDst -= width;  			}  			uint val = pSrc [i];  			pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  		}  	}  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpOutput = lpImageData) {  	// BGRA vs RGBA - slower 30-40% using this lib  	if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  		throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	fixed (byte* lpBmp = lpBmpData) {  		// BMP Header  		*(ushort*)lpBmp = 0x4D42;  		// bfType  		*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  		// biSize (header size)  		*(uint*)(lpBmp + 18) = width;  		// biWidth  		*(uint*)(lpBmp + 22) = height;  		// biHeight  		*(ushort*)(lpBmp + 28) = 32;  		// biBitCount  		// RGBA -> BGRA and FLIP-VERTICAL  		uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  		uint len = width * height;  		uint* pSrc = (uint*)lpOutput;  		// fastest way to convert bits from RGBA to BGRA  		for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  			if (j == width)// next line  			 {  				j = 0;  				// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  				lineOffsetDst -= width;  			}  			uint val = pSrc [i];  			pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  		}  	}  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpOutput = lpImageData) {  	// BGRA vs RGBA - slower 30-40% using this lib  	if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  		throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	fixed (byte* lpBmp = lpBmpData) {  		// BMP Header  		*(ushort*)lpBmp = 0x4D42;  		// bfType  		*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  		// biSize (header size)  		*(uint*)(lpBmp + 18) = width;  		// biWidth  		*(uint*)(lpBmp + 22) = height;  		// biHeight  		*(ushort*)(lpBmp + 28) = 32;  		// biBitCount  		// RGBA -> BGRA and FLIP-VERTICAL  		uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  		uint len = width * height;  		uint* pSrc = (uint*)lpOutput;  		// fastest way to convert bits from RGBA to BGRA  		for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  			if (j == width)// next line  			 {  				j = 0;  				// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  				lineOffsetDst -= width;  			}  			uint val = pSrc [i];  			pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  		}  	}  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpOutput = lpImageData) {  	// BGRA vs RGBA - slower 30-40% using this lib  	if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  		throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	fixed (byte* lpBmp = lpBmpData) {  		// BMP Header  		*(ushort*)lpBmp = 0x4D42;  		// bfType  		*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  		// biSize (header size)  		*(uint*)(lpBmp + 18) = width;  		// biWidth  		*(uint*)(lpBmp + 22) = height;  		// biHeight  		*(ushort*)(lpBmp + 28) = 32;  		// biBitCount  		// RGBA -> BGRA and FLIP-VERTICAL  		uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  		uint len = width * height;  		uint* pSrc = (uint*)lpOutput;  		// fastest way to convert bits from RGBA to BGRA  		for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  			if (j == width)// next line  			 {  				j = 0;  				// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  				lineOffsetDst -= width;  			}  			uint val = pSrc [i];  			pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  		}  	}  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpOutput = lpImageData) {  	// BGRA vs RGBA - slower 30-40% using this lib  	if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  		throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	fixed (byte* lpBmp = lpBmpData) {  		// BMP Header  		*(ushort*)lpBmp = 0x4D42;  		// bfType  		*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  		// biSize (header size)  		*(uint*)(lpBmp + 18) = width;  		// biWidth  		*(uint*)(lpBmp + 22) = height;  		// biHeight  		*(ushort*)(lpBmp + 28) = 32;  		// biBitCount  		// RGBA -> BGRA and FLIP-VERTICAL  		uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  		uint len = width * height;  		uint* pSrc = (uint*)lpOutput;  		// fastest way to convert bits from RGBA to BGRA  		for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  			if (j == width)// next line  			 {  				j = 0;  				// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  				lineOffsetDst -= width;  			}  			uint val = pSrc [i];  			pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  		}  	}  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpOutput = lpImageData) {  	// BGRA vs RGBA - slower 30-40% using this lib  	if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  		throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	fixed (byte* lpBmp = lpBmpData) {  		// BMP Header  		*(ushort*)lpBmp = 0x4D42;  		// bfType  		*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  		// biSize (header size)  		*(uint*)(lpBmp + 18) = width;  		// biWidth  		*(uint*)(lpBmp + 22) = height;  		// biHeight  		*(ushort*)(lpBmp + 28) = 32;  		// biBitCount  		// RGBA -> BGRA and FLIP-VERTICAL  		uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  		uint len = width * height;  		uint* pSrc = (uint*)lpOutput;  		// fastest way to convert bits from RGBA to BGRA  		for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  			if (j == width)// next line  			 {  				j = 0;  				// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  				lineOffsetDst -= width;  			}  			uint val = pSrc [i];  			pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  		}  	}  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpOutput = lpImageData) {  	// BGRA vs RGBA - slower 30-40% using this lib  	if (!VTFLib.vlImageConvert (VTFLib.vlImageGetData (1' 0' 0' 0)' lpOutput' width' height' fmt' VTFLib.ImageFormat.ImageFormatRGBA8888)) {  		throw new ArgumentException (Marshal.PtrToStringAnsi (VTFLib.vlGetLastError ()));  	}  	fixed (byte* lpBmp = lpBmpData) {  		// BMP Header  		*(ushort*)lpBmp = 0x4D42;  		// bfType  		*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  		// biSize (header size)  		*(uint*)(lpBmp + 18) = width;  		// biWidth  		*(uint*)(lpBmp + 22) = height;  		// biHeight  		*(ushort*)(lpBmp + 28) = 32;  		// biBitCount  		// RGBA -> BGRA and FLIP-VERTICAL  		uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  		uint len = width * height;  		uint* pSrc = (uint*)lpOutput;  		// fastest way to convert bits from RGBA to BGRA  		for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  			if (j == width)// next line  			 {  				j = 0;  				// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  				lineOffsetDst -= width;  			}  			uint val = pSrc [i];  			pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  		}  	}  }  
Magic Number,Doto_Unlocker.VTF,Vtf,C:\repos\Teq2_Doto-Content-Unlocker\File Formats\VTF\Vtf.cs,VtfToImage,The following statement contains a magic number: fixed (byte* lpBmp = lpBmpData) {  	// BMP Header  	*(ushort*)lpBmp = 0x4D42;  	// bfType  	*(uint*)(lpBmp + 14) = bmpInfoHeadersSize;  	// biSize (header size)  	*(uint*)(lpBmp + 18) = width;  	// biWidth  	*(uint*)(lpBmp + 22) = height;  	// biHeight  	*(ushort*)(lpBmp + 28) = 32;  	// biBitCount  	// RGBA -> BGRA and FLIP-VERTICAL  	uint* pDest = (uint*)(lpBmp + bmpHeadersSize);  	uint len = width * height;  	uint* pSrc = (uint*)lpOutput;  	// fastest way to convert bits from RGBA to BGRA  	for (uint i = 0' j = 0' line = height - 1' lineOffsetDst = width * line; i < len; i++' j++) {  		if (j == width)// next line  		 {  			j = 0;  			// would be much faster if width would be always a power of two (lineOffsetDst = line << log2(width))  			lineOffsetDst -= width;  		}  		uint val = pSrc [i];  		pDest [lineOffsetDst + j] = (val >> 16 | (val << 16)) & 0x00ff00ff | (val & 0xff00ff00)/* G and A channels are unchanged */;  	}  }  
