Namespace,Type,Method,LOC,CC,PC
TeamCitySharp.IntegrationTests,when_interacting_to_get_project_details,it_returns_project_details_when_passing_a_project_name,5,1,1
TeamCitySharp.IntegrationTests,when_interacting_to_get_project_details,it_returns_project_details_when_passing_project,6,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_project_details,it_returns_project_details_when_creating_project,9,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_server_info,SetUp,4,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_server_info,it_throws_exception_when_no_url_passed,4,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_server_info,it_throws_exception_when_host_does_not_exist,6,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_server_info,it_throws_exception_when_no_connection_formed,5,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_server_info,it_returns_server_info,4,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_server_info,it_returns_all_server_plugins,4,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_user_information,SetUp,4,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_user_information,it_returns_exception_when_no_host_specified,4,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_user_information,it_returns_exception_when_host_does_not_exist,6,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_user_information,it_returns_exception_when_no_connection_made,5,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_user_information,it_returns_all_user_groups,4,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_user_information,it_returns_all_users_by_user_group_name,5,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_user_information,it_returns_all_roles_by_user_group_name,5,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_user_information,it_returns_all_users,4,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_user_information,it_returns_all_user_roles_by_user_name,5,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_user_information,it_returns_all_user_groups_by_user_group_name,5,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_user_information,it_returns_user_details_by_user,5,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_user_information,it_should_throw_exception_when_forbidden_status_code_returned,7,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_vcs_details,SetUp,4,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_vcs_details,it_returns_exception_when_no_host_specified,4,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_vcs_details,it_returns_exception_when_host_does_not_exist,6,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_vcs_details,it_returns_exception_when_no_connection_formed,5,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_vcs_details,it_returns_all_vcs_roots,4,1,0
TeamCitySharp.IntegrationTests,when_interacting_to_get_vcs_details,it_returns_vcs_details_when_passing_vcs_root_id,4,1,1
