Namespace,Type,Method,LOC,CC,PC
TeamCitySharp.ActionTypes,BuildConfigs,GetConfigurationPauseStatus,3,1,1
TeamCitySharp.ActionTypes,BuildConfigs,SetConfigurationPauseStatus,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,PostRawArtifactDependency,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,PostRawBuildStep,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,PostRawBuildTrigger,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,SetConfigurationParameter,3,1,3
TeamCitySharp.ActionTypes,BuildConfigs,DeleteConfiguration,3,1,1
TeamCitySharp.ActionTypes,BuildConfigs,DeleteAllBuildTypeParameters,3,1,1
TeamCitySharp.ActionTypes,BuildConfigs,PutAllBuildTypeParameters,20,4,2
TeamCitySharp.ActionTypes,BuildConfigs,DownloadConfiguration,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,PostRawAgentRequirement,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,DeleteBuildStep,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,DeleteArtifactDependency,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,DeleteAgentRequirement,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,DeleteParameter,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,DeleteBuildTrigger,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,SetBuildTypeTemplate,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,DeleteSnapshotDependency,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,PostRawSnapshotDependency,3,1,2
TeamCitySharp.ActionTypes,BuildConfigs,BuildType,4,1,1
TeamCitySharp.ActionTypes,Builds,Builds,3,1,1
TeamCitySharp.ActionTypes,Builds,ByBuildLocator,8,2,1
TeamCitySharp.ActionTypes,Builds,LastBuildByAgent,6,1,1
TeamCitySharp.ActionTypes,Builds,Add2QueueBuildByBuildConfigId,3,1,1
TeamCitySharp.ActionTypes,Builds,SuccessfulBuildsByBuildConfigId,5,1,1
TeamCitySharp.ActionTypes,Builds,LastSuccessfulBuildByBuildConfigId,7,1,1
TeamCitySharp.ActionTypes,Builds,FailedBuildsByBuildConfigId,5,1,1
TeamCitySharp.ActionTypes,Builds,LastFailedBuildByBuildConfigId,7,1,1
TeamCitySharp.ActionTypes,Builds,LastBuildByBuildConfigId,6,1,1
TeamCitySharp.ActionTypes,Builds,ErrorBuildsByBuildConfigId,5,1,1
TeamCitySharp.ActionTypes,Builds,LastErrorBuildByBuildConfigId,7,1,1
TeamCitySharp.ActionTypes,Builds,ByBuildConfigId,4,1,1
TeamCitySharp.ActionTypes,Builds,ByConfigIdAndTag,3,1,2
TeamCitySharp.ActionTypes,Builds,ByConfigIdAndTag,5,1,2
TeamCitySharp.ActionTypes,Builds,ByUserName,5,1,1
TeamCitySharp.ActionTypes,Builds,AllSinceDate,3,1,1
TeamCitySharp.ActionTypes,Builds,ByBranch,3,1,1
TeamCitySharp.ActionTypes,Builds,AllBuildsOfStatusSinceDate,3,1,2
TeamCitySharp.ActionTypes,Builds,NonSuccessfulBuildsForUser,8,2,1
TeamCitySharp.ActionTypes,Changes,Changes,3,1,1
TeamCitySharp.ActionTypes,Changes,All,4,1,0
TeamCitySharp.ActionTypes,Changes,ByChangeId,4,1,1
TeamCitySharp.ActionTypes,Changes,ByBuildConfigId,4,1,1
TeamCitySharp.ActionTypes,Changes,LastChangeDetailByBuildConfigId,4,1,1
TeamCitySharp.ActionTypes,IAgents,All,0,1,0
TeamCitySharp.ActionTypes,IBuildArtifacts,DownloadArtifactsByBuildId,0,1,2
TeamCitySharp.ActionTypes,IBuildArtifacts,ByBuildConfigId,0,1,1
TeamCitySharp.ActionTypes,IBuildConfigs,All,0,1,0
TeamCitySharp.ActionTypes,IBuildConfigs,ByConfigurationName,0,1,1
TeamCitySharp.ActionTypes,IBuildConfigs,ByConfigurationId,0,1,1
TeamCitySharp.ActionTypes,IBuildConfigs,ByProjectNameAndConfigurationName,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,ByProjectNameAndConfigurationId,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,ByProjectIdAndConfigurationName,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,ByProjectIdAndConfigurationId,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,ByProjectId,0,1,1
TeamCitySharp.ActionTypes,IBuildConfigs,ByProjectName,0,1,1
TeamCitySharp.ActionTypes,IBuildConfigs,CreateConfiguration,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,SetConfigurationSetting,0,1,3
TeamCitySharp.ActionTypes,IBuildConfigs,GetConfigurationPauseStatus,0,1,1
TeamCitySharp.ActionTypes,IBuildConfigs,SetConfigurationPauseStatus,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,PostRawArtifactDependency,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,PostRawBuildStep,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,PostRawBuildTrigger,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,SetConfigurationParameter,0,1,3
TeamCitySharp.ActionTypes,IBuildConfigs,PostRawAgentRequirement,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,DeleteBuildStep,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,DeleteArtifactDependency,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,DeleteAgentRequirement,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,DeleteParameter,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,DeleteBuildTrigger,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,SetBuildTypeTemplate,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,DeleteSnapshotDependency,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,PostRawSnapshotDependency,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,BuildType,0,1,1
TeamCitySharp.ActionTypes,IBuildConfigs,DeleteConfiguration,0,1,1
TeamCitySharp.ActionTypes,IBuildConfigs,DeleteAllBuildTypeParameters,0,1,1
TeamCitySharp.ActionTypes,IBuildConfigs,PutAllBuildTypeParameters,0,1,2
TeamCitySharp.ActionTypes,IBuildConfigs,DownloadConfiguration,0,1,2
TeamCitySharp.ActionTypes,IBuilds,SuccessfulBuildsByBuildConfigId,0,1,1
TeamCitySharp.ActionTypes,IBuilds,LastSuccessfulBuildByBuildConfigId,0,1,1
TeamCitySharp.ActionTypes,IBuilds,FailedBuildsByBuildConfigId,0,1,1
TeamCitySharp.ActionTypes,IBuilds,LastFailedBuildByBuildConfigId,0,1,1
TeamCitySharp.ActionTypes,IBuilds,LastBuildByBuildConfigId,0,1,1
TeamCitySharp.ActionTypes,IBuilds,ErrorBuildsByBuildConfigId,0,1,1
TeamCitySharp.ActionTypes,IBuilds,LastErrorBuildByBuildConfigId,0,1,1
TeamCitySharp.ActionTypes,IBuilds,ByBuildConfigId,0,1,1
TeamCitySharp.ActionTypes,IBuilds,ByConfigIdAndTag,0,1,2
TeamCitySharp.ActionTypes,IBuilds,ByUserName,0,1,1
TeamCitySharp.ActionTypes,IBuilds,ByBuildLocator,0,1,1
TeamCitySharp.ActionTypes,IBuilds,AllSinceDate,0,1,1
TeamCitySharp.ActionTypes,IBuilds,AllBuildsOfStatusSinceDate,0,1,2
TeamCitySharp.ActionTypes,IBuilds,NonSuccessfulBuildsForUser,0,1,1
TeamCitySharp.ActionTypes,IBuilds,ByBranch,0,1,1
TeamCitySharp.ActionTypes,IBuilds,LastBuildByAgent,0,1,1
TeamCitySharp.ActionTypes,IBuilds,Add2QueueBuildByBuildConfigId,0,1,1
TeamCitySharp.ActionTypes,IChanges,All,0,1,0
TeamCitySharp.ActionTypes,IChanges,ByChangeId,0,1,1
TeamCitySharp.ActionTypes,IChanges,LastChangeDetailByBuildConfigId,0,1,1
TeamCitySharp.ActionTypes,IChanges,ByBuildConfigId,0,1,1
TeamCitySharp.ActionTypes,IProjects,All,0,1,0
TeamCitySharp.ActionTypes,IProjects,ByName,0,1,1
TeamCitySharp.ActionTypes,IProjects,ById,0,1,1
TeamCitySharp.ActionTypes,IProjects,Details,0,1,1
TeamCitySharp.ActionTypes,IProjects,Create,0,1,1
TeamCitySharp.ActionTypes,IProjects,Delete,0,1,1
TeamCitySharp.ActionTypes,IProjects,DeleteProjectParameter,0,1,2
TeamCitySharp.ActionTypes,IProjects,SetProjectParameter,0,1,3
TeamCitySharp.ActionTypes,IServerInformation,ServerInfo,0,1,0
TeamCitySharp.ActionTypes,IServerInformation,AllPlugins,0,1,0
TeamCitySharp.ActionTypes,IServerInformation,TriggerServerInstanceBackup,0,1,1
TeamCitySharp.ActionTypes,IServerInformation,GetBackupStatus,0,1,0
TeamCitySharp.ActionTypes,IUsers,All,0,1,0
TeamCitySharp.ActionTypes,IUsers,Details,0,1,1
TeamCitySharp.ActionTypes,IUsers,AllRolesByUserName,0,1,1
TeamCitySharp.ActionTypes,IUsers,AllGroupsByUserName,0,1,1
TeamCitySharp.ActionTypes,IUsers,AllUserGroups,0,1,0
TeamCitySharp.ActionTypes,IUsers,AllUsersByUserGroup,0,1,1
TeamCitySharp.ActionTypes,IUsers,AllUserRolesByUserGroup,0,1,1
TeamCitySharp.ActionTypes,IUsers,Create,0,1,4
TeamCitySharp.ActionTypes,IUsers,AddPassword,0,1,2
TeamCitySharp.ActionTypes,IVcsRoots,All,0,1,0
TeamCitySharp.ActionTypes,IVcsRoots,ById,0,1,1
TeamCitySharp.ActionTypes,IVcsRoots,AttachVcsRoot,0,1,2
TeamCitySharp.ActionTypes,IVcsRoots,DetachVcsRoot,0,1,2
TeamCitySharp.ActionTypes,IVcsRoots,SetVcsRootField,0,1,3
TeamCitySharp.ActionTypes,Projects,Projects,3,1,1
TeamCitySharp.ActionTypes,Projects,All,4,1,0
TeamCitySharp.ActionTypes,Projects,ByName,4,1,1
TeamCitySharp.ActionTypes,Projects,ById,4,1,1
TeamCitySharp.ActionTypes,Projects,Details,3,1,1
TeamCitySharp.ActionTypes,Projects,Create,3,1,1
TeamCitySharp.ActionTypes,Projects,Delete,3,1,1
TeamCitySharp.ActionTypes,Projects,DeleteProjectParameter,3,1,2
TeamCitySharp.ActionTypes,Projects,SetProjectParameter,3,1,3
TeamCitySharp.ActionTypes,ServerInformation,ServerInformation,3,1,1
TeamCitySharp.ActionTypes,ServerInformation,ServerInfo,4,1,0
TeamCitySharp.ActionTypes,ServerInformation,AllPlugins,4,1,0
TeamCitySharp.ActionTypes,ServerInformation,TriggerServerInstanceBackup,5,1,1
TeamCitySharp.ActionTypes,ServerInformation,GetBackupStatus,4,1,0
TeamCitySharp.ActionTypes,ServerInformation,BuildBackupOptionsUrl,9,1,1
TeamCitySharp.ActionTypes,Users,Users,3,1,1
TeamCitySharp.ActionTypes,Users,All,4,1,0
TeamCitySharp.ActionTypes,Users,AllRolesByUserName,5,1,1
TeamCitySharp.ActionTypes,Users,Details,4,1,1
TeamCitySharp.ActionTypes,Users,AllGroupsByUserName,5,1,1
TeamCitySharp.ActionTypes,Users,AllUserGroups,4,1,0
TeamCitySharp.ActionTypes,Users,AllUsersByUserGroup,4,1,1
TeamCitySharp.ActionTypes,Users,AllUserRolesByUserGroup,4,1,1
TeamCitySharp.ActionTypes,Users,Create,13,2,4
TeamCitySharp.ActionTypes,Users,AddPassword,9,2,2
TeamCitySharp.ActionTypes,VcsRoots,VcsRoots,3,1,1
TeamCitySharp.ActionTypes,VcsRoots,All,4,1,0
TeamCitySharp.ActionTypes,VcsRoots,ById,4,1,1
TeamCitySharp.ActionTypes,VcsRoots,AttachVcsRoot,4,1,2
TeamCitySharp.ActionTypes,VcsRoots,DetachVcsRoot,3,1,2
TeamCitySharp.ActionTypes,VcsRoots,SetVcsRootField,3,1,3
TeamCitySharp.ActionTypes,VcsRoots,ToCamelCase,3,1,1
TeamCitySharp.Connection,ITeamCityCaller,Connect,0,1,3
TeamCitySharp.Connection,ITeamCityCaller,GetFormat,0,1,2
TeamCitySharp.Connection,ITeamCityCaller,GetFormat,0,1,2
TeamCitySharp.Connection,ITeamCityCaller,PostFormat,0,1,5
TeamCitySharp.Connection,ITeamCityCaller,PostFormat,0,1,4
TeamCitySharp.Connection,ITeamCityCaller,PutFormat,0,1,4
TeamCitySharp.Connection,ITeamCityCaller,DeleteFormat,0,1,2
TeamCitySharp.Connection,ITeamCityCaller,GetDownloadFormat,0,1,3
TeamCitySharp.Connection,ITeamCityCaller,StartBackup,0,1,1
TeamCitySharp.Connection,ITeamCityCaller,Get,0,1,1
TeamCitySharp.Connection,ITeamCityCaller,Get,0,1,1
TeamCitySharp.Connection,ITeamCityCaller,Post,0,1,4
TeamCitySharp.Connection,ITeamCityCaller,Authenticate,0,1,1
TeamCitySharp.Connection,ITeamCityCaller,Post,0,1,4
TeamCitySharp.Connection,ITeamCityCaller,Put,0,1,4
TeamCitySharp.Connection,ITeamCityCaller,Delete,0,1,1
TeamCitySharp.Connection,ITeamCityCaller,GetRaw,0,1,1
TeamCitySharp.Connection,IClientConnection,Connect,0,1,2
TeamCitySharp.Connection,IClientConnection,ConnectAsGuest,0,1,0
TeamCitySharp.Connection,TeamCityCaller,TeamCityCaller,6,2,2
TeamCitySharp.Connection,TeamCityCaller,Connect,5,1,3
TeamCitySharp.Connection,TeamCityCaller,GetFormat,3,1,2
TeamCitySharp.Connection,TeamCityCaller,GetFormat,3,1,2
TeamCitySharp.Connection,TeamCityCaller,PostFormat,3,1,5
TeamCitySharp.Connection,TeamCityCaller,PostFormat,3,1,4
TeamCitySharp.Connection,TeamCityCaller,PutFormat,3,1,4
TeamCitySharp.Connection,TeamCityCaller,DeleteFormat,3,1,2
TeamCitySharp.Connection,TeamCityCaller,GetDownloadFormat,29,4,3
TeamCitySharp.Connection,TeamCityCaller,StartBackup,15,4,1
TeamCitySharp.Connection,TeamCityCaller,Get,4,1,1
TeamCitySharp.Connection,TeamCityCaller,Get,3,1,1
TeamCitySharp.Connection,TeamCityCaller,GetResponse,10,3,1
TeamCitySharp.Connection,TeamCityCaller,Post,3,1,4
TeamCitySharp.Connection,TeamCityCaller,Authenticate,14,1,1
TeamCitySharp.Connection,TeamCityCaller,Post,4,1,4
TeamCitySharp.Connection,TeamCityCaller,Put,4,1,4
TeamCitySharp.Connection,TeamCityCaller,Delete,3,1,1
TeamCitySharp.Connection,TeamCityCaller,MakeDeleteRequest,5,1,1
TeamCitySharp.Connection,TeamCityCaller,MakePostRequest,7,1,4
TeamCitySharp.Connection,TeamCityCaller,MakePutRequest,7,1,4
TeamCitySharp.Connection,TeamCityCaller,IsHttpError,4,1,1
TeamCitySharp.Connection,TeamCityCaller,ThrowIfHttpError,5,2,2
TeamCitySharp.Connection,TeamCityCaller,CreateUrl,5,1,1
TeamCitySharp.Connection,TeamCityCaller,CreateHttpClient,10,2,3
TeamCitySharp.Connection,TeamCityCaller,GetRaw,14,4,1
TeamCitySharp.Connection,TeamCityCaller,CheckForUserNameAndPassword,3,1,0
TeamCitySharp.Connection,TeamCityCaller,GetContentType,5,2,1
TeamCitySharp.Connection,TeamCityDateFilter,TryRead,15,3,3
TeamCitySharp.Connection,TeamCityDateFilter,TryWrite,7,1,3
TeamCitySharp.Connection,TeamCityDateFilter,TryParseDate,3,1,2
TeamCitySharp.Connection,TeamCityDateFilter,FormatDate,3,1,1
TeamCitySharp.Connection,TeamcityJsonEncoderDecoderConfiguration,GetEncoder,7,1,0
TeamCitySharp.Connection,TeamcityJsonEncoderDecoderConfiguration,GetDecoder,7,1,0
TeamCitySharp,TeamCityClient,TeamCityClient,3,1,2
TeamCitySharp,TeamCityClient,Connect,3,1,2
TeamCitySharp,TeamCityClient,ConnectAsGuest,3,1,0
TeamCitySharp,TeamCityClient,Authenticate,3,1,0
TeamCitySharp,ITeamCityClient,Connect,0,1,2
TeamCitySharp,ITeamCityClient,ConnectAsGuest,0,1,0
TeamCitySharp,ITeamCityClient,Authenticate,0,1,0
TeamCitySharp.DomainEntities,AgentRequirement,ToString,3,1,0
TeamCitySharp.DomainEntities,AgentRequirements,ToString,3,1,0
TeamCitySharp.DomainEntities,ArtifactDependencies,ToString,3,1,0
TeamCitySharp.DomainEntities,ArtifactDependency,ToString,3,1,0
TeamCitySharp.DomainEntities,BuildStep,ToString,3,1,0
TeamCitySharp.DomainEntities,BuildSteps,ToString,3,1,0
TeamCitySharp.DomainEntities,BuildTrigger,ToString,3,1,0
TeamCitySharp.DomainEntities,BuildTriggers,ToString,3,1,0
TeamCitySharp.DomainEntities,Parameters,ToString,3,1,0
TeamCitySharp.DomainEntities,Properties,ToString,3,1,0
TeamCitySharp.DomainEntities,Property,ToString,3,1,0
TeamCitySharp.DomainEntities,SnapshotDependencies,ToString,3,1,0
TeamCitySharp.DomainEntities,SnapshotDependency,ToString,3,1,0
TeamCitySharp.DomainEntities,VcsRootEntries,ToString,3,1,0
TeamCitySharp.DomainEntities,VcsRootEntry,ToString,3,1,0
TeamCitySharp.DomainEntities,Agent,ToString,3,1,0
TeamCitySharp.DomainEntities,Build,ToString,3,1,0
TeamCitySharp.DomainEntities,BuildConfig,ToString,3,1,0
TeamCitySharp.DomainEntities,Group,ToString,3,1,0
TeamCitySharp.DomainEntities,Plugin,ToString,3,1,0
TeamCitySharp.DomainEntities,Project,ToString,3,1,0
TeamCitySharp.DomainEntities,Role,ToString,3,1,0
TeamCitySharp.DomainEntities,User,ToString,3,1,0
TeamCitySharp.DomainEntities,VcsRoot,ToString,3,1,0
TeamCitySharp.Locators,BuildLocator,WithId,3,1,1
TeamCitySharp.Locators,BuildLocator,WithNumber,3,1,1
TeamCitySharp.Locators,BuildLocator,RunningBuilds,3,1,0
TeamCitySharp.Locators,BuildLocator,WithDimensions,19,1,14
TeamCitySharp.Locators,BuildLocator,ToString,69,17,0
TeamCitySharp.Locators,BuildTypeLocator,WithId,3,1,1
TeamCitySharp.Locators,BuildTypeLocator,WithName,3,1,1
TeamCitySharp.Locators,BuildTypeLocator,ToString,7,2,0
TeamCitySharp.Locators,UserLocator,WithId,3,1,1
TeamCitySharp.Locators,UserLocator,WithUserName,3,1,1
TeamCitySharp.Locators,UserLocator,ToString,7,2,0
