Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Sheepsteak.EchoesJS.UI.Features.Main,MainPageViewModelStorage,C:\repos\Sheepsteak_EchoesJS\Sheepsteak.EchoesJS.UI\Features\Main\MainPageViewModelStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sheepsteak.EchoesJS.UI.Features.Main,LatestViewModelStorage,C:\repos\Sheepsteak_EchoesJS\Sheepsteak.EchoesJS.UI\Features\Main\LatestViewModelStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sheepsteak.EchoesJS.UI.Features.Main,LatestViewModel,C:\repos\Sheepsteak_EchoesJS\Sheepsteak.EchoesJS.UI\Features\Main\LatestViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LatestViewModel[102' 122]' LatestViewModel[150' 170]' TopViewModel[151' 171]' TopViewModel[103' 123]
Unutilized Abstraction,Sheepsteak.EchoesJS.UI.Features.Main,MainPage,C:\repos\Sheepsteak_EchoesJS\Sheepsteak.EchoesJS.UI\Features\Main\MainPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sheepsteak.EchoesJS.UI.Features.Main,TopViewModelStorage,C:\repos\Sheepsteak_EchoesJS\Sheepsteak.EchoesJS.UI\Features\Main\TopViewModelStorage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sheepsteak.EchoesJS.UI.Features.Settings,SettingsPage,C:\repos\Sheepsteak_EchoesJS\Sheepsteak.EchoesJS.UI\Features\Settings\SettingsPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sheepsteak.EchoesJS.UI.Features.Settings,SettingsPageViewModel,C:\repos\Sheepsteak_EchoesJS\Sheepsteak.EchoesJS.UI\Features\Settings\SettingsPageViewModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Sheepsteak.EchoesJS.UI.Framework,ICacheService,C:\repos\Sheepsteak_EchoesJS\Sheepsteak.EchoesJS.UI\Framework\ICacheService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Articles
Unutilized Abstraction,Sheepsteak.EchoesJS.UI.Framework,LongListSelectorInfiniteScrollingTrigger,C:\repos\Sheepsteak_EchoesJS\Sheepsteak.EchoesJS.UI\Framework\LongListSelectorInfiniteScrollingTrigger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unfactored Hierarchy,Sheepsteak.EchoesJS.UI.Features.Main,LatestViewModel,C:\repos\Sheepsteak_EchoesJS\Sheepsteak.EchoesJS.UI\Features\Main\LatestViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LatestViewModel[32' 100]' TopViewModel[33' 101]
Unfactored Hierarchy,Sheepsteak.EchoesJS.UI.Features.Main,LatestViewModel,C:\repos\Sheepsteak_EchoesJS\Sheepsteak.EchoesJS.UI\Features\Main\LatestViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LatestViewModel[102' 148]' TopViewModel[103' 149]
Unfactored Hierarchy,Sheepsteak.EchoesJS.UI.Features.Main,LatestViewModel,C:\repos\Sheepsteak_EchoesJS\Sheepsteak.EchoesJS.UI\Features\Main\LatestViewModel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LatestViewModel[150' 182]' TopViewModel[151' 183]
