Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeBoard,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeBoard.cs,TicTacToeBoard,The following statement contains a magic number: m_spaces [2' 1] = new TicTacToeBoardSpace (2' 1);  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeBoard,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeBoard.cs,TicTacToeBoard,The following statement contains a magic number: m_spaces [2' 1] = new TicTacToeBoardSpace (2' 1);  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeBoard,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeBoard.cs,TicTacToeBoard,The following statement contains a magic number: m_spaces [2' 2] = new TicTacToeBoardSpace (2' 2);  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeBoard,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeBoard.cs,TicTacToeBoard,The following statement contains a magic number: m_spaces [2' 2] = new TicTacToeBoardSpace (2' 2);  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeBoard,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeBoard.cs,TicTacToeBoard,The following statement contains a magic number: m_spaces [2' 2] = new TicTacToeBoardSpace (2' 2);  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeBoard,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeBoard.cs,TicTacToeBoard,The following statement contains a magic number: m_spaces [2' 2] = new TicTacToeBoardSpace (2' 2);  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,TicTacToeEnvironment,The following statement contains a magic number: MinBotsNumber = 2;  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,TicTacToeEnvironment,The following statement contains a magic number: MaxBotsNumber = 2;  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,TicTacToeEnvironment,The following statement contains a magic number: MaxUpdateCycles = 5;  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,TicTacToeEnvironment,The following statement contains a magic number: UpdateTimeout = 500;  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,MakeBotsRank,The following statement contains a magic number: if (isDraw) {  	firstScore = 0;  }  else {  	switch (cycle) {  	case 3:  		firstScore = 1;  		break;  	case 4:  		firstScore = 0.75f;  		break;  	case 5:  		firstScore = 0.5f;  		break;  	}  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,MakeBotsRank,The following statement contains a magic number: if (isDraw) {  	firstScore = 0;  }  else {  	switch (cycle) {  	case 3:  		firstScore = 1;  		break;  	case 4:  		firstScore = 0.75f;  		break;  	case 5:  		firstScore = 0.5f;  		break;  	}  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,MakeBotsRank,The following statement contains a magic number: if (isDraw) {  	firstScore = 0;  }  else {  	switch (cycle) {  	case 3:  		firstScore = 1;  		break;  	case 4:  		firstScore = 0.75f;  		break;  	case 5:  		firstScore = 0.5f;  		break;  	}  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,MakeBotsRank,The following statement contains a magic number: switch (cycle) {  case 3:  	firstScore = 1;  	break;  case 4:  	firstScore = 0.75f;  	break;  case 5:  	firstScore = 0.5f;  	break;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,MakeBotsRank,The following statement contains a magic number: switch (cycle) {  case 3:  	firstScore = 1;  	break;  case 4:  	firstScore = 0.75f;  	break;  case 5:  	firstScore = 0.5f;  	break;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,MakeBotsRank,The following statement contains a magic number: switch (cycle) {  case 3:  	firstScore = 1;  	break;  case 4:  	firstScore = 0.75f;  	break;  case 5:  	firstScore = 0.5f;  	break;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [0' 0]' spaces [0' 1]' spaces [0' 2])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [1' 0]' spaces [1' 1]' spaces [1' 2])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [2' 0]' spaces [2' 1]' spaces [2' 2])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [2' 0]' spaces [2' 1]' spaces [2' 2])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [2' 0]' spaces [2' 1]' spaces [2' 2])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [2' 0]' spaces [2' 1]' spaces [2' 2])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [0' 0]' spaces [1' 0]' spaces [2' 0])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [0' 1]' spaces [1' 1]' spaces [2' 1])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [0' 2]' spaces [1' 2]' spaces [2' 2])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [0' 2]' spaces [1' 2]' spaces [2' 2])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [0' 2]' spaces [1' 2]' spaces [2' 2])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [0' 2]' spaces [1' 2]' spaces [2' 2])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [0' 0]' spaces [1' 1]' spaces [2' 2])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [0' 0]' spaces [1' 1]' spaces [2' 2])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [0' 2]' spaces [1' 1]' spaces [2' 0])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,HasWinner,The following statement contains a magic number: if (AreAllEqual (spaces [0' 2]' spaces [1' 1]' spaces [2' 0])) {  	return true;  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,IsDrawn,The following statement contains a magic number: for (int r = 0; r < 3; r++) {  	for (int c = 0; c < 3; c++) {  		if (spaces [r' c].SpaceType == SpaceType.Empty) {  			return false;  		}  	}  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,IsDrawn,The following statement contains a magic number: for (int r = 0; r < 3; r++) {  	for (int c = 0; c < 3; c++) {  		if (spaces [r' c].SpaceType == SpaceType.Empty) {  			return false;  		}  	}  }  
Magic Number,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,IsDrawn,The following statement contains a magic number: for (int c = 0; c < 3; c++) {  	if (spaces [r' c].SpaceType == SpaceType.Empty) {  		return false;  	}  }  
Missing Default,DG.BotWorld.Environments.Games.TicTacToe,TicTacToeEnvironment,C:\repos\giacomelli_BotWorld\src\DG.BotWorld.Environments.Games.TicTacToe\TicTacToeEnvironment.cs,MakeBotsRank,The following switch statement is missing a default case: switch (cycle) {  case 3:  	firstScore = 1;  	break;  case 4:  	firstScore = 0.75f;  	break;  case 5:  	firstScore = 0.5f;  	break;  }  
