Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Transports.AzureServiceBus,MessageEnvelope,0,2,1,0,1,21,3,0,0,-1,0,1,,MassTransit.Transports.AzureServiceBus.OutboundTransportImpl
MassTransit.Transports.AzureServiceBus,AzureMessageNameFormatter,1,2,0,0,2,19,2,0,0,0,0,4,,MassTransit.Transports.AzureServiceBus.TransportFactoryImpl' MassTransit.Transports.AzureServiceBus.Tests.When_creating_topic_address' MassTransit.Transports.AzureServiceBus.Tests.Message_name_spec' MassTransit.Transports.AzureServiceBus.Tests.Interop_topic_spec
MassTransit.Transports.AzureServiceBus,OutboundTransportImpl,7,4,1,0,3,115,8,0,0,0,3,1,MassTransit.Transports.AzureServiceBus.MessageEnvelope' MassTransit.Transports.AzureServiceBus.StateHolder' MassTransit.Transports.AzureServiceBus.ConnectionImpl,MassTransit.Transports.AzureServiceBus.TransportFactoryImpl
MassTransit.Transports.AzureServiceBus,StateHolder,0,1,2,0,1,11,1,0,0,-1,0,1,,MassTransit.Transports.AzureServiceBus.OutboundTransportImpl
MassTransit.Transports.AzureServiceBus,PerConnectionReceiver,6,4,0,0,4,58,10,0,0,0,1,1,MassTransit.Transports.AzureServiceBus.ConnectionImpl,MassTransit.Transports.AzureServiceBus.InboundTransportImpl
MassTransit.Transports.AzureServiceBus,AzureServiceBusEndpointAddressImpl,8,9,9,0,6,193,18,0,0,0.33,2,6,MassTransit.Transports.AzureServiceBus.Data' MassTransit.Transports.AzureServiceBus.AddressType,MassTransit.Transports.AzureServiceBus.TransportFactoryImpl' MassTransit.Transports.AzureServiceBus.Tests.When_parsing_application_endpoint_uri' MassTransit.Transports.AzureServiceBus.Tests.When_giving_full_hostname_spec' MassTransit.Transports.AzureServiceBus.Tests.When_giving_faulty_address_spec' MassTransit.Transports.AzureServiceBus.Tests.When_creating_topic_address' MassTransit.Transports.AzureServiceBus.Tests.Framework.TestDataFactory
MassTransit.Transports.AzureServiceBus,Data,0,0,5,0,0,8,0,0,0,-1,0,2,,MassTransit.Transports.AzureServiceBus.AzureServiceBusEndpointAddressImpl' MassTransit.Transports.AzureServiceBus.Tests.When_parsing_application_endpoint_uri
MassTransit.Transports.AzureServiceBus,AddressType,0,0,0,0,0,5,0,0,0,-1,0,1,,MassTransit.Transports.AzureServiceBus.AzureServiceBusEndpointAddressImpl
MassTransit.Transports.AzureServiceBus,ConnectionImpl,6,5,1,0,4,76,12,0,0,0,0,4,,MassTransit.Transports.AzureServiceBus.OutboundTransportImpl' MassTransit.Transports.AzureServiceBus.PerConnectionReceiver' MassTransit.Transports.AzureServiceBus.TransportFactoryImpl' MassTransit.Transports.AzureServiceBus.Management.PurgeImpl
MassTransit.Transports.AzureServiceBus,MessageSenderImpl,3,6,0,0,5,48,10,0,0,0,0,0,,
MassTransit.Transports.AzureServiceBus,QueueDescriptionImpl,1,7,15,0,7,114,13,0,0,0.86,0,0,,
MassTransit.Transports.AzureServiceBus,TopicSubscriptionObserver,4,7,0,0,4,54,11,0,0,0.29,1,1,MassTransit.Transports.AzureServiceBus.InboundTransportImpl,MassTransit.Transports.AzureServiceBus.Configuration.AzureServiceBusServiceBusExtensions
MassTransit.Transports.AzureServiceBus,TransportFactoryImpl,7,10,2,0,7,145,19,0,0,0.3,5,1,MassTransit.Transports.AzureServiceBus.AzureMessageNameFormatter' MassTransit.Transports.AzureServiceBus.AzureServiceBusEndpointAddressImpl' MassTransit.Transports.AzureServiceBus.InboundTransportImpl' MassTransit.Transports.AzureServiceBus.OutboundTransportImpl' MassTransit.Transports.AzureServiceBus.ConnectionImpl,MassTransit.Transports.AzureServiceBus.Configuration.AzureAzureServiceBusFactoryConfiguratorImpl
MassTransit.Transports.AzureServiceBus,TopicDescriptionImpl,1,7,9,0,7,77,13,0,0,0.86,0,0,,
MassTransit.Transports.AzureServiceBus.Internal,EndpointAsyncLoggerExtensions,1,3,0,0,3,26,3,0,0,0,0,0,,
MassTransit.Transports.AzureServiceBus.Internal,TaskExtensions,0,7,0,0,7,146,19,0,0,-1,0,0,,
MassTransit.Transports.AzureServiceBus.Internal,Unit,0,0,0,0,0,3,0,0,0,-1,0,0,,
MassTransit.Transports.AzureServiceBus.Management,AzureManagement,0,0,0,0,0,4,0,1,0,-1,0,1,,MassTransit.Transports.AzureServiceBus.InboundTransportImpl
MassTransit.Transports.AzureServiceBus.Management,PurgeImpl,3,4,0,0,3,33,6,0,1,0.5,1,1,MassTransit.Transports.AzureServiceBus.ConnectionImpl,MassTransit.Transports.AzureServiceBus.Tests.Azure_management_impl_spec
MassTransit.Transports.AzureServiceBus.Management,NamespaceManagerExtensions,0,2,0,0,2,33,4,0,0,-1,0,0,,
MassTransit.Testing,BusTestScenarioExtensions,0,1,0,0,1,15,3,0,0,-1,0,0,,
MassTransit.Testing,AzureServiceBusScenarioBuilder,0,1,0,0,1,10,1,0,0,-1,0,0,,
