Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WordSlide,EditorForm,C:\repos\Asky314159_wordslide\win32\WordSlide\EditorForm.cs,EditorForm_Closing,The length of the statement  "		switch (MessageBox.Show ("Any unsaved changes will be lost. Do you want to save now?"' ""' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Warning)) { " is 148.
Long Statement,WordSlide,EditorForm,C:\repos\Asky314159_wordslide\win32\WordSlide\EditorForm.cs,updateLocalLinesPerSlide,The length of the statement  "	defaultLinesCheckBox.Text = String.Format (WordSlide.Resources.DefaultLocalLinesPerSlide' slidePool [availableSlides.SelectedIndex].ToString ()); " is 145.
Long Statement,WordSlide,EditorForm,C:\repos\Asky314159_wordslide\win32\WordSlide\EditorForm.cs,updateLocalLinesPerSlide,The length of the statement  "	localLinesLabel.Text = String.Format (WordSlide.Resources.LocalLinesPerSlide' slidePool [availableSlides.SelectedIndex].ToString ()); " is 133.
Long Statement,WordSlide,ImportForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ImportForm.cs,okButton_Click,The length of the statement  "		MessageBox.Show ("The import failed. Please ensure that the entered data or selected file is valid."' "Import Failed"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 163.
Long Statement,WordSlide,ImportForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ImportForm.cs,okButton_Click,The length of the statement  "		MessageBox.Show ("The search term could not be found. Try removing leading articles. If it is intended to be a URL' please ensure it ends with the correct extension."' "Import Failed"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 229.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,SetupScreenSaver,The length of the statement  "	this.SetStyle (ControlStyles.OptimizedDoubleBuffer | ControlStyles.UserPaint | ControlStyles.AllPaintingInWmPaint' true); " is 121.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Left' this.Bounds.Top' 15' 15); " is 129.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Left' this.Bounds.Height - 15' 15' 15); " is 137.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Width - 15' this.Bounds.Top' 15' 15); " is 135.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "		e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (engine.Options.TextColor))' this.Bounds.Width - 15' this.Bounds.Height - 15' 15' 15); " is 143.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "				SizeF titlesize = e.Graphics.MeasureString (displaySlide.title' new System.Drawing.Font (engine.Options.TitleFont.family' engine.Options.TitleFont.size)); " is 154.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "				SizeF bylinesize = e.Graphics.MeasureString (displaySlide.by' new System.Drawing.Font (engine.Options.BylineFont.family' engine.Options.BylineFont.size)); " is 154.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "				SizeF copyrightsize = e.Graphics.MeasureString (displaySlide.copyright' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)); " is 158.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "				e.Graphics.DrawString (displaySlide.title' new System.Drawing.Font (engine.Options.TitleFont.family' engine.Options.TitleFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - titlesize.Width) / 2) + Bounds.Left' titlestart)); " is 277.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "				e.Graphics.DrawString (displaySlide.by' new System.Drawing.Font (engine.Options.BylineFont.family' engine.Options.BylineFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - bylinesize.Width) / 2) + Bounds.Left' titlestart + titlesize.Height)); " is 296.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "				e.Graphics.DrawString (displaySlide.copyright' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - copyrightsize.Width) / 2) + Bounds.Left' titlestart + titlesize.Height + bylinesize.Height)); " is 320.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "					SizeF dotsize = e.Graphics.MeasureString (engine.Options.SongEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)); " is 152.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "					e.Graphics.DrawString (engine.Options.SongEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - dotsize.Width) / 2) + Bounds.Left' this.Bounds.Bottom - 50)); " is 288.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "					SizeF dotsize = e.Graphics.MeasureString (engine.Options.ShowEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)); " is 152.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "					e.Graphics.DrawString (engine.Options.ShowEnd' new System.Drawing.Font (engine.Options.DotFont.family' engine.Options.DotFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - dotsize.Width) / 2) + Bounds.Left' this.Bounds.Bottom - 50)); " is 288.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "				SizeF textsize = e.Graphics.MeasureString (lines [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)); " is 142.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "						float wordwidth = e.Graphics.MeasureString (words [z]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)).Width; " is 149.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "						float linewidth = e.Graphics.MeasureString (sublines [sublineindex]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)).Width; " is 163.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "					textsize = e.Graphics.MeasureString (sublines [y]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)); " is 139.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "					e.Graphics.DrawString (sublines [y]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - textsize.Width) / 2) + Bounds.Left' textstart)); " is 267.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "				SizeF linesize = e.Graphics.MeasureString (helpstrings [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)); " is 148.
Long Statement,WordSlide,ScreenSaverForm,C:\repos\Asky314159_wordslide\win32\WordSlide\ScreenSaverForm.cs,OnPaint,The length of the statement  "				e.Graphics.DrawString (helpstrings [x]' new System.Drawing.Font (engine.Options.TextFont.family' engine.Options.TextFont.size)' new SolidBrush (Color.FromArgb (engine.Options.TextColor))' new PointF (((this.Bounds.Width - linesize.Width) / 2) + Bounds.Left' helpstart)); " is 270.
Long Statement,WordSlide,OptionsForm,C:\repos\Asky314159_wordslide\win32\WordSlide\OptionsForm.cs,importLibrary,The length of the statement  "		MessageBox.Show (String.Format (Resources.InvalidFileError' Path.GetFileName (fileName))' Resources.InvalidFileTitle' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 162.
Long Statement,WordSlide,OptionsForm,C:\repos\Asky314159_wordslide\win32\WordSlide\OptionsForm.cs,saveBackup,The length of the statement  "	Library.ExportLibrary (Path.Combine (Engine.DataDirectory' "backup.sll")' Directory.GetFiles (Engine.SlideDirectory' "*.sld")); " is 127.
Long Statement,WordSlide,SetupForm,C:\repos\Asky314159_wordslide\win32\WordSlide\SetupForm.cs,loadLastTime,The length of the statement  "		BinaryReader reader = new BinaryReader (new FileStream (Path.Combine (Engine.DataDirectory' "lastshow.o")' FileMode.Open)); " is 123.
Long Statement,WordSlide,SetupForm,C:\repos\Asky314159_wordslide\win32\WordSlide\SetupForm.cs,saveLastTime,The length of the statement  "	BinaryWriter writer = new BinaryWriter (new FileStream (Path.Combine (Engine.DataDirectory' "lastshow.o")' FileMode.Create)); " is 125.
Long Statement,WordSlide,Updater,C:\repos\Asky314159_wordslide\win32\WordSlide\Updater.cs,client_DownloadStringCompleted,The length of the statement  "		success = (!string.IsNullOrEmpty (newVersion) && !string.IsNullOrEmpty (DownloadUrl) && !string.IsNullOrEmpty (DownloadChecksum)); " is 130.
Long Statement,WordSlide,UpdaterForm,C:\repos\Asky314159_wordslide\win32\WordSlide\UpdaterForm.cs,checkForUpdate,The length of the statement  "	currentLabel.Text = "Current version: " + Engine.Version.Major + "." + Engine.Version.Minor + "." + Engine.Version.Build + (Engine.Version.Revision == 0 ? "" : "." + Engine.Version.Revision); " is 191.
Long Statement,WordSlide,UpdaterForm,C:\repos\Asky314159_wordslide\win32\WordSlide\UpdaterForm.cs,SetNewVersion,The length of the statement  "	newLabel.Text = "Latest version: " + v.Major + "." + v.Minor + "." + v.Build + (v.Revision == 0 ? "" : "." + v.Revision); " is 121.
Long Statement,WordSlide,UpdaterForm,C:\repos\Asky314159_wordslide\win32\WordSlide\UpdaterForm.cs,caseNegOne,The length of the statement  "	updateMessage ("There is a new version available. Would you like to update now?"' "The program will restart when the update is complete."); " is 139.
Long Statement,WordSlide,UpdaterForm,C:\repos\Asky314159_wordslide\win32\WordSlide\UpdaterForm.cs,caseOne,The length of the statement  "	updateMessage ("You appear to be running a version newer than the newest offered by"' "the server. Needless to say' you do not need to update."); " is 145.
Long Statement,WordSlide,WordSlideApplicationContext,C:\repos\Asky314159_wordslide\win32\WordSlide\WordSlideApplicationContext.cs,ReportError,The length of the statement  "	File.AppendAllText (Path.Combine (Engine.DataDirectory' "crashlog")' string.Format ("WordSlide {1} - {2}{0}------------------------------{0}{3}{0}"' Environment.NewLine' Engine.Version.ToString ()' DateTime.Now.ToString ("MMMM d yyyy HH mm")' (e != null ? e.ToString () : "Unknown exception"))); " is 295.
Long Statement,WordSlide,WordSlideApplicationContext,C:\repos\Asky314159_wordslide\win32\WordSlide\WordSlideApplicationContext.cs,CloseForUpdate,The length of the statement  "	updateProcessStartInfo.Arguments = string.Format ("--selfUpdate \"{0}\" \"{1}\""' this.engine.UpdatePath' Engine.ProgramDirectory); " is 131.
Long Statement,WordSlide,WordSlideApplicationContext,C:\repos\Asky314159_wordslide\win32\WordSlide\WordSlideApplicationContext.cs,IsUacEnabled,The length of the statement  "	return Convert.ToInt32 (Microsoft.Win32.RegistryKey.OpenBaseKey (Microsoft.Win32.RegistryHive.LocalMachine' Microsoft.Win32.RegistryView.Registry64).OpenSubKey (@"Software\Microsoft\Windows\CurrentVersion\Policies\System").GetValue ("EnableLUA"' 0)) != 0; " is 255.
Long Statement,WordSlide,WordSlideApplicationContext,C:\repos\Asky314159_wordslide\win32\WordSlide\WordSlideApplicationContext.cs,SelfUpdate,The length of the statement  "		MessageBox.Show ("Timed out waiting for previous instance to exit."' "WordSlide"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 126.
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: try {  	iss = new EditableSlideSet ();  	StreamReader reader = new StreamReader (path);  	bool flag1 = false;  	bool flag2 = false;  	bool flag3 = false;  	int count = 0;  	string text = "";  	while (!reader.EndOfStream) {  		int ch = reader.Read ();  		if (flag1 && flag2) {  			if (count == 0 && ch == 2) {  				flag1 = false;  			}  			if (count < 4) {  				count++;  			}  			else {  				if (ch == 0) {  					if (flag3) {  						flag1 = false;  						iss.Name += "i";  					}  					else {  						flag3 = true;  					}  				}  				else {  					text += (char)ch;  				}  			}  		}  		else {  			text = "";  			count = 0;  			if (flag1 && ch == 15) {  				flag2 = true;  			}  			else {  				flag1 = false;  				flag2 = false;  				if (ch == 160 || ch == 168) {  					flag1 = true;  				}  			}  		}  	}  	reader.Close ();  }  catch (Exception e) {  	//Program.ReportError(e);  	return ImporterErrorCode.GenericError;  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: try {  	iss = new EditableSlideSet ();  	StreamReader reader = new StreamReader (path);  	bool flag1 = false;  	bool flag2 = false;  	bool flag3 = false;  	int count = 0;  	string text = "";  	while (!reader.EndOfStream) {  		int ch = reader.Read ();  		if (flag1 && flag2) {  			if (count == 0 && ch == 2) {  				flag1 = false;  			}  			if (count < 4) {  				count++;  			}  			else {  				if (ch == 0) {  					if (flag3) {  						flag1 = false;  						iss.Name += "i";  					}  					else {  						flag3 = true;  					}  				}  				else {  					text += (char)ch;  				}  			}  		}  		else {  			text = "";  			count = 0;  			if (flag1 && ch == 15) {  				flag2 = true;  			}  			else {  				flag1 = false;  				flag2 = false;  				if (ch == 160 || ch == 168) {  					flag1 = true;  				}  			}  		}  	}  	reader.Close ();  }  catch (Exception e) {  	//Program.ReportError(e);  	return ImporterErrorCode.GenericError;  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: try {  	iss = new EditableSlideSet ();  	StreamReader reader = new StreamReader (path);  	bool flag1 = false;  	bool flag2 = false;  	bool flag3 = false;  	int count = 0;  	string text = "";  	while (!reader.EndOfStream) {  		int ch = reader.Read ();  		if (flag1 && flag2) {  			if (count == 0 && ch == 2) {  				flag1 = false;  			}  			if (count < 4) {  				count++;  			}  			else {  				if (ch == 0) {  					if (flag3) {  						flag1 = false;  						iss.Name += "i";  					}  					else {  						flag3 = true;  					}  				}  				else {  					text += (char)ch;  				}  			}  		}  		else {  			text = "";  			count = 0;  			if (flag1 && ch == 15) {  				flag2 = true;  			}  			else {  				flag1 = false;  				flag2 = false;  				if (ch == 160 || ch == 168) {  					flag1 = true;  				}  			}  		}  	}  	reader.Close ();  }  catch (Exception e) {  	//Program.ReportError(e);  	return ImporterErrorCode.GenericError;  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: try {  	iss = new EditableSlideSet ();  	StreamReader reader = new StreamReader (path);  	bool flag1 = false;  	bool flag2 = false;  	bool flag3 = false;  	int count = 0;  	string text = "";  	while (!reader.EndOfStream) {  		int ch = reader.Read ();  		if (flag1 && flag2) {  			if (count == 0 && ch == 2) {  				flag1 = false;  			}  			if (count < 4) {  				count++;  			}  			else {  				if (ch == 0) {  					if (flag3) {  						flag1 = false;  						iss.Name += "i";  					}  					else {  						flag3 = true;  					}  				}  				else {  					text += (char)ch;  				}  			}  		}  		else {  			text = "";  			count = 0;  			if (flag1 && ch == 15) {  				flag2 = true;  			}  			else {  				flag1 = false;  				flag2 = false;  				if (ch == 160 || ch == 168) {  					flag1 = true;  				}  			}  		}  	}  	reader.Close ();  }  catch (Exception e) {  	//Program.ReportError(e);  	return ImporterErrorCode.GenericError;  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: try {  	iss = new EditableSlideSet ();  	StreamReader reader = new StreamReader (path);  	bool flag1 = false;  	bool flag2 = false;  	bool flag3 = false;  	int count = 0;  	string text = "";  	while (!reader.EndOfStream) {  		int ch = reader.Read ();  		if (flag1 && flag2) {  			if (count == 0 && ch == 2) {  				flag1 = false;  			}  			if (count < 4) {  				count++;  			}  			else {  				if (ch == 0) {  					if (flag3) {  						flag1 = false;  						iss.Name += "i";  					}  					else {  						flag3 = true;  					}  				}  				else {  					text += (char)ch;  				}  			}  		}  		else {  			text = "";  			count = 0;  			if (flag1 && ch == 15) {  				flag2 = true;  			}  			else {  				flag1 = false;  				flag2 = false;  				if (ch == 160 || ch == 168) {  					flag1 = true;  				}  			}  		}  	}  	reader.Close ();  }  catch (Exception e) {  	//Program.ReportError(e);  	return ImporterErrorCode.GenericError;  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: while (!reader.EndOfStream) {  	int ch = reader.Read ();  	if (flag1 && flag2) {  		if (count == 0 && ch == 2) {  			flag1 = false;  		}  		if (count < 4) {  			count++;  		}  		else {  			if (ch == 0) {  				if (flag3) {  					flag1 = false;  					iss.Name += "i";  				}  				else {  					flag3 = true;  				}  			}  			else {  				text += (char)ch;  			}  		}  	}  	else {  		text = "";  		count = 0;  		if (flag1 && ch == 15) {  			flag2 = true;  		}  		else {  			flag1 = false;  			flag2 = false;  			if (ch == 160 || ch == 168) {  				flag1 = true;  			}  		}  	}  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: while (!reader.EndOfStream) {  	int ch = reader.Read ();  	if (flag1 && flag2) {  		if (count == 0 && ch == 2) {  			flag1 = false;  		}  		if (count < 4) {  			count++;  		}  		else {  			if (ch == 0) {  				if (flag3) {  					flag1 = false;  					iss.Name += "i";  				}  				else {  					flag3 = true;  				}  			}  			else {  				text += (char)ch;  			}  		}  	}  	else {  		text = "";  		count = 0;  		if (flag1 && ch == 15) {  			flag2 = true;  		}  		else {  			flag1 = false;  			flag2 = false;  			if (ch == 160 || ch == 168) {  				flag1 = true;  			}  		}  	}  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: while (!reader.EndOfStream) {  	int ch = reader.Read ();  	if (flag1 && flag2) {  		if (count == 0 && ch == 2) {  			flag1 = false;  		}  		if (count < 4) {  			count++;  		}  		else {  			if (ch == 0) {  				if (flag3) {  					flag1 = false;  					iss.Name += "i";  				}  				else {  					flag3 = true;  				}  			}  			else {  				text += (char)ch;  			}  		}  	}  	else {  		text = "";  		count = 0;  		if (flag1 && ch == 15) {  			flag2 = true;  		}  		else {  			flag1 = false;  			flag2 = false;  			if (ch == 160 || ch == 168) {  				flag1 = true;  			}  		}  	}  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: while (!reader.EndOfStream) {  	int ch = reader.Read ();  	if (flag1 && flag2) {  		if (count == 0 && ch == 2) {  			flag1 = false;  		}  		if (count < 4) {  			count++;  		}  		else {  			if (ch == 0) {  				if (flag3) {  					flag1 = false;  					iss.Name += "i";  				}  				else {  					flag3 = true;  				}  			}  			else {  				text += (char)ch;  			}  		}  	}  	else {  		text = "";  		count = 0;  		if (flag1 && ch == 15) {  			flag2 = true;  		}  		else {  			flag1 = false;  			flag2 = false;  			if (ch == 160 || ch == 168) {  				flag1 = true;  			}  		}  	}  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: while (!reader.EndOfStream) {  	int ch = reader.Read ();  	if (flag1 && flag2) {  		if (count == 0 && ch == 2) {  			flag1 = false;  		}  		if (count < 4) {  			count++;  		}  		else {  			if (ch == 0) {  				if (flag3) {  					flag1 = false;  					iss.Name += "i";  				}  				else {  					flag3 = true;  				}  			}  			else {  				text += (char)ch;  			}  		}  	}  	else {  		text = "";  		count = 0;  		if (flag1 && ch == 15) {  			flag2 = true;  		}  		else {  			flag1 = false;  			flag2 = false;  			if (ch == 160 || ch == 168) {  				flag1 = true;  			}  		}  	}  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: if (flag1 && flag2) {  	if (count == 0 && ch == 2) {  		flag1 = false;  	}  	if (count < 4) {  		count++;  	}  	else {  		if (ch == 0) {  			if (flag3) {  				flag1 = false;  				iss.Name += "i";  			}  			else {  				flag3 = true;  			}  		}  		else {  			text += (char)ch;  		}  	}  }  else {  	text = "";  	count = 0;  	if (flag1 && ch == 15) {  		flag2 = true;  	}  	else {  		flag1 = false;  		flag2 = false;  		if (ch == 160 || ch == 168) {  			flag1 = true;  		}  	}  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: if (flag1 && flag2) {  	if (count == 0 && ch == 2) {  		flag1 = false;  	}  	if (count < 4) {  		count++;  	}  	else {  		if (ch == 0) {  			if (flag3) {  				flag1 = false;  				iss.Name += "i";  			}  			else {  				flag3 = true;  			}  		}  		else {  			text += (char)ch;  		}  	}  }  else {  	text = "";  	count = 0;  	if (flag1 && ch == 15) {  		flag2 = true;  	}  	else {  		flag1 = false;  		flag2 = false;  		if (ch == 160 || ch == 168) {  			flag1 = true;  		}  	}  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: if (flag1 && flag2) {  	if (count == 0 && ch == 2) {  		flag1 = false;  	}  	if (count < 4) {  		count++;  	}  	else {  		if (ch == 0) {  			if (flag3) {  				flag1 = false;  				iss.Name += "i";  			}  			else {  				flag3 = true;  			}  		}  		else {  			text += (char)ch;  		}  	}  }  else {  	text = "";  	count = 0;  	if (flag1 && ch == 15) {  		flag2 = true;  	}  	else {  		flag1 = false;  		flag2 = false;  		if (ch == 160 || ch == 168) {  			flag1 = true;  		}  	}  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: if (flag1 && flag2) {  	if (count == 0 && ch == 2) {  		flag1 = false;  	}  	if (count < 4) {  		count++;  	}  	else {  		if (ch == 0) {  			if (flag3) {  				flag1 = false;  				iss.Name += "i";  			}  			else {  				flag3 = true;  			}  		}  		else {  			text += (char)ch;  		}  	}  }  else {  	text = "";  	count = 0;  	if (flag1 && ch == 15) {  		flag2 = true;  	}  	else {  		flag1 = false;  		flag2 = false;  		if (ch == 160 || ch == 168) {  			flag1 = true;  		}  	}  }  
Magic Number,WordSlide,Importer,C:\repos\Asky314159_wordslide\win32\WordSlide\Importer.cs,importPPT,The following statement contains a magic number: if (flag1 && flag2) {  	if (count == 0 && ch == 2) {  		flag1 = false;  	}  	if (count < 4) {  		count++;  	}  	else {  		if (ch == 0) {  			if (flag3) {  				flag1 = false;  				iss.Name += "i";  			}  			else {  				flag3 = true;  			}  		}  		else {  			text += (char)ch;  		}  	}  }  else {  	text = "";  	count = 0;  	if (flag1 && ch == 15) {  		flag2 = true;  	}  	else {  		flag1 = false;  		flag2 = false;  		if (ch == 160 || ch == 168) {  			flag1 = true;  		}  	}  }  
