Namespace,Type,Method,LOC,CC,PC
WebSocket4Net,Extensions,GetOrigin,7,1,1
WebSocket4Net,Extensions,ComputeMD5Hash,12,1,1
WebSocket4Net,Extensions,CalculateChallenge,12,1,1
WebSocket4Net,IJsonExecutor,Execute,0,1,3
WebSocket4Net,JsonExecutorBase<T>,Execute,0,1,3
WebSocket4Net,JsonExecutor<T>,JsonExecutor,3,1,1
WebSocket4Net,JsonExecutor<T>,Execute,7,1,3
WebSocket4Net,JsonExecutorWithToken<T>,JsonExecutorWithToken,3,1,1
WebSocket4Net,JsonExecutorWithToken<T>,Execute,7,1,3
WebSocket4Net,JsonExecutorWithSender<T>,JsonExecutorWithSender,3,1,1
WebSocket4Net,JsonExecutorWithSender<T>,Execute,7,1,3
WebSocket4Net,JsonExecutorFull<T>,JsonExecutorFull,3,1,1
WebSocket4Net,JsonExecutorFull<T>,Execute,7,1,3
WebSocket4Net,JsonExecutorWithSenderAndState<T>,JsonExecutorWithSenderAndState,4,1,2
WebSocket4Net,JsonExecutorWithSenderAndState<T>,Execute,7,1,3
WebSocket4Net,MessageReceivedEventArgs,MessageReceivedEventArgs,3,1,1
WebSocket4Net,WebSocket,WebSocket,3,1,0
WebSocket4Net,WebSocket,ResolveUri,15,4,3
WebSocket4Net,WebSocket,CreateClient,9,2,1
WebSocket4Net,WebSocket,CreateSecureClient,34,7,1
WebSocket4Net,WebSocket,Initialize,64,7,9
WebSocket4Net,WebSocket,client_DataReceived,3,1,2
WebSocket4Net,WebSocket,OnInternalError,0,1,0
WebSocket4Net,WebSocket,client_Error,5,1,2
WebSocket4Net,WebSocket,OnInternalClosed,0,1,0
WebSocket4Net,WebSocket,client_Closed,3,1,2
WebSocket4Net,WebSocket,client_Connected,3,1,2
WebSocket4Net,WebSocket,GetAvailableProcessor,7,2,1
WebSocket4Net,WebSocket,Open,14,2,0
WebSocket4Net,WebSocket,GetProtocolProcessor,6,2,1
WebSocket4Net,WebSocket,OnConnected,6,2,0
WebSocket4Net,WebSocket,OnHandshaked,16,4,0
WebSocket4Net,WebSocket,OnInternalOpened,0,1,0
WebSocket4Net,WebSocket,OnPingTimerCallback,27,2,1
WebSocket4Net,WebSocket,FireMessageReceived,5,2,1
WebSocket4Net,WebSocket,FireDataReceived,5,2,1
WebSocket4Net,WebSocket,EnsureWebSocketOpen,8,2,0
WebSocket4Net,WebSocket,Send,5,2,1
WebSocket4Net,WebSocket,Send,5,2,3
WebSocket4Net,WebSocket,Send,5,2,1
WebSocket4Net,WebSocket,OnClosed,9,3,0
WebSocket4Net,WebSocket,Close,3,1,0
WebSocket4Net,WebSocket,Close,3,1,1
WebSocket4Net,WebSocket,Close,39,4,2
WebSocket4Net,WebSocket,CheckCloseHandshake,12,2,1
WebSocket4Net,WebSocket,CloseWithoutHandshake,5,2,0
WebSocket4Net,WebSocket,ExecuteCommand,7,2,1
WebSocket4Net,WebSocket,OnDataReceived,15,5,3
WebSocket4Net,WebSocket,FireError,3,1,1
WebSocket4Net,WebSocket,ClearTimer,13,3,0
WebSocket4Net,WebSocket,FireClosed,6,2,0
WebSocket4Net,WebSocket,OnError,7,2,1
WebSocket4Net,WebSocket,OnError,3,1,1
WebSocket4Net,WebSocket,Dispose,4,1,0
WebSocket4Net,WebSocket,Dispose,20,5,1
WebSocket4Net,WebSocket,WebSocket,2,1,1
WebSocket4Net,WebSocket,WebSocket,2,1,2
WebSocket4Net,WebSocket,WebSocket,2,1,2
WebSocket4Net,WebSocket,WebSocket,2,1,2
WebSocket4Net,WebSocket,WebSocket,2,1,3
WebSocket4Net,WebSocket,WebSocket,2,1,3
WebSocket4Net,WebSocket,WebSocket,2,1,4
WebSocket4Net,WebSocket,WebSocket,2,1,5
WebSocket4Net,WebSocket,WebSocket,2,1,6
WebSocket4Net,WebSocket,WebSocket,3,1,7
WebSocket4Net,WebSocket,WebSocket,3,1,8
WebSocket4Net,WebSocket,WebSocket,4,1,9
WebSocket4Net,WebSocket,CreateSecureTcpSession,6,1,0
WebSocket4Net,WebSocketCommandInfo,WebSocketCommandInfo,2,1,0
WebSocket4Net,WebSocketCommandInfo,WebSocketCommandInfo,3,1,1
WebSocket4Net,WebSocketCommandInfo,WebSocketCommandInfo,4,1,2
WebSocket4Net,WebSocketCommandInfo,WebSocketCommandInfo,76,13,1
WebSocket4Net,WebSocketCommandInfo,WebSocketCommandInfo,41,8,1
WebSocket4Net.Command,BadRequest,ExecuteCommand,41,7,2
WebSocket4Net.Command,Binary,ExecuteCommand,3,1,2
WebSocket4Net.Command,Close,ExecuteCommand,13,3,2
WebSocket4Net.Command,Handshake,ExecuteCommand,10,2,2
WebSocket4Net.Command,Ping,ExecuteCommand,4,1,2
WebSocket4Net.Command,WebSocketCommandBase,ExecuteCommand,0,1,2
WebSocket4Net.Command,Pong,ExecuteCommand,4,1,2
WebSocket4Net.Command,Text,ExecuteCommand,3,1,2
WebSocket4Net.Common,ArraySegmentEx<T>,ArraySegmentEx,5,1,3
WebSocket4Net.Common,ArraySegmentList<T>,ArraySegmentList,3,1,0
WebSocket4Net.Common,ArraySegmentList<T>,CalculateSegmentsInfo,13,3,1
WebSocket4Net.Common,ArraySegmentList<T>,IndexOf,15,4,1
WebSocket4Net.Common,ArraySegmentList<T>,Insert,3,1,2
WebSocket4Net.Common,ArraySegmentList<T>,RemoveAt,3,1,1
WebSocket4Net.Common,ArraySegmentList<T>,GetElementInternalIndex,79,11,2
WebSocket4Net.Common,ArraySegmentList<T>,QuickSearchSegment,49,8,4
WebSocket4Net.Common,ArraySegmentList<T>,Add,3,1,1
WebSocket4Net.Common,ArraySegmentList<T>,Clear,3,1,0
WebSocket4Net.Common,ArraySegmentList<T>,Contains,3,1,1
WebSocket4Net.Common,ArraySegmentList<T>,CopyTo,3,1,2
WebSocket4Net.Common,ArraySegmentList<T>,Remove,3,1,1
WebSocket4Net.Common,ArraySegmentList<T>,GetEnumerator,3,1,0
WebSocket4Net.Common,ArraySegmentList<T>,GetEnumerator,3,1,0
WebSocket4Net.Common,ArraySegmentList<T>,RemoveSegmentAt,16,3,1
WebSocket4Net.Common,ArraySegmentList<T>,AddSegment,3,1,3
WebSocket4Net.Common,ArraySegmentList<T>,AddSegment,14,3,4
WebSocket4Net.Common,ArraySegmentList<T>,ClearSegements,5,1,0
WebSocket4Net.Common,ArraySegmentList<T>,ToArrayData,3,1,0
WebSocket4Net.Common,ArraySegmentList<T>,ToArrayData,23,5,2
WebSocket4Net.Common,ArraySegmentList<T>,TrimEnd,16,4,1
WebSocket4Net.Common,ArraySegmentList<T>,SearchLastSegment,17,5,1
WebSocket4Net.Common,ArraySegmentList<T>,CopyTo,3,1,1
WebSocket4Net.Common,ArraySegmentList<T>,CopyTo,29,5,4
WebSocket4Net.Common,ArraySegmentList,Decode,3,1,1
WebSocket4Net.Common,ArraySegmentList,Decode,39,8,3
WebSocket4Net.Common,ArraySegmentList,DecodeMask,25,6,3
WebSocket4Net.Common,BinaryCommandInfo,BinaryCommandInfo,2,1,2
WebSocket4Net.Common,CommandInfo<TCommandData>,CommandInfo,4,1,2
WebSocket4Net.Common,DelegateCommand<TClientSession;TCommandInfo>,DelegateCommand,4,1,2
WebSocket4Net.Common,DelegateCommand<TClientSession;TCommandInfo>,ExecuteCommand,3,1,2
WebSocket4Net.Common,IClientCommandReader,GetCommandInfo,0,1,4
WebSocket4Net.Common,ICommand,ExecuteCommand,0,1,2
WebSocket4Net.Common,StringCommandInfo,StringCommandInfo,3,1,3
WebSocket4Net.Common,StringCommandInfo,GetFirstParam,5,2,0
System.Runtime.CompilerServices,ExtensionAttribute,ExtensionAttribute,1,1,0
WebSocket4Net.Protocol,CloseStatusCodeHybi10,CloseStatusCodeHybi10,13,1,0
WebSocket4Net.Protocol,CloseStatusCodeRfc6455,CloseStatusCodeRfc6455,12,1,0
WebSocket4Net.Protocol,DraftHybi00DataReader,DraftHybi00DataReader,2,1,1
WebSocket4Net.Protocol,DraftHybi00DataReader,GetCommandInfo,89,12,4
WebSocket4Net.Protocol,DraftHybi00DataReader,Reset,7,2,1
WebSocket4Net.Protocol,DraftHybi00HandshakeReader,DraftHybi00HandshakeReader,2,1,1
WebSocket4Net.Protocol,DraftHybi00HandshakeReader,SetDataReader,3,1,0
WebSocket4Net.Protocol,DraftHybi00HandshakeReader,GetCommandInfo,70,9,4
WebSocket4Net.Protocol,DraftHybi00Processor,DraftHybi00Processor,2,1,0
WebSocket4Net.Protocol,DraftHybi00Processor,DraftHybi00Processor,10,4,0
WebSocket4Net.Protocol,DraftHybi00Processor,CreateHandshakeReader,3,1,1
WebSocket4Net.Protocol,DraftHybi00Processor,VerifyHandshake,29,6,3
WebSocket4Net.Protocol,DraftHybi00Processor,SendMessage,8,1,2
WebSocket4Net.Protocol,DraftHybi00Processor,SendData,3,1,4
WebSocket4Net.Protocol,DraftHybi00Processor,SendData,3,1,2
WebSocket4Net.Protocol,DraftHybi00Processor,SendCloseHandshake,6,2,3
WebSocket4Net.Protocol,DraftHybi00Processor,SendPing,3,1,2
WebSocket4Net.Protocol,DraftHybi00Processor,SendPong,3,1,2
WebSocket4Net.Protocol,DraftHybi00Processor,SendHandshake,58,7,1
WebSocket4Net.Protocol,DraftHybi00Processor,GetResponseSecurityKey,27,1,3
WebSocket4Net.Protocol,DraftHybi00Processor,GenerateSecKey,4,1,0
WebSocket4Net.Protocol,DraftHybi00Processor,GenerateSecKey,18,4,1
WebSocket4Net.Protocol,DraftHybi10DataReader,DraftHybi10DataReader,4,1,0
WebSocket4Net.Protocol,DraftHybi10DataReader,AddArraySegment,3,1,5
WebSocket4Net.Protocol,DraftHybi10DataReader,GetCommandInfo,62,8,4
WebSocket4Net.Protocol,DraftHybi10HandshakeReader,DraftHybi10HandshakeReader,2,1,1
WebSocket4Net.Protocol,DraftHybi10HandshakeReader,GetCommandInfo,10,3,4
WebSocket4Net.Protocol,DraftHybi10Processor,DraftHybi10Processor,2,1,0
WebSocket4Net.Protocol,DraftHybi10Processor,DraftHybi10Processor,3,1,3
WebSocket4Net.Protocol,DraftHybi10Processor,SendHandshake,60,7,1
WebSocket4Net.Protocol,DraftHybi10Processor,CreateHandshakeReader,3,1,1
WebSocket4Net.Protocol,DraftHybi10Processor,SendMessage,4,1,3
WebSocket4Net.Protocol,DraftHybi10Processor,EncodeDataFrame,3,1,4
WebSocket4Net.Protocol,DraftHybi10Processor,EncodeDataFrame,41,7,5
WebSocket4Net.Protocol,DraftHybi10Processor,SendDataFragment,6,2,5
WebSocket4Net.Protocol,DraftHybi10Processor,SendData,3,1,4
WebSocket4Net.Protocol,DraftHybi10Processor,SendData,12,3,2
WebSocket4Net.Protocol,DraftHybi10Processor,SendMessage,3,1,2
WebSocket4Net.Protocol,DraftHybi10Processor,SendCloseHandshake,20,3,3
WebSocket4Net.Protocol,DraftHybi10Processor,SendPing,3,1,2
WebSocket4Net.Protocol,DraftHybi10Processor,SendPong,3,1,2
WebSocket4Net.Protocol,DraftHybi10Processor,VerifyHandshake,38,7,3
WebSocket4Net.Protocol,DraftHybi10Processor,GenerateMask,7,2,2
WebSocket4Net.Protocol,DraftHybi10Processor,MaskData,7,2,7
WebSocket4Net.Protocol,HandshakeReader,HandshakeReader,2,1,0
WebSocket4Net.Protocol,HandshakeReader,HandshakeReader,3,1,1
WebSocket4Net.Protocol,HandshakeReader,GetCommandInfo,130,5,4
WebSocket4Net.Protocol,IProtocolProcessor,SendHandshake,0,1,1
WebSocket4Net.Protocol,IProtocolProcessor,VerifyHandshake,0,1,3
WebSocket4Net.Protocol,IProtocolProcessor,CreateHandshakeReader,0,1,1
WebSocket4Net.Protocol,IProtocolProcessor,SendMessage,0,1,2
WebSocket4Net.Protocol,IProtocolProcessor,SendData,0,1,4
WebSocket4Net.Protocol,IProtocolProcessor,SendData,0,1,2
WebSocket4Net.Protocol,IProtocolProcessor,SendCloseHandshake,0,1,3
WebSocket4Net.Protocol,IProtocolProcessor,SendPing,0,1,2
WebSocket4Net.Protocol,IProtocolProcessor,SendPong,0,1,2
WebSocket4Net.Protocol,ProtocolProcessorBase,ProtocolProcessorBase,5,1,2
WebSocket4Net.Protocol,ProtocolProcessorBase,SendHandshake,0,1,1
WebSocket4Net.Protocol,ProtocolProcessorBase,CreateHandshakeReader,0,1,1
WebSocket4Net.Protocol,ProtocolProcessorBase,VerifyHandshake,0,1,3
WebSocket4Net.Protocol,ProtocolProcessorBase,SendMessage,0,1,2
WebSocket4Net.Protocol,ProtocolProcessorBase,SendCloseHandshake,0,1,3
WebSocket4Net.Protocol,ProtocolProcessorBase,SendPing,0,1,2
WebSocket4Net.Protocol,ProtocolProcessorBase,SendPong,0,1,2
WebSocket4Net.Protocol,ProtocolProcessorBase,SendData,0,1,4
WebSocket4Net.Protocol,ProtocolProcessorBase,SendData,0,1,2
WebSocket4Net.Protocol,ProtocolProcessorBase,ValidateVerbLine,11,4,1
WebSocket4Net.Protocol,ProtocolProcessorFactory,ProtocolProcessorFactory,3,1,1
WebSocket4Net.Protocol,ProtocolProcessorFactory,GetProcessorByVersion,3,1,1
WebSocket4Net.Protocol,ProtocolProcessorFactory,GetPreferedProcessorFromAvialable,15,5,1
WebSocket4Net.Protocol,ReaderBase,ReaderBase,4,1,1
WebSocket4Net.Protocol,ReaderBase,ReaderBase,3,1,1
WebSocket4Net.Protocol,ReaderBase,GetCommandInfo,0,1,4
WebSocket4Net.Protocol,ReaderBase,AddArraySegment,3,1,3
WebSocket4Net.Protocol,ReaderBase,ClearBufferSegments,3,1,0
WebSocket4Net.Protocol,Rfc6455Processor,Rfc6455Processor,2,1,0
WebSocket4Net.Protocol,WebSocketDataFrame,WebSocketDataFrame,4,1,1
WebSocket4Net.Protocol,WebSocketDataFrame,Clear,6,1,0
WebSocket4Net.Protocol.FramePartReader,DataFramePartReader,DataFramePartReader,6,1,0
WebSocket4Net.Protocol.FramePartReader,DataFramePartReader,Process,0,1,3
WebSocket4Net.Protocol.FramePartReader,ExtendedLenghtReader,Process,26,6,3
WebSocket4Net.Protocol.FramePartReader,FixPartReader,Process,28,6,3
WebSocket4Net.Protocol.FramePartReader,IDataFramePartReader,Process,0,1,3
WebSocket4Net.Protocol.FramePartReader,MaskKeyReader,Process,18,4,3
WebSocket4Net.Protocol.FramePartReader,PayloadDataReader,Process,10,2,3
