Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: stringBuilder.Append (firstFrame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2));  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (opCode != 2) {  	var stringBuilder = new StringBuilder ();  	for (var i = 0; i < frames.Count; i++) {  		var frame = frames [i];  		offset = frame.InnerData.Count - (int)frame.ActualPayloadLength;  		length = (int)frame.ActualPayloadLength;  		if (frame.HasMask) {  			frame.InnerData.DecodeMask (frame.MaskKey' offset' length);  		}  		stringBuilder.Append (frame.InnerData.Decode (Encoding.UTF8' offset' length));  	}  	Text = stringBuilder.ToString ();  } else {  	var resultBuffer = new byte[frames.Sum (f => (int)f.ActualPayloadLength)];  	int copied = 0;  	for (var i = 0; i < frames.Count; i++) {  		var frame = frames [i];  		offset = frame.InnerData.Count - (int)frame.ActualPayloadLength;  		length = (int)frame.ActualPayloadLength;  		if (frame.HasMask) {  			frame.InnerData.DecodeMask (frame.MaskKey' offset' length);  		}  		frame.InnerData.CopyTo (resultBuffer' offset' copied' length);  		copied += length;  	}  	Data = resultBuffer;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (frame.OpCode == OpCode.Close) {  	if (length >= 2) {  		var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  		CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  		if (length > 2) {  			Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  		} else {  			Text = string.Empty;  		}  		return;  	}  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (frame.OpCode == OpCode.Close) {  	if (length >= 2) {  		var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  		CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  		if (length > 2) {  			Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  		} else {  			Text = string.Empty;  		}  		return;  	}  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (frame.OpCode == OpCode.Close) {  	if (length >= 2) {  		var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  		CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  		if (length > 2) {  			Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  		} else {  			Text = string.Empty;  		}  		return;  	}  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (frame.OpCode == OpCode.Close) {  	if (length >= 2) {  		var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  		CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  		if (length > 2) {  			Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  		} else {  			Text = string.Empty;  		}  		return;  	}  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (frame.OpCode == OpCode.Close) {  	if (length >= 2) {  		var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  		CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  		if (length > 2) {  			Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  		} else {  			Text = string.Empty;  		}  		return;  	}  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (frame.OpCode == OpCode.Close) {  	if (length >= 2) {  		var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  		CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  		if (length > 2) {  			Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  		} else {  			Text = string.Empty;  		}  		return;  	}  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length >= 2) {  	var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  	CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  	if (length > 2) {  		Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  	} else {  		Text = string.Empty;  	}  	return;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length >= 2) {  	var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  	CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  	if (length > 2) {  		Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  	} else {  		Text = string.Empty;  	}  	return;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length >= 2) {  	var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  	CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  	if (length > 2) {  		Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  	} else {  		Text = string.Empty;  	}  	return;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length >= 2) {  	var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  	CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  	if (length > 2) {  		Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  	} else {  		Text = string.Empty;  	}  	return;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length >= 2) {  	var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  	CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  	if (length > 2) {  		Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  	} else {  		Text = string.Empty;  	}  	return;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length >= 2) {  	var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  	CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  	if (length > 2) {  		Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  	} else {  		Text = string.Empty;  	}  	return;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length > 2) {  	Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  } else {  	Text = string.Empty;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length > 2) {  	Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  } else {  	Text = string.Empty;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length > 2) {  	Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  } else {  	Text = string.Empty;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\..\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (frame.OpCode != 2) {  	if (length > 0)  		Text = frame.InnerData.Decode (Encoding.UTF8' offset' length);  	else  		Text = string.Empty;  } else {  	if (length > 0)  		Data = frame.InnerData.ToArrayData (offset' length);  	else  		Data = new byte[0];  }  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHash,The following statement contains a magic number: while (startIndex <= input.Length - 64) {  	MD5Core.GetHashBlock (input' ref abcd' startIndex);  	startIndex += 64;  }  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHash,The following statement contains a magic number: while (startIndex <= input.Length - 64) {  	MD5Core.GetHashBlock (input' ref abcd' startIndex);  	startIndex += 64;  }  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHash,The following statement contains a magic number: startIndex += 64;  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHash,The following statement contains a magic number: return MD5Core.GetHashFinalBlock (input' startIndex' input.Length - startIndex' abcd' (Int64)input.Length * 8);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize <= 56) {  	Array.Copy (length' 0' working' 56' 8);  	GetHashBlock (working' ref ABCD' 0);  } else//We need an aditional chunk to store the length   {  	GetHashBlock (working' ref ABCD' 0);  	//Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array  	working = new byte[64];  	Array.Copy (length' 0' working' 56' 8);  	GetHashBlock (working' ref ABCD' 0);  }  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize <= 56) {  	Array.Copy (length' 0' working' 56' 8);  	GetHashBlock (working' ref ABCD' 0);  } else//We need an aditional chunk to store the length   {  	GetHashBlock (working' ref ABCD' 0);  	//Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array  	working = new byte[64];  	Array.Copy (length' 0' working' 56' 8);  	GetHashBlock (working' ref ABCD' 0);  }  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize <= 56) {  	Array.Copy (length' 0' working' 56' 8);  	GetHashBlock (working' ref ABCD' 0);  } else//We need an aditional chunk to store the length   {  	GetHashBlock (working' ref ABCD' 0);  	//Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array  	working = new byte[64];  	Array.Copy (length' 0' working' 56' 8);  	GetHashBlock (working' ref ABCD' 0);  }  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize <= 56) {  	Array.Copy (length' 0' working' 56' 8);  	GetHashBlock (working' ref ABCD' 0);  } else//We need an aditional chunk to store the length   {  	GetHashBlock (working' ref ABCD' 0);  	//Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array  	working = new byte[64];  	Array.Copy (length' 0' working' 56' 8);  	GetHashBlock (working' ref ABCD' 0);  }  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize <= 56) {  	Array.Copy (length' 0' working' 56' 8);  	GetHashBlock (working' ref ABCD' 0);  } else//We need an aditional chunk to store the length   {  	GetHashBlock (working' ref ABCD' 0);  	//Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array  	working = new byte[64];  	Array.Copy (length' 0' working' 56' 8);  	GetHashBlock (working' ref ABCD' 0);  }  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: if (cbSize <= 56) {  	Array.Copy (length' 0' working' 56' 8);  	GetHashBlock (working' ref ABCD' 0);  } else//We need an aditional chunk to store the length   {  	GetHashBlock (working' ref ABCD' 0);  	//Create an entirely new chunk due to the 0-assigned trick mentioned above' to avoid an extra function call clearing the array  	working = new byte[64];  	Array.Copy (length' 0' working' 56' 8);  	GetHashBlock (working' ref ABCD' 0);  }  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy (length' 0' working' 56' 8);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy (length' 0' working' 56' 8);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: working = new byte[64];  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy (length' 0' working' 56' 8);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy (length' 0' working' 56' 8);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (ABCD.A)' 0' output' 0' 4);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (ABCD.B)' 0' output' 4' 4);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (ABCD.B)' 0' output' 4' 4);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (ABCD.C)' 0' output' 8' 4);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (ABCD.C)' 0' output' 8' 4);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (ABCD.D)' 0' output' 12' 4);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashFinalBlock,The following statement contains a magic number: Array.Copy (BitConverter.GetBytes (ABCD.D)' 0' output' 12' 4);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1 (a' b' c' d' temp [0]' 7' 0xd76aa478);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1 (d' a' b' c' temp [1]' 12' 0xe8c7b756);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1 (c' d' a' b' temp [2]' 17' 0x242070db);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1 (c' d' a' b' temp [2]' 17' 0x242070db);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1 (b' c' d' a' temp [3]' 22' 0xc1bdceee);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1 (b' c' d' a' temp [3]' 22' 0xc1bdceee);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1 (a' b' c' d' temp [4]' 7' 0xf57c0faf);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1 (a' b' c' d' temp [4]' 7' 0xf57c0faf);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1 (d' a' b' c' temp [5]' 12' 0x4787c62a);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1 (d' a' b' c' temp [5]' 12' 0x4787c62a);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1 (c' d' a' b' temp [6]' 17' 0xa8304613);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1 (c' d' a' b' temp [6]' 17' 0xa8304613);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1 (b' c' d' a' temp [7]' 22' 0xfd469501);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1 (b' c' d' a' temp [7]' 22' 0xfd469501);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1 (a' b' c' d' temp [8]' 7' 0x698098d8);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1 (a' b' c' d' temp [8]' 7' 0x698098d8);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1 (d' a' b' c' temp [9]' 12' 0x8b44f7af);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1 (d' a' b' c' temp [9]' 12' 0x8b44f7af);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1 (c' d' a' b' temp [10]' 17' 0xffff5bb1);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1 (c' d' a' b' temp [10]' 17' 0xffff5bb1);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1 (b' c' d' a' temp [11]' 22' 0x895cd7be);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1 (b' c' d' a' temp [11]' 22' 0x895cd7be);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1 (a' b' c' d' temp [12]' 7' 0x6b901122);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r1 (a' b' c' d' temp [12]' 7' 0x6b901122);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1 (d' a' b' c' temp [13]' 12' 0xfd987193);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r1 (d' a' b' c' temp [13]' 12' 0xfd987193);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1 (c' d' a' b' temp [14]' 17' 0xa679438e);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r1 (c' d' a' b' temp [14]' 17' 0xa679438e);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1 (b' c' d' a' temp [15]' 22' 0x49b40821);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r1 (b' c' d' a' temp [15]' 22' 0x49b40821);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r2 (a' b' c' d' temp [1]' 5' 0xf61e2562);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r2 (d' a' b' c' temp [6]' 9' 0xc040b340);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r2 (d' a' b' c' temp [6]' 9' 0xc040b340);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r2 (c' d' a' b' temp [11]' 14' 0x265e5a51);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r2 (c' d' a' b' temp [11]' 14' 0x265e5a51);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r2 (b' c' d' a' temp [0]' 20' 0xe9b6c7aa);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r2 (a' b' c' d' temp [5]' 5' 0xd62f105d);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r2 (a' b' c' d' temp [5]' 5' 0xd62f105d);  
Magic Number,WebSocket4Net,MD5Core,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net.Silverlight\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r2 (d' a' b' c' temp [10]' 9' 0x02441453);  
