Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WebSocket4Net,WebSocketState,0,0,0,0,0,8,0,0,0,-1,0,3,,WebSocket4Net.JsonWebSocket' WebSocket4Net.Protocol.DraftHybi00Processor' WebSocket4Net.Protocol.DraftHybi10Processor
WebSocket4Net,WebSocketStateConst,5,0,0,5,0,8,0,0,0,-1,0,3,,WebSocket4Net.JsonWebSocket' WebSocket4Net.WebSocket' WebSocket4Net.Command.Close
WebSocket4Net,WebSocketVersion,0,0,0,0,0,7,0,0,0,-1,0,5,,WebSocket4Net.JsonWebSocket' WebSocket4Net.WebSocket' WebSocket4Net.Protocol.DraftHybi10Processor' WebSocket4Net.Protocol.ProtocolProcessorBase' WebSocket4Net.Protocol.ProtocolProcessorFactory
WebSocket4Net.Command,BadRequest,2,1,1,0,1,51,7,0,1,0,3,1,WebSocket4Net.WebSocketCommandInfo' WebSocket4Net.WebSocket' WebSocket4Net.Protocol.IProtocolProcessor,WebSocket4Net.WebSocket
WebSocket4Net.Command,Binary,0,1,1,0,1,11,1,0,1,-1,2,1,WebSocket4Net.WebSocket' WebSocket4Net.WebSocketCommandInfo,WebSocket4Net.WebSocket
WebSocket4Net.Command,Close,0,1,1,0,1,21,3,0,1,-1,5,1,WebSocket4Net.WebSocket' WebSocket4Net.WebSocketStateConst' WebSocket4Net.WebSocketCommandInfo' WebSocket4Net.Protocol.ICloseStatusCode' WebSocket4Net.Protocol.IProtocolProcessor,WebSocket4Net.WebSocket
WebSocket4Net.Command,Handshake,0,1,1,0,1,18,2,0,1,-1,4,1,WebSocket4Net.Protocol.IProtocolProcessor' WebSocket4Net.WebSocket' WebSocket4Net.Protocol.ICloseStatusCode' WebSocket4Net.WebSocketCommandInfo,WebSocket4Net.WebSocket
WebSocket4Net.Command,Ping,0,1,1,0,1,12,1,0,1,-1,3,1,WebSocket4Net.WebSocket' WebSocket4Net.Protocol.IProtocolProcessor' WebSocket4Net.WebSocketCommandInfo,WebSocket4Net.WebSocket
WebSocket4Net.Command,WebSocketCommandBase,0,1,1,0,1,5,1,7,1,-1,2,0,WebSocket4Net.WebSocket' WebSocket4Net.WebSocketCommandInfo,
WebSocket4Net.Command,Pong,0,1,1,0,1,12,1,0,2,-1,2,1,WebSocket4Net.WebSocket' WebSocket4Net.WebSocketCommandInfo,WebSocket4Net.WebSocket
WebSocket4Net.Command,Text,0,1,1,0,1,11,1,0,2,-1,2,1,WebSocket4Net.WebSocket' WebSocket4Net.WebSocketCommandInfo,WebSocket4Net.WebSocket
WebSocket4Net.Common,ArraySegmentEx<T>,0,1,5,0,1,23,1,0,0,-1,0,0,,
WebSocket4Net.Common,ArraySegmentList<T>,4,24,4,0,20,390,62,0,0,0.46,1,0,WebSocket4Net.Common.ArraySegmentList,
WebSocket4Net.Common,ArraySegmentList,0,3,0,0,3,73,15,0,0,-1,0,8,,WebSocket4Net.WebSocketCommandInfo' WebSocket4Net.Common.ArraySegmentList<T>' WebSocket4Net.Protocol.DraftHybi00DataReader' WebSocket4Net.Protocol.DraftHybi10DataReader' WebSocket4Net.Protocol.HandshakeReader' WebSocket4Net.Protocol.ReaderBase' WebSocket4Net.Protocol.WebSocketDataFrame' WebSocket4Net.Protocol.FramePartReader.MaskKeyReader
WebSocket4Net.Common,BinaryCommandInfo,0,1,0,0,1,7,1,0,0,-1,0,0,,
WebSocket4Net.Common,CommandInfo<TCommandData>,0,1,2,0,1,14,1,0,1,-1,0,0,,
WebSocket4Net.Common,DelegateCommand<TClientSession;TCommandInfo>,1,2,1,0,2,16,2,0,1,0,0,0,,
WebSocket4Net.Common,IClientCommandReader,0,1,1,0,0,6,1,2,0,-1,0,1,,WebSocket4Net.WebSocket
WebSocket4Net.Common,ICommand,0,1,1,0,0,8,1,2,0,-1,0,1,,WebSocket4Net.WebSocket
WebSocket4Net.Common,ICommandInfo,0,0,2,0,0,7,0,2,0,-1,0,0,,
WebSocket4Net.Common,StringCommandInfo,0,2,1,0,2,19,3,0,0,-1,0,0,,
WebSocket4Net.Protocol,CloseStatusCodeHybi10,0,1,11,0,1,28,1,0,1,-1,0,0,,
WebSocket4Net.Protocol,CloseStatusCodeRfc6455,0,1,11,0,1,27,1,0,1,-1,0,0,,
WebSocket4Net.Protocol,DraftHybi00DataReader,4,3,0,0,2,109,9,0,1,0.67,4,0,WebSocket4Net.Protocol.ReaderBase' WebSocket4Net.WebSocketCommandInfo' WebSocket4Net.Common.ArraySegmentList' WebSocket4Net.OpCode,
WebSocket4Net.Protocol,DraftHybi00HandshakeReader,4,3,0,0,2,88,8,0,1,0.67,3,1,WebSocket4Net.WebSocketCommandInfo' WebSocket4Net.WebSocket' WebSocket4Net.Protocol.HandshakeReader,WebSocket4Net.Protocol.DraftHybi00Processor
WebSocket4Net.Protocol,DraftHybi00Processor,10,14,2,3,10,214,31,0,1,0.64,4,0,WebSocket4Net.Protocol.DraftHybi00HandshakeReader' WebSocket4Net.WebSocket' WebSocket4Net.WebSocketCommandInfo' WebSocket4Net.WebSocketState,
WebSocket4Net.Protocol,DraftHybi10DataReader,4,3,2,0,2,87,4,0,1,0,5,0,WebSocket4Net.Protocol.WebSocketDataFrame' WebSocket4Net.Protocol.FramePartReader.IDataFramePartReader' WebSocket4Net.Protocol.FramePartReader.DataFramePartReader' WebSocket4Net.Common.ArraySegmentList' WebSocket4Net.WebSocketCommandInfo,
WebSocket4Net.Protocol,DraftHybi10HandshakeReader,0,2,0,0,2,18,4,0,1,-1,3,1,WebSocket4Net.WebSocket' WebSocket4Net.WebSocketCommandInfo' WebSocket4Net.Protocol.HandshakeReader,WebSocket4Net.Protocol.DraftHybi10Processor
WebSocket4Net.Protocol,DraftHybi10Processor,7,17,2,0,10,255,39,1,1,0.24,7,0,WebSocket4Net.WebSocketVersion' WebSocket4Net.Protocol.ICloseStatusCode' WebSocket4Net.WebSocket' WebSocket4Net.Protocol.DraftHybi10HandshakeReader' WebSocket4Net.OpCode' WebSocket4Net.WebSocketState' WebSocket4Net.WebSocketCommandInfo,
WebSocket4Net.Protocol,HandshakeReader,4,3,1,0,2,147,7,2,1,0.67,4,2,WebSocket4Net.WebSocket' WebSocket4Net.Common.ArraySegmentList' WebSocket4Net.OpCode' WebSocket4Net.WebSocketCommandInfo,WebSocket4Net.Protocol.DraftHybi00HandshakeReader' WebSocket4Net.Protocol.DraftHybi10HandshakeReader
WebSocket4Net.Protocol,ICloseStatusCode,0,0,11,0,0,14,0,2,0,-1,0,5,,WebSocket4Net.WebSocket' WebSocket4Net.Command.Close' WebSocket4Net.Command.Handshake' WebSocket4Net.Protocol.DraftHybi10Processor' WebSocket4Net.Protocol.ProtocolProcessorBase
WebSocket4Net.Protocol,IProtocolProcessor,0,9,4,0,0,16,9,1,0,-1,2,6,WebSocket4Net.WebSocket' WebSocket4Net.WebSocketCommandInfo,WebSocket4Net.WebSocket' WebSocket4Net.Command.BadRequest' WebSocket4Net.Command.Close' WebSocket4Net.Command.Handshake' WebSocket4Net.Command.Ping' WebSocket4Net.Protocol.ProtocolProcessorFactory
WebSocket4Net.Protocol,ProtocolProcessorBase,2,11,5,0,10,37,14,2,1,1,4,0,WebSocket4Net.WebSocketVersion' WebSocket4Net.Protocol.ICloseStatusCode' WebSocket4Net.WebSocket' WebSocket4Net.WebSocketCommandInfo,
WebSocket4Net.Protocol,ProtocolProcessorFactory,1,3,0,0,3,28,7,0,0,0,2,1,WebSocket4Net.Protocol.IProtocolProcessor' WebSocket4Net.WebSocketVersion,WebSocket4Net.WebSocket
WebSocket4Net.Protocol,ReaderBase,1,5,3,0,3,54,5,2,1,0.8,2,1,WebSocket4Net.Common.ArraySegmentList' WebSocket4Net.WebSocket,WebSocket4Net.Protocol.DraftHybi00DataReader
WebSocket4Net.Protocol,Rfc6455Processor,0,1,0,0,1,7,1,0,2,-1,0,0,,
WebSocket4Net.Protocol,WebSocketDataFrame,2,2,14,0,2,98,2,0,0,0,1,8,WebSocket4Net.Common.ArraySegmentList,WebSocket4Net.WebSocketCommandInfo' WebSocket4Net.Protocol.DraftHybi10DataReader' WebSocket4Net.Protocol.FramePartReader.DataFramePartReader' WebSocket4Net.Protocol.FramePartReader.ExtendedLenghtReader' WebSocket4Net.Protocol.FramePartReader.FixPartReader' WebSocket4Net.Protocol.FramePartReader.IDataFramePartReader' WebSocket4Net.Protocol.FramePartReader.MaskKeyReader' WebSocket4Net.Protocol.FramePartReader.PayloadDataReader
WebSocket4Net.Protocol.FramePartReader,DataFramePartReader,0,2,5,0,1,19,2,4,1,-1,2,1,WebSocket4Net.Protocol.WebSocketDataFrame' WebSocket4Net.Protocol.FramePartReader.IDataFramePartReader,WebSocket4Net.Protocol.DraftHybi10DataReader
WebSocket4Net.Protocol.FramePartReader,ExtendedLenghtReader,0,1,0,0,1,30,5,0,2,-1,2,0,WebSocket4Net.Protocol.WebSocketDataFrame' WebSocket4Net.Protocol.FramePartReader.IDataFramePartReader,
WebSocket4Net.Protocol.FramePartReader,FixPartReader,0,1,0,0,1,32,5,0,2,-1,2,0,WebSocket4Net.Protocol.WebSocketDataFrame' WebSocket4Net.Protocol.FramePartReader.IDataFramePartReader,
WebSocket4Net.Protocol.FramePartReader,IDataFramePartReader,0,1,0,0,0,4,1,1,0,-1,1,6,WebSocket4Net.Protocol.WebSocketDataFrame,WebSocket4Net.Protocol.DraftHybi10DataReader' WebSocket4Net.Protocol.FramePartReader.DataFramePartReader' WebSocket4Net.Protocol.FramePartReader.ExtendedLenghtReader' WebSocket4Net.Protocol.FramePartReader.FixPartReader' WebSocket4Net.Protocol.FramePartReader.MaskKeyReader' WebSocket4Net.Protocol.FramePartReader.PayloadDataReader
WebSocket4Net.Protocol.FramePartReader,MaskKeyReader,0,1,0,0,1,22,4,0,2,-1,3,0,WebSocket4Net.Protocol.WebSocketDataFrame' WebSocket4Net.Common.ArraySegmentList' WebSocket4Net.Protocol.FramePartReader.IDataFramePartReader,
WebSocket4Net.Protocol.FramePartReader,PayloadDataReader,0,1,0,0,1,14,2,0,2,-1,2,0,WebSocket4Net.Protocol.WebSocketDataFrame' WebSocket4Net.Protocol.FramePartReader.IDataFramePartReader,
