Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (frame.OpCode == OpCode.Close) {  	if (length >= 2) {  		var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  		CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  		if (length > 2) {  			Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  		} else {  			Text = string.Empty;  		}  		return;  	}  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (frame.OpCode == OpCode.Close) {  	if (length >= 2) {  		var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  		CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  		if (length > 2) {  			Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  		} else {  			Text = string.Empty;  		}  		return;  	}  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length >= 2) {  	var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  	CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  	if (length > 2) {  		Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  	} else {  		Text = string.Empty;  	}  	return;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length >= 2) {  	var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  	CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  	if (length > 2) {  		Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  	} else {  		Text = string.Empty;  	}  	return;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length >= 2) {  	var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  	CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  	if (length > 2) {  		Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  	} else {  		Text = string.Empty;  	}  	return;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length >= 2) {  	var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  	CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  	if (length > 2) {  		Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  	} else {  		Text = string.Empty;  	}  	return;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length >= 2) {  	var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  	CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  	if (length > 2) {  		Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  	} else {  		Text = string.Empty;  	}  	return;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length >= 2) {  	var closeStatusCode = frame.InnerData.ToArrayData (offset' 2);  	CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  	if (length > 2) {  		Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  	} else {  		Text = string.Empty;  	}  	return;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: CloseStatusCode = (short)(closeStatusCode [0] * 256 + closeStatusCode [1]);  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length > 2) {  	Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  } else {  	Text = string.Empty;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length > 2) {  	Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  } else {  	Text = string.Empty;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (length > 2) {  	Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  } else {  	Text = string.Empty;  }  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: Text = frame.InnerData.Decode (Encoding.UTF8' offset + 2' length - 2);  
Magic Number,WebSocket4Net,WebSocketCommandInfo,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\WebSocketCommandInfo.cs,WebSocketCommandInfo,The following statement contains a magic number: if (frame.OpCode != 2) {  	if (length > 0)  		Text = frame.InnerData.Decode (Encoding.UTF8' offset' length);  	else  		Text = string.Empty;  } else {  	if (length > 0)  		Data = frame.InnerData.ToArrayData (offset' length);  	else  		Data = new byte[0];  }  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: NormalClosure = 1000;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: GoingAway = 1001;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: ProtocolError = 1002;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: NotAcceptableData = 1003;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: TooLargeFrame = 1004;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: InvalidUTF8 = 1007;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: ViolatePolicy = 1000;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: ExtensionNotMatch = 1000;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: UnexpectedCondition = 1000;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: TLSHandshakeFailure = 1000;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeHybi10,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeHybi10.cs,CloseStatusCodeHybi10,The following statement contains a magic number: NoStatusCode = 1005;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: NormalClosure = 1000;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: GoingAway = 1001;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: ProtocolError = 1002;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: NotAcceptableData = 1003;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: TooLargeFrame = 1009;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: InvalidUTF8 = 1007;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: ViolatePolicy = 1008;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: ExtensionNotMatch = 1010;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: UnexpectedCondition = 1011;  
Magic Number,WebSocket4Net.Protocol,CloseStatusCodeRfc6455,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\CloseStatusCodeRfc6455.cs,CloseStatusCodeRfc6455,The following statement contains a magic number: NoStatusCode = 1005;  
Magic Number,WebSocket4Net.Protocol,DraftHybi00DataReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi00DataReader.cs,GetCommandInfo,The following statement contains a magic number: if ((m_Type.Value & 0x80) == 0x00) {  	byte lookForByte = 0xFF;  	int i;  	for (i = offset + skipByteCount; i < offset + length; i++) {  		if (readBuffer [i] == lookForByte) {  			left = length - (i - offset + 1);  			if (BufferSegments.Count <= 0) {  				var commandInfo = new WebSocketCommandInfo (OpCode.Text.ToString ()' Encoding.UTF8.GetString (readBuffer' offset + skipByteCount' i - offset - skipByteCount));  				Reset (false);  				return commandInfo;  			} else {  				this.BufferSegments.AddSegment (readBuffer' offset + skipByteCount' i - offset - skipByteCount' false);  				var commandInfo = new WebSocketCommandInfo (OpCode.Text.ToString ()' BufferSegments.Decode (Encoding.UTF8));  				Reset (true);  				return commandInfo;  			}  		}  	}  	this.AddArraySegment (readBuffer' offset + skipByteCount' length - skipByteCount);  	return null;  } else//10000000: Collect protocol data by length   {  	while (!m_Length.HasValue) {  		if (length <= skipByteCount) {  			//No data to read  			return null;  		}  		byte lengthByte = readBuffer [skipByteCount];  		//Closing handshake  		if (lengthByte == 0x00 && m_Type.Value == m_ClosingHandshakeType) {  			var commandInfo = new WebSocketCommandInfo (OpCode.Close.ToString ());  			Reset (true);  			return commandInfo;  		}  		int thisLength = (int)(lengthByte & 0x7F);  		m_TempLength = m_TempLength * 128 + thisLength;  		skipByteCount++;  		if ((lengthByte & 0x80) != 0x80) {  			m_Length = m_TempLength;  			break;  		}  	}  	int requiredSize = m_Length.Value - BufferSegments.Count;  	int leftSize = length - skipByteCount;  	if (leftSize < requiredSize) {  		this.AddArraySegment (readBuffer' skipByteCount' length - skipByteCount);  		return null;  	} else {  		left = leftSize - requiredSize;  		if (BufferSegments.Count <= 0) {  			var commandInfo = new WebSocketCommandInfo (OpCode.Text.ToString ()' Encoding.UTF8.GetString (readBuffer' offset + skipByteCount' requiredSize));  			Reset (false);  			return commandInfo;  		} else {  			this.BufferSegments.AddSegment (readBuffer' offset + skipByteCount' requiredSize' false);  			var commandInfo = new WebSocketCommandInfo (BufferSegments.Decode (Encoding.UTF8));  			Reset (true);  			return commandInfo;  		}  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi00DataReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi00DataReader.cs,GetCommandInfo,The following statement contains a magic number: while (!m_Length.HasValue) {  	if (length <= skipByteCount) {  		//No data to read  		return null;  	}  	byte lengthByte = readBuffer [skipByteCount];  	//Closing handshake  	if (lengthByte == 0x00 && m_Type.Value == m_ClosingHandshakeType) {  		var commandInfo = new WebSocketCommandInfo (OpCode.Close.ToString ());  		Reset (true);  		return commandInfo;  	}  	int thisLength = (int)(lengthByte & 0x7F);  	m_TempLength = m_TempLength * 128 + thisLength;  	skipByteCount++;  	if ((lengthByte & 0x80) != 0x80) {  		m_Length = m_TempLength;  		break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi00DataReader,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi00DataReader.cs,GetCommandInfo,The following statement contains a magic number: m_TempLength = m_TempLength * 128 + thisLength;  
Magic Number,WebSocket4Net.Protocol,DraftHybi00Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi00Processor.cs,DraftHybi00Processor,The following statement contains a magic number: for (int i = 33; i <= 126; i++) {  	char currentChar = (char)i;  	if (char.IsLetter (currentChar))  		m_CharLib.Add (currentChar);  	else if (char.IsDigit (currentChar))  		m_DigLib.Add (currentChar);  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi00Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi00Processor.cs,DraftHybi00Processor,The following statement contains a magic number: for (int i = 33; i <= 126; i++) {  	char currentChar = (char)i;  	if (char.IsLetter (currentChar))  		m_CharLib.Add (currentChar);  	else if (char.IsDigit (currentChar))  		m_DigLib.Add (currentChar);  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi00Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi00Processor.cs,SendMessage,The following statement contains a magic number: websocket.Client.Send (sendBuffer' 0' bytesCount + 2);  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 126) {  	fragment = new byte[2 + maskLength + length];  	fragment [1] = (byte)length;  } else if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: fragment = new byte[2 + maskLength + length];  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
Magic Number,WebSocket4Net.Protocol,DraftHybi10Processor,F:\newReposMay17\kerryjiang_WebSocket4Net\WebSocket4Net\Protocol\DraftHybi10Processor.cs,EncodeDataFrame,The following statement contains a magic number: if (length < 65536) {  	fragment = new byte[4 + maskLength + length];  	fragment [1] = (byte)126;  	fragment [2] = (byte)(length / 256);  	fragment [3] = (byte)(length % 256);  } else {  	fragment = new byte[10 + maskLength + length];  	fragment [1] = (byte)127;  	int left = length;  	int unit = 256;  	for (int i = 9; i > 1; i--) {  		fragment [i] = (byte)(left % unit);  		left = left / unit;  		if (left == 0)  			break;  	}  }  
