Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WebSocket4Net,WebSocket,25,42,25,1,10,627,93,0,0,0.14,0,18,,WebSocket4Net.Command.Text' WebSocket4Net.Protocol.HandshakeReader' WebSocket4Net.Protocol.DraftHybi10HandshakeReader' WebSocket4Net.Command.WebSocketCommandBase' WebSocket4Net.Protocol.ReaderBase' WebSocket4Net.Command.Close' WebSocket4Net.Command.Handshake' WebSocket4Net.Protocol.DraftHybi00HandshakeReader' WebSocket4Net.Command.BadRequest' WebSocket4Net.Command.Binary' WebSocket4Net.Command.Pong' WebSocket4Net.Command.Ping' WebSocket4Net.Protocol.IProtocolProcessor' WebSocket4Net.JsonWebSocket' WebSocket4Net.Protocol.ProtocolProcessorBase' WebSocket4Net.Protocol.DraftHybi00Processor' WebSocket4Net.WebSocket' WebSocket4Net.Protocol.DraftHybi10Processor
WebSocket4Net,ClosedEventArgs,0,1,2,0,1,27,1,0,0,-1,0,2,,WebSocket4Net.ClosedEventArgs' WebSocket4Net.WebSocket
WebSocket4Net,DataReceivedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,WebSocket4Net.WebSocket
WebSocket4Net,Extensions,6,11,0,0,10,144,21,0,0,0.64,0,0,,
WebSocket4Net,IJsonExecutor,0,1,1,0,0,5,1,1,0,-1,0,2,,WebSocket4Net.JsonExecutorBase<T>' WebSocket4Net.JsonWebSocket
WebSocket4Net,JsonExecutorBase<T>,0,1,1,0,1,11,1,0,1,-1,0,5,,WebSocket4Net.JsonExecutor<T>' WebSocket4Net.JsonExecutorWithToken<T>' WebSocket4Net.JsonExecutorWithSender<T>' WebSocket4Net.JsonExecutorFull<T>' WebSocket4Net.JsonExecutorWithSenderAndState<T>
WebSocket4Net,JsonExecutor<T>,1,2,0,0,2,16,2,0,0,0,0,1,,WebSocket4Net.JsonWebSocket
WebSocket4Net,JsonExecutorWithToken<T>,1,2,0,0,2,16,2,0,0,0,0,1,,WebSocket4Net.JsonWebSocket
WebSocket4Net,JsonExecutorWithSender<T>,1,2,0,0,2,16,2,0,0,0,0,1,,WebSocket4Net.JsonWebSocket
WebSocket4Net,JsonExecutorFull<T>,1,2,0,0,2,16,2,0,0,0,0,1,,WebSocket4Net.JsonWebSocket
WebSocket4Net,JsonExecutorWithSenderAndState<T>,2,2,0,0,2,18,2,0,0,0,0,1,,WebSocket4Net.JsonWebSocket
WebSocket4Net,JsonWebSocket,11,32,5,0,21,414,59,0,0,0.41,0,8,,WebSocket4Net.IJsonExecutor' WebSocket4Net.JsonWebSocket' WebSocket4Net.JsonExecutorBase<T>' WebSocket4Net.JsonExecutor<T>' WebSocket4Net.JsonExecutorWithToken<T>' WebSocket4Net.JsonExecutorWithSender<T>' WebSocket4Net.JsonExecutorFull<T>' WebSocket4Net.JsonExecutorWithSenderAndState<T>
WebSocket4Net,MessageReceivedEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,WebSocket4Net.JsonWebSocket' WebSocket4Net.WebSocket
WebSocket4Net,OpCode,7,0,0,7,0,10,0,0,0,-1,0,12,,WebSocket4Net.Command.Close' WebSocket4Net.Command.Handshake' WebSocket4Net.Command.Pong' WebSocket4Net.Command.Text' WebSocket4Net.Command.Ping' WebSocket4Net.Command.BadRequest' WebSocket4Net.Command.Binary' WebSocket4Net.Protocol.HandshakeReader' WebSocket4Net.Protocol.WebSocketDataFrame' WebSocket4Net.Protocol.DraftHybi00DataReader' WebSocket4Net.Protocol.DraftHybi10Processor' WebSocket4Net.WebSocketCommandInfo
WebSocket4Net,WebSocketCommandInfo,0,5,4,0,5,143,24,0,1,-1,0,20,,WebSocket4Net.WebSocketCommandInfo' WebSocket4Net.Protocol.DraftHybi10HandshakeReader' WebSocket4Net.Command.Close' WebSocket4Net.Command.Binary' WebSocket4Net.Command.Handshake' WebSocket4Net.Command.Pong' WebSocket4Net.Command.Ping' WebSocket4Net.Protocol.DraftHybi00Processor' WebSocket4Net.Command.Text' WebSocket4Net.Protocol.IProtocolProcessor' WebSocket4Net.Command.BadRequest' WebSocket4Net.Protocol.DraftHybi00HandshakeReader' WebSocket4Net.Command.WebSocketCommandBase' WebSocket4Net.Protocol.DraftHybi10Processor' WebSocket4Net.Protocol.ProtocolProcessorBase' WebSocket4Net.Protocol.ReaderBase' WebSocket4Net.Protocol.HandshakeReader' WebSocket4Net.WebSocket' WebSocket4Net.Protocol.DraftHybi10DataReader' WebSocket4Net.Protocol.DraftHybi00DataReader
WebSocket4Net,WebSocketContext,0,0,0,0,0,3,0,0,0,-1,0,0,,
WebSocket4Net,WebSocketState,0,0,0,0,0,8,0,0,0,-1,0,4,,WebSocket4Net.Protocol.DraftHybi00Processor' WebSocket4Net.Protocol.DraftHybi10Processor' WebSocket4Net.WebSocket' WebSocket4Net.JsonWebSocket
WebSocket4Net,WebSocketStateConst,5,0,0,5,0,8,0,0,0,-1,0,4,,WebSocket4Net.Command.Close' WebSocket4Net.WebSocketState' WebSocket4Net.JsonWebSocket' WebSocket4Net.WebSocket
WebSocket4Net,WebSocketVersion,0,0,0,0,0,7,0,0,0,-1,0,8,,WebSocket4Net.Protocol.IProtocolProcessor' WebSocket4Net.Protocol.ProtocolProcessorFactory' WebSocket4Net.Protocol.DraftHybi00Processor' WebSocket4Net.Protocol.ProtocolProcessorBase' WebSocket4Net.Protocol.Rfc6455Processor' WebSocket4Net.Protocol.DraftHybi10Processor' WebSocket4Net.JsonWebSocket' WebSocket4Net.WebSocket
WebSocket4Net.Command,BadRequest,2,1,1,0,1,51,7,0,1,0,0,1,,WebSocket4Net.WebSocket
WebSocket4Net.Command,Binary,0,1,1,0,1,11,1,0,1,-1,0,1,,WebSocket4Net.WebSocket
WebSocket4Net.Command,Close,0,1,1,0,1,21,3,0,1,-1,0,1,,WebSocket4Net.WebSocket
WebSocket4Net.Command,Handshake,0,1,1,0,1,18,2,0,1,-1,0,1,,WebSocket4Net.WebSocket
WebSocket4Net.Command,Ping,0,1,1,0,1,12,1,0,1,-1,0,1,,WebSocket4Net.WebSocket
WebSocket4Net.Command,Pong,0,1,1,0,1,12,1,0,1,-1,0,1,,WebSocket4Net.WebSocket
WebSocket4Net.Command,Text,0,1,1,0,1,11,1,0,1,-1,0,1,,WebSocket4Net.WebSocket
WebSocket4Net.Command,WebSocketCommandBase,0,1,1,0,1,5,1,7,1,-1,0,7,,WebSocket4Net.Command.Ping' WebSocket4Net.Command.Handshake' WebSocket4Net.Command.BadRequest' WebSocket4Net.Command.Pong' WebSocket4Net.Command.Binary' WebSocket4Net.Command.Text' WebSocket4Net.Command.Close
WebSocket4Net.Protocol,CloseStatusCodeHybi10,0,1,11,0,1,28,1,0,1,-1,0,2,,WebSocket4Net.Protocol.DraftHybi00Processor' WebSocket4Net.Protocol.DraftHybi10Processor
WebSocket4Net.Protocol,CloseStatusCodeRfc6455,0,1,11,0,1,27,1,0,1,-1,0,1,,WebSocket4Net.Protocol.Rfc6455Processor
WebSocket4Net.Protocol,DraftHybi00DataReader,4,3,0,0,2,109,15,0,1,0.67,0,1,,WebSocket4Net.Protocol.DraftHybi00HandshakeReader
WebSocket4Net.Protocol,DraftHybi00HandshakeReader,4,3,0,0,2,88,11,0,1,0.67,0,1,,WebSocket4Net.Protocol.DraftHybi00Processor
WebSocket4Net.Protocol,DraftHybi00Processor,10,14,2,3,10,214,32,0,1,0.64,0,1,,WebSocket4Net.WebSocket
WebSocket4Net.Protocol,DraftHybi10DataReader,4,3,2,0,2,87,10,0,1,0,0,1,,WebSocket4Net.Protocol.DraftHybi10HandshakeReader
WebSocket4Net.Protocol,DraftHybi10HandshakeReader,0,2,0,0,2,18,4,0,1,-1,0,1,,WebSocket4Net.Protocol.DraftHybi10Processor
WebSocket4Net.Protocol,DraftHybi10Processor,7,17,2,0,10,255,42,1,1,0.24,0,2,,WebSocket4Net.Protocol.Rfc6455Processor' WebSocket4Net.WebSocket
WebSocket4Net.Protocol,HandshakeReader,4,3,1,0,2,147,7,2,1,0.67,0,2,,WebSocket4Net.Protocol.DraftHybi00HandshakeReader' WebSocket4Net.Protocol.DraftHybi10HandshakeReader
WebSocket4Net.Protocol,ICloseStatusCode,0,0,11,0,0,14,0,2,0,-1,0,5,,WebSocket4Net.Protocol.IProtocolProcessor' WebSocket4Net.Protocol.CloseStatusCodeHybi10' WebSocket4Net.Protocol.CloseStatusCodeRfc6455' WebSocket4Net.Protocol.DraftHybi10Processor' WebSocket4Net.Protocol.ProtocolProcessorBase
WebSocket4Net.Protocol,IProtocolProcessor,0,9,4,0,0,16,9,1,0,-1,0,3,,WebSocket4Net.Protocol.ProtocolProcessorBase' WebSocket4Net.Protocol.ProtocolProcessorFactory' WebSocket4Net.WebSocket
WebSocket4Net.Protocol,ProtocolProcessorBase,2,11,5,0,10,37,14,2,1,1,0,2,,WebSocket4Net.Protocol.DraftHybi10Processor' WebSocket4Net.Protocol.DraftHybi00Processor
WebSocket4Net.Protocol,ProtocolProcessorFactory,1,3,0,0,3,28,7,0,0,0,0,1,,WebSocket4Net.WebSocket
WebSocket4Net.Protocol,ReaderBase,1,5,3,0,3,54,5,2,1,0.8,0,7,,WebSocket4Net.Protocol.IProtocolProcessor' WebSocket4Net.Protocol.ProtocolProcessorBase' WebSocket4Net.Protocol.HandshakeReader' WebSocket4Net.Protocol.ReaderBase' WebSocket4Net.Protocol.DraftHybi10Processor' WebSocket4Net.Protocol.DraftHybi00DataReader' WebSocket4Net.Protocol.DraftHybi00Processor
WebSocket4Net.Protocol,Rfc6455Processor,0,1,0,0,1,7,1,0,2,-1,0,1,,WebSocket4Net.WebSocket
WebSocket4Net.Protocol,WebSocketDataFrame,2,2,14,0,2,98,2,0,0,0,0,8,,WebSocket4Net.Protocol.FramePartReader.ExtendedLenghtReader' WebSocket4Net.Protocol.FramePartReader.FixPartReader' WebSocket4Net.Protocol.FramePartReader.IDataFramePartReader' WebSocket4Net.Protocol.FramePartReader.PayloadDataReader' WebSocket4Net.Protocol.FramePartReader.MaskKeyReader' WebSocket4Net.Protocol.FramePartReader.DataFramePartReader' WebSocket4Net.WebSocketCommandInfo' WebSocket4Net.Protocol.DraftHybi10DataReader
WebSocket4Net.Protocol.FramePartReader,DataFramePartReader,0,2,5,0,1,19,2,4,1,-1,0,5,,WebSocket4Net.Protocol.FramePartReader.ExtendedLenghtReader' WebSocket4Net.Protocol.FramePartReader.FixPartReader' WebSocket4Net.Protocol.FramePartReader.MaskKeyReader' WebSocket4Net.Protocol.FramePartReader.PayloadDataReader' WebSocket4Net.Protocol.DraftHybi10DataReader
WebSocket4Net.Protocol.FramePartReader,ExtendedLenghtReader,0,1,0,0,1,30,6,0,2,-1,0,1,,WebSocket4Net.Protocol.FramePartReader.DataFramePartReader
WebSocket4Net.Protocol.FramePartReader,FixPartReader,0,1,0,0,1,32,6,0,2,-1,0,1,,WebSocket4Net.Protocol.FramePartReader.DataFramePartReader
WebSocket4Net.Protocol.FramePartReader,IDataFramePartReader,0,1,0,0,0,4,1,1,0,-1,0,7,,WebSocket4Net.Protocol.FramePartReader.FixPartReader' WebSocket4Net.Protocol.FramePartReader.ExtendedLenghtReader' WebSocket4Net.Protocol.FramePartReader.PayloadDataReader' WebSocket4Net.Protocol.FramePartReader.IDataFramePartReader' WebSocket4Net.Protocol.FramePartReader.MaskKeyReader' WebSocket4Net.Protocol.DraftHybi10DataReader' WebSocket4Net.Protocol.FramePartReader.DataFramePartReader
WebSocket4Net.Protocol.FramePartReader,MaskKeyReader,0,1,0,0,1,22,4,0,2,-1,0,1,,WebSocket4Net.Protocol.FramePartReader.DataFramePartReader
WebSocket4Net.Protocol.FramePartReader,PayloadDataReader,0,1,0,0,1,14,2,0,2,-1,0,2,,WebSocket4Net.Protocol.FramePartReader.DataFramePartReader' WebSocket4Net.Protocol.FramePartReader.MaskKeyReader
