Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ExactOnline.Client.Models.Bulk,FinancialTransactionLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Bulk\FinancialTransactionLine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FinancialTransactionLine (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Bulk\FinancialTransactionLine.cs' [24' 44])' GeneralJournalEntryLine (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\GeneralJournalEntry\GeneralJournalEntryLine.cs' [26' 46])' TransactionLine (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\TransactionLine.cs' [24' 44])
Unutilized Abstraction,ExactOnline.Client.Models.Bulk,SalesOrderLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Bulk\SalesOrderLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.Bulk,SalesOrderLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Bulk\SalesOrderLine.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ExactOnline.Client.Models.Bulk.SalesOrderLine' ExactOnline.Client.Models.SalesOrder.SalesOrderLine
Unutilized Abstraction,ExactOnline.Client.Models.Cashflow,Bank,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Cashflow\Bank.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Cashflow,DirectDebitMandate,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Cashflow\DirectDebitMandate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Cashflow,ImportNotification,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Cashflow\ImportNotification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Cashflow,ImportNotificationDetail,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Cashflow\ImportNotificationDetail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Cashflow,Payment,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Cashflow\Payment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Cashflow,PaymentCondition,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Cashflow\PaymentCondition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Cashflow,PaymentID,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Cashflow\PaymentID.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unutilized Abstraction,ExactOnline.Client.Models.Cashflow,ProcessPayment,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Cashflow\ProcessPayment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Cashflow,Receivable,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Cashflow\Receivable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.CRM,AcceptQuotation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\AcceptQuotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.CRM,Account,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.CRM,AccountClass,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\AccountClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.CRM,AccountClassification,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\AccountClassification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.CRM,AccountClassification,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\AccountClassification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccountClassification (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\AccountClassification.cs' [16' 40])' AccountClassificationName (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\AccountClassificationName.cs' [9' 33])
Unutilized Abstraction,ExactOnline.Client.Models.CRM,AccountClassificationName,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\AccountClassificationName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.CRM,Address,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Address.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.CRM,Address,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Address.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Address (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Address.cs' [49' 68])' Item (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Logistics\Item.cs' [59' 78])
Unutilized Abstraction,ExactOnline.Client.Models.CRM,AddressState,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\AddressState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.CRM,Contact,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Contact.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.CRM,Contact,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Contact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Contact (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Contact.cs' [8' 60])' OpportunityContact (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\OpportunityContact.cs' [8' 60])
Duplicate Abstraction,ExactOnline.Client.Models.CRM,Contact,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Contact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Contact (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Contact.cs' [61' 112])' OpportunityContact (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\OpportunityContact.cs' [63' 114])
Duplicate Abstraction,ExactOnline.Client.Models.CRM,Contact,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Contact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Contact (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Contact.cs' [136' 172])' OpportunityContact (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\OpportunityContact.cs' [136' 172])
Unutilized Abstraction,ExactOnline.Client.Models.CRM,Document,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\CRM.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.CRM,DocumentsAttachment,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\DocumentsAttachment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AttachmentFileName' AttachmentFileSize' AttachmentUrl' CanShowInWebView' ID
Unutilized Abstraction,ExactOnline.Client.Models.CRM,HostingOpportunity,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\HostingOpportunity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.CRM,HostingOpportunity,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\HostingOpportunity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HostingOpportunity (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\HostingOpportunity.cs' [8' 30])' Opportunity (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Opportunity.cs' [8' 30])
Duplicate Abstraction,ExactOnline.Client.Models.CRM,HostingOpportunity,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\HostingOpportunity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HostingOpportunity (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\HostingOpportunity.cs' [34' 56])' Opportunity (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Opportunity.cs' [31' 53])
Duplicate Abstraction,ExactOnline.Client.Models.CRM,HostingOpportunity,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\HostingOpportunity.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HostingOpportunity (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\HostingOpportunity.cs' [86' 140])' Opportunity (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Opportunity.cs' [59' 113])
Unutilized Abstraction,ExactOnline.Client.Models.CRM,Opportunity,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Opportunity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.CRM,OpportunityContact,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\OpportunityContact.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.CRM,PrintQuotation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\PrintQuotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.CRM,Quotation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\Quotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.CRM,ReasonCode,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\ReasonCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.CRM,RejectQuotation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\RejectQuotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Division' ErrorMessage' QuotationID' ReasonCode' SuccessMessage
Unutilized Abstraction,ExactOnline.Client.Models.CRM,RejectQuotation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\RejectQuotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.CRM,ReopenQuotation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\ReopenQuotation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Division' ErrorMessage' QuotationID' SuccessMessage
Unutilized Abstraction,ExactOnline.Client.Models.CRM,ReopenQuotation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\ReopenQuotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.CRM,ReviewQuotation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\CRM\ReviewQuotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Current,Me,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Current\Me.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Documents,DocumentAttachment,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\DocumentAttachment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Documents,DocumentCategory,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\DocumentCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Created' Description' ID' Modified
Unutilized Abstraction,ExactOnline.Client.Models.Documents,DocumentCategory,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\DocumentCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Documents,DocumentFolder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\DocumentFolder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Documents,Document,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\Documents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Documents,DocumentType,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\DocumentType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Documents,DocumentTypeCategory,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\DocumentTypeCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Created' Description' ID' Modified
Unutilized Abstraction,ExactOnline.Client.Models.Documents,DocumentTypeCategory,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\DocumentTypeCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.Documents,DocumentTypeFolder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Documents\DocumentTypeFolder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.FinancialTransaction,BankEntry,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\BankEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ExactOnline.Client.Models.FinancialTransaction,BankEntry,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\BankEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BankEntry (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\BankEntry.cs' [20' 55])' CashEntry (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\CashEntry.cs' [12' 47])
Duplicate Abstraction,ExactOnline.Client.Models.FinancialTransaction,BankEntryLine,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\BankEntryLine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BankEntryLine (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\BankEntryLine.cs' [8' 121])' CashEntryLine (D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\CashEntryLine.cs' [8' 121])
Unutilized Abstraction,ExactOnline.Client.Models.FinancialTransaction,CashEntry,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\CashEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ExactOnline.Client.Models.FinancialTransaction,Transaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\FinancialTransaction\Transaction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ExactOnline.Client.Models.Financial,AgingOverview,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Financial\AgingOverview.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AgeGroup' AgeGroupDescription' AmountPayable' AmountReceivable' CurrencyCode
