Namespace,Type,Method,LOC,CC,PC
ExactOnline.Client.Sdk.Controllers,ExactOnlineClient,CurrentMeAsync,8,1,0
ExactOnline.Client.Sdk.Controllers,ExactOnlineClient,GetAttachment,4,1,1
ExactOnline.Client.Sdk.Controllers,ExactOnlineClient,GetAttachmentAsync,4,1,1
ExactOnline.Client.Sdk.Controllers,ExactOnlineClient,GetDivision,13,3,0
ExactOnline.Client.Sdk.Controllers,ExactOnlineClient,GetDivisionAsync,13,3,0
ExactOnline.Client.Sdk.Controllers,ExactOnlineClient,For,4,1,0
ExactOnline.Client.Sdk.Exceptions,TooManyRequestsException,TooManyRequestsException,2,1,2
ExactOnline.Client.Sdk.Exceptions,BadRequestException,BadRequestException,1,1,0
ExactOnline.Client.Sdk.Exceptions,BadRequestException,BadRequestException,1,1,1
ExactOnline.Client.Sdk.Exceptions,BadRequestException,BadRequestException,1,1,2
ExactOnline.Client.Sdk.Exceptions,BadRequestException,BadRequestException,1,1,2
ExactOnline.Client.Sdk.Exceptions,ForbiddenException,ForbiddenException,1,1,0
ExactOnline.Client.Sdk.Exceptions,ForbiddenException,ForbiddenException,1,1,1
ExactOnline.Client.Sdk.Exceptions,ForbiddenException,ForbiddenException,1,1,2
ExactOnline.Client.Sdk.Exceptions,ForbiddenException,ForbiddenException,1,1,2
ExactOnline.Client.Sdk.Exceptions,IncorrectJsonException,IncorrectJsonException,2,1,0
ExactOnline.Client.Sdk.Exceptions,IncorrectJsonException,IncorrectJsonException,2,1,1
ExactOnline.Client.Sdk.Exceptions,InternalServerErrorException,InternalServerErrorException,1,1,0
ExactOnline.Client.Sdk.Exceptions,InternalServerErrorException,InternalServerErrorException,1,1,1
ExactOnline.Client.Sdk.Exceptions,InternalServerErrorException,InternalServerErrorException,1,1,2
ExactOnline.Client.Sdk.Exceptions,InternalServerErrorException,InternalServerErrorException,1,1,2
ExactOnline.Client.Sdk.Exceptions,NotFoundException,NotFoundException,1,1,0
ExactOnline.Client.Sdk.Exceptions,NotFoundException,NotFoundException,1,1,1
ExactOnline.Client.Sdk.Exceptions,NotFoundException,NotFoundException,1,1,2
ExactOnline.Client.Sdk.Exceptions,NotFoundException,NotFoundException,1,1,2
ExactOnline.Client.Sdk.Exceptions,UnauthorizedException,UnauthorizedException,1,1,0
ExactOnline.Client.Sdk.Exceptions,UnauthorizedException,UnauthorizedException,1,1,1
ExactOnline.Client.Sdk.Exceptions,UnauthorizedException,UnauthorizedException,1,1,2
ExactOnline.Client.Sdk.Exceptions,UnauthorizedException,UnauthorizedException,1,1,2
ExactOnline.Client.Sdk.Helpers,ApiConnection,ApiConnection,11,2,2
ExactOnline.Client.Sdk.Helpers,ApiConnection,Get,8,2,1
ExactOnline.Client.Sdk.Helpers,ApiConnection,GetAsync,8,2,1
ExactOnline.Client.Sdk.Helpers,ApiConnection,GetFile,4,1,0
ExactOnline.Client.Sdk.Helpers,ApiConnection,GetFileAsync,3,1,0
ExactOnline.Client.Sdk.Helpers,ApiConnection,GetEntity,18,3,3
ExactOnline.Client.Sdk.Helpers,ApiConnection,GetEntityAsync,17,3,3
ExactOnline.Client.Sdk.Helpers,ApiConnection,Post,12,2,1
ExactOnline.Client.Sdk.Helpers,ApiConnection,PostAsync,12,2,1
ExactOnline.Client.Sdk.Helpers,ApiConnection,Put,21,4,3
ExactOnline.Client.Sdk.Helpers,ApiConnection,PutAsync,21,4,3
ExactOnline.Client.Sdk.Helpers,ApiConnection,Delete,22,4,2
ExactOnline.Client.Sdk.Helpers,ApiConnection,DeleteAsync,22,4,2
ExactOnline.Client.Sdk.Helpers,ApiConnection,Count,4,1,1
ExactOnline.Client.Sdk.Helpers,ApiConnection,CountAsync,4,1,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,ApiConnector,5,2,2
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoGetRequest,7,2,2
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoGetRequestAsync,7,2,2
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoGetFileRequest,7,2,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoGetFileRequestAsync,7,2,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoPostRequest,22,3,2
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoPostRequestAsync,22,3,2
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoPutRequest,22,3,2
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoPutRequestAsync,22,3,2
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoDeleteRequest,7,2,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoDeleteRequestAsync,7,2,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoCleanRequest,8,1,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoCleanRequestAsync,8,1,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,GetCurrentDivision,8,1,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,GetCurrentDivisionAsync,8,1,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,CreateRequest,16,3,4
ExactOnline.Client.Sdk.Helpers,ApiConnector,GetResponse,33,2,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,GetResponseAsync,32,2,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,SetEolResponseHeaders,7,2,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,SetRateLimitHeaders,12,1,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,GetResponseFile,21,1,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,GetResponseFileAsync,21,1,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,ThrowSpecificException,23,6,1
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoCleanRequest,7,2,2
ExactOnline.Client.Sdk.Helpers,ApiConnector,DoCleanRequestAsync,7,2,2
ExactOnline.Client.Sdk.Helpers,ApiResponseCleaner,GetJsonObject,18,1,1
ExactOnline.Client.Sdk.Helpers,ApiResponseCleaner,GetSkipToken,33,3,1
ExactOnline.Client.Sdk.Helpers,ApiResponseCleaner,GetJsonArray,30,2,1
ExactOnline.Client.Sdk.Helpers,ApiResponseCleaner,GetJsonFromDictionary,39,6,1
ExactOnline.Client.Sdk.Helpers,ApiResponseCleaner,GetJsonFromResultDictionary,13,3,1
ExactOnline.Client.Sdk.Helpers,ControllerList,ControllerList,6,1,2
ExactOnline.Client.Sdk.Helpers,ControllerList,GetEntityManager,6,1,1
ExactOnline.Client.Sdk.Helpers,ControllerList,GetController,27,4,0
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,ExactOnlineJsonConverter,3,1,0
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,ExactOnlineJsonConverter,5,1,2
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,Create,3,1,2
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,CanConvert,3,1,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,ReadJson,3,1,4
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,ConvertDateToEdmDate,3,1,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,IsWriteField,14,3,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,IsUpdatedField,23,6,2
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,GetEntityController,4,1,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,GetCorrectConverters,25,3,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,CheckDateFormat,7,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,WriteLinkedEntities,12,3,3
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,GetWriteableFields,11,2,2
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,GetUpdatedFields,5,1,2
ExactOnline.Client.Sdk.Helpers,ExactOnlineJsonConverter,WriteJson,30,4,3
ExactOnline.Client.Sdk.Helpers,EntityConverter,ConvertJsonToDynamicObject,11,1,1
ExactOnline.Client.Sdk.Helpers,EntityConverter,ConvertJsonToDynamicObjectList,12,1,1
ExactOnline.Client.Sdk.Helpers,EntityConverter,ConvertDynamicObjectToJson,4,1,1
ExactOnline.Client.Sdk.Helpers,EntityConverter,ConvertObjectToJson,6,1,2
ExactOnline.Client.Sdk.Helpers,EntityConverter,ConvertObjectToJson,6,1,3
ExactOnline.Client.Sdk.Helpers,EntityConverter,ConvertJsonToObject,10,1,1
ExactOnline.Client.Sdk.Helpers,EntityConverter,ConvertJsonArrayToObjectList,11,1,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,ExactOnlineQuery,5,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,Where,3,1,3
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,Where,5,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,And,3,1,3
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,And,6,3,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,CreateODataQuery,47,10,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,Select,3,1,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,Select,11,3,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,Top,4,1,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,Skip,4,1,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,FormulateSkipToken,7,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,OrderBy,3,1,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,OrderBy,11,3,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,Expand,5,1,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,Count,3,1,0
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,CountAsync,3,1,0
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,Get,4,1,0
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,Get,4,1,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,GetAsync,4,1,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,GetEntity,5,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,GetEntityAsync,5,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,GetEntity,5,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,GetEntityAsync,5,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,GetEntity,4,1,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,GetEntityAsync,4,1,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,Update,4,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,UpdateAsync,4,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,Delete,4,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,DeleteAsync,4,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,Insert,4,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,InsertAsync,4,2,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,TransformExpressionToODataFormat,22,8,1
ExactOnline.Client.Sdk.Helpers,ExactOnlineQuery<T>,ToODataParameter,19,6,1
ExactOnline.Client.Sdk.Helpers,JssDateTimeConverter,Deserialize,39,7,3
ExactOnline.Client.Sdk.Helpers,JssDateTimeConverter,Serialize,3,1,2
ExactOnline.Client.Sdk.Helpers,StringExtensions,ToNullableInt,8,2,1
ExactOnline.Client.Sdk.Helpers,StringExtensions,ToNullableLong,8,2,1
ExactOnline.Client.Sdk.Helpers,TestApp,TestApp,6,1,0
ExactOnline.Client.Sdk.Models,ApiList<T>,ApiList,4,1,2
ExactOnline.Client.Sdk.Interfaces,IApiConnection,Get,0,1,1
ExactOnline.Client.Sdk.Interfaces,IApiConnection,GetAsync,0,1,1
ExactOnline.Client.Sdk.Interfaces,IApiConnection,GetEntity,0,1,3
ExactOnline.Client.Sdk.Interfaces,IApiConnection,GetEntityAsync,0,1,3
ExactOnline.Client.Sdk.Interfaces,IApiConnection,Post,0,1,1
ExactOnline.Client.Sdk.Interfaces,IApiConnection,PostAsync,0,1,1
ExactOnline.Client.Sdk.Interfaces,IApiConnection,Put,0,1,3
ExactOnline.Client.Sdk.Interfaces,IApiConnection,PutAsync,0,1,3
ExactOnline.Client.Sdk.Interfaces,IApiConnection,Delete,0,1,2
ExactOnline.Client.Sdk.Interfaces,IApiConnection,DeleteAsync,0,1,2
ExactOnline.Client.Sdk.Interfaces,IApiConnection,Count,0,1,1
ExactOnline.Client.Sdk.Interfaces,IApiConnection,CountAsync,0,1,1
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoGetRequest,0,1,2
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoGetRequestAsync,0,1,2
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoGetFileRequest,0,1,1
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoGetFileRequestAsync,0,1,1
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoPostRequest,0,1,2
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoPostRequestAsync,0,1,2
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoPutRequest,0,1,2
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoPutRequestAsync,0,1,2
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoDeleteRequest,0,1,1
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoDeleteRequestAsync,0,1,1
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoCleanRequest,0,1,1
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoCleanRequestAsync,0,1,1
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoCleanRequest,0,1,2
ExactOnline.Client.Sdk.Interfaces,IApiConnector,DoCleanRequestAsync,0,1,2
ExactOnline.Client.Sdk.Interfaces,IApiConnector,GetCurrentDivision,0,1,1
ExactOnline.Client.Sdk.Interfaces,IApiConnector,GetCurrentDivisionAsync,0,1,1
ExactOnline.Client.Sdk.Interfaces,IController,Get,0,1,1
ExactOnline.Client.Sdk.Interfaces,IController,GetEntity,0,1,2
ExactOnline.Client.Sdk.Interfaces,IController,GetEntityAsync,0,1,2
ExactOnline.Client.Sdk.Interfaces,IController,Create,0,1,1
ExactOnline.Client.Sdk.Interfaces,IController,CreateAsync,0,1,1
ExactOnline.Client.Sdk.Interfaces,IController,Update,0,1,1
ExactOnline.Client.Sdk.Interfaces,IController,UpdateAsync,0,1,1
ExactOnline.Client.Sdk.Interfaces,IController,Delete,0,1,1
ExactOnline.Client.Sdk.Interfaces,IController,DeleteAsync,0,1,1
ExactOnline.Client.Sdk.Interfaces,IController,Count,0,1,1
ExactOnline.Client.Sdk.Interfaces,IController,CountAsync,0,1,1
ExactOnline.Client.Sdk.Interfaces,IController,RegistrateLinkedEntityField,0,1,1
ExactOnline.Client.Sdk.Interfaces,IController,Get,0,1,2
ExactOnline.Client.Sdk.Interfaces,IController,GetAsync,0,1,1
ExactOnline.Client.Sdk.Interfaces,IEntityManager,IsManagedEntity,0,1,1
ExactOnline.Client.Sdk.Interfaces,IEntityManager,AddEntityToManagedEntitiesCollection,0,1,1
ExactOnline.Client.Sdk.Interfaces,IEntityManager,GetEntityController,0,1,1
ExactOnline.Client.Sdk.Interfaces,IEntityManager,GetIdentifierValue,0,1,1
