Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ExactOnline.Client.Sdk.UnitTests,EntityControllerTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityControllerTest.cs,EntityController_Update_WithNoFieldsAltered_Succeeds,The length of the statement  "			var entityController = new EntityController(invoice' "ID"' invoice.InvoiceID.ToString()' controllerMock' controller.GetEntityController); " is 137.
Long Statement,ExactOnline.Client.Sdk.UnitTests,EntityControllerTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityControllerTest.cs,EntityController_Update_WithNoFieldsAltered_SucceedsAsync,The length of the statement  "            var entityController = new EntityController(invoice' "ID"' invoice.InvoiceID.ToString()' controllerMock' controller.GetEntityController); " is 137.
Long Statement,ExactOnline.Client.Sdk.UnitTests,EntityControllerTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityControllerTest.cs,EntityController_Update_WithOnlyLinkedEntityFieldsAltered_Succeeds,The length of the statement  "			var ec = new EntityController(invoice' "ID"' invoice.InvoiceID.ToString()' controllerMock' controller.GetEntityController); " is 123.
Long Statement,ExactOnline.Client.Sdk.UnitTests,EntityControllerTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityControllerTest.cs,EntityController_Update_WithOnlyLinkedEntityFieldsAltered_SucceedsAsync,The length of the statement  "            var ec = new EntityController(invoice' "ID"' invoice.InvoiceID.ToString()' controllerMock' controller.GetEntityController); " is 123.
Long Statement,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertObjectToJson_ForCreating_Succeeds,The length of the statement  "			const string expected = "{\"Code\":\"123\"'\"Description\":\"FOO\"'\"Id\":\"53697fab-137f-4242-b710-0139886b50f4\"'\"StartDate\":\"2013-12-16T10:10:17.287\"'\"EndDate\":null'\"Boolean\":true'\"NullableBoolean\":null'\"Integer\":5'\"NullableInteger\":null}"; " is 257.
Long Statement,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertLinkedEntityJsonArrayToObjects_Succeeds,The length of the statement  "			string json = ApiResponseCleaner.GetJsonArray(JsonFileReader.GetJsonFromFile("Response_Json_Array_SalesInvoice_WithLinkedEntities.txt")); " is 137.
Long Statement,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertLinkedEntityJsonToObject_Succeeds,The length of the statement  "			string json = ApiResponseCleaner.GetJsonObject(JsonFileReader.GetJsonFromFile("Response_Json_Object_SalesInvoice.txt")); " is 120.
Long Statement,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertLinkedObjectToJson_Succeeds,The length of the statement  "			string expected = JsonFileReader.GetJsonFromFileWithoutWhiteSpace("Expected_Json_Object_ComplexEntity_WithLinkedEntity.txt"); " is 125.
Long Statement,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,GetEntityController,The length of the statement  "			var entityController = new EntityController(newInvoice' "ID"' "4f68481a-7a2c-4fbc-a3a0-0c494df3fa0d"' new MockObjects.ApiConnectionMock()' null); " is 145.
Long Statement,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertExistingLinkedObjectToJson_Succeeds,The length of the statement  "			var entityController = new EntityController(newInvoice' "ID"' "4f68481a-7a2c-4fbc-a3a0-0c494df3fa0d"' new MockObjects.ApiConnectionMock()' null); " is 145.
Long Statement,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertExistingLinkedObjectToJson_Succeeds,The length of the statement  "			string json = entityConverter.ConvertObjectToJson((SalesInvoice)entityController.OriginalEntity' newInvoice' controllerDelegate); " is 129.
Long Statement,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertEmptyLinkedObjectToJson_Succeeds,The length of the statement  "			string expected = JsonFileReader.GetJsonFromFileWithoutWhiteSpace("Expected_Json_Object_ComplexEntity_WithEmptyLinkedEntities.txt"); " is 132.
Long Statement,ExactOnline.Client.Sdk.UnitTests,ExactOnlineQueryTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\ExactOnlineQueryTest.cs,ExactOnlineQuery_TestAnd_WithCorrectString_Succeeds,The length of the statement  "			Assert.AreEqual("$filter=Name+eq+'Test Testname'+and+Code+eq+'123'+and+Code+eq+'456'&$select=Code'Name"' _controllerMock.ODataQuery); " is 133.
Long Statement,ExactOnline.Client.Sdk.UnitTests,ExactOnlineQueryTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\ExactOnlineQueryTest.cs,ExactOnlineQuery_TestAnd_WithCorrectString_SucceedsAsync,The length of the statement  "            Assert.AreEqual("$filter=Name+eq+'Test Testname'+and+Code+eq+'123'+and+Code+eq+'456'&$select=Code'Name"' _controllerMock.ODataQuery); " is 133.
Long Statement,ExactOnline.Client.Sdk.UnitTests,ExactOnlineQueryTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\ExactOnlineQueryTest.cs,ExactOnlineQuery_Insert_WithObject_SucceedsAsync,The length of the statement  "            var insertedAccount = await new ExactOnlineQuery<Account>(_controllerMock).InsertAsync(newAccount).ConfigureAwait(false); " is 121.
Long Statement,ExactOnline.Client.Sdk.UnitTests,ExactOnlineQueryTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\ExactOnlineQueryTest.cs,ExactOnlineQuery_Top_SucceedsAsync,The length of the statement  "            await new ExactOnlineQuery<Account>(_controllerMock).Top(10).Select(new[] { "Code"' "Name" }).GetAsync().ConfigureAwait(false); " is 127.
Long Statement,ExactOnline.Client.Sdk.UnitTests,ExactOnlineQueryTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\ExactOnlineQueryTest.cs,ExactOnlineQuery_WithAllOptions_Succeeds,The length of the statement  "			const string expected = "$filter=Name+eq+'Test'+and+Name+eq+'Test2'&$select=Description'Name&$skip=10&$expand=BankAccounts&$top=10"; " is 132.
Long Statement,ExactOnline.Client.Sdk.UnitTests,ExactOnlineQueryTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\ExactOnlineQueryTest.cs,ExactOnlineQuery_WithAllOptions_SucceedsAsync,The length of the statement  "            const string expected = "$filter=Name+eq+'Test'+and+Name+eq+'Test2'&$select=Description'Name&$skip=10&$expand=BankAccounts&$top=10&$skiptoken=mySkiptoken"; " is 155.
Long Statement,ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectionEntityControllerMock,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\MockObjects\ApiConnectionEntityControllerMock.cs,Post,The length of the statement  "						""uri"": ""https://start.exactonline.nl/api/v1/{CurrentDivision}/salesinvoice/SalesInvoices(guid'0f8f1d9d-8a1e-49a2-b3ad-6664f58b4982')""' " is 138.
Long Statement,ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectionEntityControllerMock,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\MockObjects\ApiConnectionEntityControllerMock.cs,Post,The length of the statement  "							""uri"": ""https://start.exactonline.nl/api/v1/{CurrentDivision}/salesinvoice/SalesInvoices(guid'0f8f1d9d-8a1e-49a2-b3ad-6664f58b4982')/SalesInvoiceLines"" " is 155.
Long Statement,ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectionMock,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\MockObjects\ApiConnectionMock.cs,Get,The length of the statement  "								""uri"": ""https://start.exactonline.nl/api/v1/499156/crm/Accounts(guid'71b961de-b9f3-49fe-883d-0f46c7e0e89b')/BankAccounts"" " is 125.
Long Statement,ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectionMock,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\MockObjects\ApiConnectionMock.cs,Get,The length of the statement  "								""uri"": ""https://start.exactonline.nl/api/v1/499156/crm/Accounts(guid'0ebc3ef9-752d-4a3e-b54e-10dea7ba54e6')/BankAccounts"" " is 125.
Long Statement,ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectionMock,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\MockObjects\ApiConnectionMock.cs,GetEntity,The length of the statement  "				""uri"": ""https://start.exactonline.nl/api/v1/499156/crm/Accounts(guid'71b961de-b9f3-49fe-883d-0f46c7e0e89b')/BankAccounts"" " is 125.
Long Statement,ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\MockObjects\ApiConnectorControllerMock.cs,DoGetRequest,The length of the statement  "					""uri"": ""https://start.exactonline.nl/api/v1/499156/salesinvoice/SalesInvoices(guid'c00ee12c-2b39-4e84-b332-54a3c722e5dd')""' " is 127.
Long Statement,ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\MockObjects\ApiConnectorControllerMock.cs,DoGetRequest,The length of the statement  "								""uri"": ""https://start.exactonline.nl/api/v1/499156/salesinvoice/SalesInvoiceLines(guid'ea799352-5da3-4b16-acc0-20dcfe4d02fc')""' " is 131.
Magic Number,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertJsonToObjectList_WithCorrectInput_Succeeds,The following statement contains a magic number: accounts.Count != 2
Magic Number,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertJsonToObjectList_WithParsedJson_Succeeds,The following statement contains a magic number: accounts.Count != 2
Magic Number,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertObjectToJson_ForCreating_Succeeds,The following statement contains a magic number: var dateTimeEpoc = new DateTime(1970' 1' 1' 0' 0' 0' 0);
Magic Number,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertObjectToJson_ForCreating_Succeeds,The following statement contains a magic number: var simpleEntity = new SimpleEntity()  			{  				Code = "123"'  				Description = "FOO"'  				Id = new Guid("53697fab-137f-4242-b710-0139886b50f4")'  				StartDate = dateTimeEpoc.AddMilliseconds(1387188617287)'  				EndDate = null'  				Boolean = true'  				NullableBoolean = null'  				Integer = 5'  				NullableInteger = null  			};
Magic Number,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertObjectToJson_ForCreating_Succeeds,The following statement contains a magic number: var simpleEntity = new SimpleEntity()  			{  				Code = "123"'  				Description = "FOO"'  				Id = new Guid("53697fab-137f-4242-b710-0139886b50f4")'  				StartDate = dateTimeEpoc.AddMilliseconds(1387188617287)'  				EndDate = null'  				Boolean = true'  				NullableBoolean = null'  				Integer = 5'  				NullableInteger = null  			};
Magic Number,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertObjectToJson_WithReadonlyFields_Succeeds,The following statement contains a magic number: var newAccount = new Account { AccountManagerHID = 10 };
Magic Number,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertJsonToDynamicObjectCollection_Succeeds,The following statement contains a magic number: list.Count < 2
Magic Number,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertLinkedObjectToJson_Succeeds,The following statement contains a magic number: var newInvoice = new ComplexEntity  			{  				Currency = "EUR"'  				OrderDate = new DateTime(2012' 10' 26)'  				InvoiceTo = new Guid("3734121e-1544-4b77-9ae2-7203e9bd6046")'  				Journal = "50"'  				OrderedBy = new Guid("3734121e-1544-4b77-9ae2-7203e9bd6046")'  				Description = "NewInvoiceForEntityWithCollection"  			};
Magic Number,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertLinkedObjectToJson_Succeeds,The following statement contains a magic number: var newInvoice = new ComplexEntity  			{  				Currency = "EUR"'  				OrderDate = new DateTime(2012' 10' 26)'  				InvoiceTo = new Guid("3734121e-1544-4b77-9ae2-7203e9bd6046")'  				Journal = "50"'  				OrderedBy = new Guid("3734121e-1544-4b77-9ae2-7203e9bd6046")'  				Description = "NewInvoiceForEntityWithCollection"  			};
Magic Number,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertLinkedObjectToJson_Succeeds,The following statement contains a magic number: var newInvoice = new ComplexEntity  			{  				Currency = "EUR"'  				OrderDate = new DateTime(2012' 10' 26)'  				InvoiceTo = new Guid("3734121e-1544-4b77-9ae2-7203e9bd6046")'  				Journal = "50"'  				OrderedBy = new Guid("3734121e-1544-4b77-9ae2-7203e9bd6046")'  				Description = "NewInvoiceForEntityWithCollection"  			};
Magic Number,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertEmptyLinkedObjectToJson_Succeeds,The following statement contains a magic number: var newInvoice = new ComplexEntity  			{  				Currency = "EUR"'  				OrderDate = new DateTime(2012' 10' 26)'  				InvoiceTo = new Guid("3734121e-1544-4b77-9ae2-7203e9bd6046")'  				Journal = "50"'  				OrderedBy = new Guid("3734121e-1544-4b77-9ae2-7203e9bd6046")'  				Description = "NewInvoiceForEntityWithCollection"  			};
Magic Number,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertEmptyLinkedObjectToJson_Succeeds,The following statement contains a magic number: var newInvoice = new ComplexEntity  			{  				Currency = "EUR"'  				OrderDate = new DateTime(2012' 10' 26)'  				InvoiceTo = new Guid("3734121e-1544-4b77-9ae2-7203e9bd6046")'  				Journal = "50"'  				OrderedBy = new Guid("3734121e-1544-4b77-9ae2-7203e9bd6046")'  				Description = "NewInvoiceForEntityWithCollection"  			};
Magic Number,ExactOnline.Client.Sdk.UnitTests,EntityConverterTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\EntityConverterTest.cs,EntityConverter_ConvertEmptyLinkedObjectToJson_Succeeds,The following statement contains a magic number: var newInvoice = new ComplexEntity  			{  				Currency = "EUR"'  				OrderDate = new DateTime(2012' 10' 26)'  				InvoiceTo = new Guid("3734121e-1544-4b77-9ae2-7203e9bd6046")'  				Journal = "50"'  				OrderedBy = new Guid("3734121e-1544-4b77-9ae2-7203e9bd6046")'  				Description = "NewInvoiceForEntityWithCollection"  			};
Magic Number,ExactOnline.Client.Sdk.UnitTests,ExactOnlineQueryTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\ExactOnlineQueryTest.cs,ExactOnlineQuery_Top_Succeeds,The following statement contains a magic number: new ExactOnlineQuery<Account>(_controllerMock).Top(10).Select(new[] { "Code"' "Name" }).Get();
Magic Number,ExactOnline.Client.Sdk.UnitTests,ExactOnlineQueryTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\ExactOnlineQueryTest.cs,ExactOnlineQuery_Top_SucceedsAsync,The following statement contains a magic number: await new ExactOnlineQuery<Account>(_controllerMock).Top(10).Select(new[] { "Code"' "Name" }).GetAsync().ConfigureAwait(false);
Magic Number,ExactOnline.Client.Sdk.UnitTests,ExactOnlineQueryTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\ExactOnlineQueryTest.cs,ExactOnlineQuery_WithAllOptions_Succeeds,The following statement contains a magic number: var query = new ExactOnlineQuery<Account>(_controllerMock)  				.Where("Name+eq+'Test'")  				.And("Name+eq+'Test2'")  				.Select(new[] { "Description"' "Name" })  				.Expand("BankAccounts")  				.Skip(10)  				.Top(10).Get();
Magic Number,ExactOnline.Client.Sdk.UnitTests,ExactOnlineQueryTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\ExactOnlineQueryTest.cs,ExactOnlineQuery_WithAllOptions_Succeeds,The following statement contains a magic number: var query = new ExactOnlineQuery<Account>(_controllerMock)  				.Where("Name+eq+'Test'")  				.And("Name+eq+'Test2'")  				.Select(new[] { "Description"' "Name" })  				.Expand("BankAccounts")  				.Skip(10)  				.Top(10).Get();
Magic Number,ExactOnline.Client.Sdk.UnitTests,ExactOnlineQueryTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\ExactOnlineQueryTest.cs,ExactOnlineQuery_WithAllOptions_SucceedsAsync,The following statement contains a magic number: var query = await new ExactOnlineQuery<Account>(_controllerMock)                  .Where("Name+eq+'Test'")                  .And("Name+eq+'Test2'")                  .Select(new[] { "Description"' "Name" })                  .Expand("BankAccounts")                  .Skip(10)                  .Top(10).GetAsync("mySkiptoken").ConfigureAwait(false);
Magic Number,ExactOnline.Client.Sdk.UnitTests,ExactOnlineQueryTest,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\ExactOnlineQueryTest.cs,ExactOnlineQuery_WithAllOptions_SucceedsAsync,The following statement contains a magic number: var query = await new ExactOnlineQuery<Account>(_controllerMock)                  .Where("Name+eq+'Test'")                  .And("Name+eq+'Test2'")                  .Select(new[] { "Description"' "Name" })                  .Expand("BankAccounts")                  .Skip(10)                  .Top(10).GetAsync("mySkiptoken").ConfigureAwait(false);
Duplicate Code,ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectionMock,D:\research\architectureSmells\repos\exactonline_ClientSDK\test\ExactOnline.Client.Sdk.UnitTests\MockObjects\ApiConnectionMock.cs,Get,The method contains a code clone-set at the following line numbers (starting from the method definition): ((61' 92)' (192' 223))
