Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExactOnline.Client.Models.CRM,Document,0,0,28,0,0,60,0,0,0,-1,1,0,ExactOnline.Client.Models.CRM.DocumentsAttachment,
ExactOnline.Client.Models.CRM,DocumentsAttachment,0,0,5,0,0,14,0,0,0,-1,0,2,,ExactOnline.Client.Models.Bulk.Document' ExactOnline.Client.Models.CRM.Document
ExactOnline.Client.Models.CRM,HostingOpportunity,0,0,59,0,0,158,0,0,0,-1,0,0,,
ExactOnline.Client.Models.CRM,Opportunity,0,0,49,0,0,128,0,0,0,-1,0,0,,
ExactOnline.Client.Models.CRM,OpportunityContact,0,0,67,0,0,167,0,0,0,-1,0,0,,
ExactOnline.Client.Models.CRM,PrintQuotation,0,0,12,0,0,29,0,0,0,-1,0,0,,
ExactOnline.Client.Models.CRM,Quotation,0,0,49,0,0,131,0,0,0,-1,1,0,ExactOnline.Client.Models.CRM.QuotationLine,
ExactOnline.Client.Models.CRM,QuotationLine,0,0,22,0,0,60,0,0,0,-1,0,1,,ExactOnline.Client.Models.CRM.Quotation
ExactOnline.Client.Models.CRM,ReasonCode,0,0,14,0,0,34,0,0,0,-1,0,0,,
ExactOnline.Client.Models.CRM,RejectQuotation,0,0,5,0,0,15,0,0,0,-1,0,0,,
ExactOnline.Client.Models.CRM,ReopenQuotation,0,0,4,0,0,13,0,0,0,-1,0,0,,
ExactOnline.Client.Models.CRM,ReviewQuotation,0,0,12,0,0,29,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Current,Me,0,0,27,0,0,59,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Documents,DocumentAttachment,0,0,6,0,0,19,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Documents,DocumentCategory,0,0,4,0,0,13,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Documents,DocumentFolder,0,0,11,0,0,34,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Documents,Document,0,0,38,0,0,98,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Documents,DocumentType,0,0,9,0,0,23,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Documents,DocumentTypeCategory,0,0,4,0,0,13,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Documents,DocumentTypeFolder,0,0,8,0,0,21,0,0,0,-1,0,0,,
ExactOnline.Client.Models.FinancialTransaction,BankEntry,0,0,18,0,0,50,0,0,0,-1,1,0,ExactOnline.Client.Models.FinancialTransaction.BankEntryLine,
ExactOnline.Client.Models.FinancialTransaction,BankEntryLine,0,0,44,0,0,116,0,0,0,-1,0,1,,ExactOnline.Client.Models.FinancialTransaction.BankEntry
ExactOnline.Client.Models.FinancialTransaction,CashEntry,0,0,15,0,0,42,0,0,0,-1,1,0,ExactOnline.Client.Models.FinancialTransaction.CashEntryLine,
ExactOnline.Client.Models.FinancialTransaction,CashEntryLine,0,0,44,0,0,116,0,0,0,-1,0,1,,ExactOnline.Client.Models.FinancialTransaction.CashEntry
ExactOnline.Client.Models.FinancialTransaction,Transaction,0,0,27,0,0,69,0,0,0,-1,1,0,ExactOnline.Client.Models.FinancialTransaction.TransactionLine,
ExactOnline.Client.Models.FinancialTransaction,TransactionLine,0,0,68,0,0,170,0,0,0,-1,0,1,,ExactOnline.Client.Models.FinancialTransaction.Transaction
ExactOnline.Client.Models.Financial,AgingOverview,0,0,5,0,0,15,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,AgingPayablesList,0,0,17,0,0,39,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,AgingReceivablesList,0,0,17,0,0,39,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,ExchangeRate,0,0,14,0,0,43,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,FinancialPeriod,0,0,12,0,0,36,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,GLAccount,0,0,40,0,0,96,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,GLClassification,0,0,21,0,0,55,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,GLScheme,0,0,12,0,0,35,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,GLTransactionType,0,0,3,0,0,8,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,Journal,0,0,35,0,0,94,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,JournalStatusList,0,0,8,0,0,21,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,OfficialReturn,0,0,25,0,0,66,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,OutstandingInvoicesOverview,0,0,9,0,0,23,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,PayablesList,0,0,16,0,0,37,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,ProfitLossOverview,0,0,17,0,0,37,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,ReceivablesList,0,0,16,0,0,37,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,ReportingBalance,0,0,18,0,0,41,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,Return,0,0,15,0,0,37,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Financial,RevenueList,0,0,3,0,0,11,0,0,0,-1,0,0,,
ExactOnline.Client.Models.GeneralJournalEntry,GeneralJournalEntry,0,0,17,0,0,47,0,0,0,-1,1,0,ExactOnline.Client.Models.GeneralJournalEntry.GeneralJournalEntryLine,
ExactOnline.Client.Models.GeneralJournalEntry,GeneralJournalEntryLine,0,0,46,0,0,123,0,0,0,-1,0,1,,ExactOnline.Client.Models.GeneralJournalEntry.GeneralJournalEntry
ExactOnline.Client.Models.General,Currency,0,0,6,0,0,17,0,0,0,-1,0,0,,
ExactOnline.Client.Models.HRM,AbsenceRegistration,0,0,19,0,0,43,0,0,0,-1,1,0,ExactOnline.Client.Models.HRM.AbsenceRegistrationTransaction,
ExactOnline.Client.Models.HRM,AbsenceRegistrationTransaction,0,0,20,0,0,45,0,0,0,-1,0,1,,ExactOnline.Client.Models.HRM.AbsenceRegistration
ExactOnline.Client.Models.HRM,Costcenter,0,0,11,0,0,34,0,0,0,-1,0,0,,
ExactOnline.Client.Models.HRM,Costunit,0,0,10,0,0,32,0,0,0,-1,0,0,,
ExactOnline.Client.Models.HRM,Department,0,0,13,0,0,31,0,0,0,-1,0,0,,
ExactOnline.Client.Models.HRM,Division,0,0,30,0,0,73,0,0,0,-1,1,0,ExactOnline.Client.Models.HRM.DivisionClass,
ExactOnline.Client.Models.HRM,DivisionClass,0,0,14,0,0,33,0,0,0,-1,0,3,,ExactOnline.Client.Models.HRM.DivisionClassName' ExactOnline.Client.Models.HRM.Division' ExactOnline.Client.Models.HRM.DivisionClassValue
ExactOnline.Client.Models.HRM,DivisionClassName,0,0,12,0,0,29,0,0,0,-1,1,0,ExactOnline.Client.Models.HRM.DivisionClass,
ExactOnline.Client.Models.HRM,DivisionClassValue,0,0,19,0,0,43,0,0,0,-1,1,0,ExactOnline.Client.Models.HRM.DivisionClass,
ExactOnline.Client.Models.HRM,JobGroup,0,0,11,0,0,27,0,0,0,-1,0,0,,
ExactOnline.Client.Models.HRM,JobTitle,0,0,17,0,0,39,0,0,0,-1,0,0,,
ExactOnline.Client.Models.HRM,LeaveBuildUpRegistration,0,0,19,0,0,43,0,0,0,-1,0,0,,
ExactOnline.Client.Models.HRM,LeaveRegistration,0,0,24,0,0,53,0,0,0,-1,0,0,,
ExactOnline.Client.Models.HRM,Schedule,0,0,24,0,0,53,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Inventory,AssemblyOrder,0,0,19,0,0,44,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Inventory,BatchNumber,0,0,18,0,0,52,0,0,0,-1,2,0,ExactOnline.Client.Models.Inventory.BatchQuantitiesPerLocation' ExactOnline.Client.Models.Inventory.BatchQuantitiesPerWarehouse,
ExactOnline.Client.Models.Inventory,BatchQuantitiesPerLocation,0,0,8,0,0,13,0,0,0,-1,0,1,,ExactOnline.Client.Models.Inventory.BatchNumber
ExactOnline.Client.Models.Inventory,BatchQuantitiesPerWarehouse,0,0,5,0,0,10,0,0,0,-1,0,1,,ExactOnline.Client.Models.Inventory.BatchNumber
ExactOnline.Client.Models.Inventory,ItemWarehouse,0,0,31,0,0,91,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Inventory,ItemWarehousePlanningDetail,0,0,15,0,0,50,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Inventory,ItemWarehouseStorageLocation,0,0,15,0,0,35,0,0,0,-1,0,1,,ExactOnline.Client.Models.Manufacturing.ShopOrderMaterialPlanDetail
ExactOnline.Client.Models.Inventory,ProcessStockCount,0,0,4,0,0,13,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Inventory,ProcessWarehouseTransfer,0,0,3,0,0,12,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Inventory,SerialNumber,0,0,23,0,0,62,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Inventory,StockBatchNumber,0,0,28,0,0,78,0,0,0,-1,0,3,,ExactOnline.Client.Models.Inventory.StockCountLine' ExactOnline.Client.Models.SalesOrder.GoodsDeliveryLine' ExactOnline.Client.Models.PurchaseOrder.GoodsReceiptLine
ExactOnline.Client.Models.Inventory,StockCount,0,0,22,0,0,63,0,0,0,-1,1,0,ExactOnline.Client.Models.Inventory.StockCountLine,
ExactOnline.Client.Models.Inventory,StockCountLine,0,0,30,0,0,83,0,0,0,-1,2,1,ExactOnline.Client.Models.Inventory.StockBatchNumber' ExactOnline.Client.Models.Inventory.StockSerialNumber,ExactOnline.Client.Models.Inventory.StockCount
ExactOnline.Client.Models.Inventory,StockSerialNumber,0,0,28,0,0,80,0,0,0,-1,0,3,,ExactOnline.Client.Models.PurchaseOrder.GoodsReceiptLine' ExactOnline.Client.Models.Inventory.StockCountLine' ExactOnline.Client.Models.SalesOrder.GoodsDeliveryLine
ExactOnline.Client.Models.Inventory,StorageLocation,0,0,14,0,0,42,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Inventory,Warehouse,0,0,17,0,0,49,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Inventory,WarehouseTransfer,0,0,24,0,0,68,0,0,0,-1,1,0,ExactOnline.Client.Models.Inventory.WarehouseTransferLine,
ExactOnline.Client.Models.Inventory,WarehouseTransferLine,0,0,23,0,0,67,0,0,0,-1,0,1,,ExactOnline.Client.Models.Inventory.WarehouseTransfer
ExactOnline.Client.Models.Logistics,Item,0,0,100,0,0,227,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Logistics,ItemAssortment,0,0,5,0,0,15,0,0,0,-1,1,0,ExactOnline.Client.Models.Logistics.ItemAssortmentProperty,
ExactOnline.Client.Models.Logistics,ItemAssortmentProperty,0,0,5,0,0,15,0,0,0,-1,0,1,,ExactOnline.Client.Models.Logistics.ItemAssortment
ExactOnline.Client.Models.Logistics,ItemExtraField,0,0,5,0,0,20,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Logistics,ItemGroup,0,0,30,0,0,84,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Logistics,ItemVersion,0,0,21,0,0,58,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Logistics,SalesItemPrice,0,0,23,0,0,64,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Logistics,SupplierItem,0,0,31,0,0,82,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Logistics,Unit,0,0,8,0,0,22,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Mailbox,DefaultMailbox,0,0,11,0,0,27,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Mailbox,Mailbox,0,0,17,0,0,48,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Mailbox,MailMessageAttachment,0,0,11,0,0,33,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Mailbox,MailMessagesReceived,0,0,32,0,0,83,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Mailbox,MailMessagesSent,0,0,32,0,0,83,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Mailbox,PreferredMailbox,0,0,11,0,0,27,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,BillOfMaterialMaterial,0,0,29,0,0,80,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,BillOfMaterialVersion,0,0,24,0,0,64,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,ByProductReceipt,0,0,27,0,0,81,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,ByProductReversal,0,0,27,0,0,83,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,ManufacturingSetting,0,0,7,0,0,26,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,MaterialIssue,0,0,30,0,0,89,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,MaterialPlanCalculator,0,0,8,0,0,27,0,0,0,-1,8,1,ExactOnline.Client.Models.Manufacturing.FixedCalculator' ExactOnline.Client.Models.Manufacturing.MaterialsPerPieceCalculator' ExactOnline.Client.Models.Manufacturing.PiecesPerMaterialCalculator' ExactOnline.Client.Models.Manufacturing.BarCalculator' ExactOnline.Client.Models.Manufacturing.SheetCalculator' ExactOnline.Client.Models.Manufacturing.CoilWireLengthCalculator' ExactOnline.Client.Models.Manufacturing.CoilWireWeightCalculator' ExactOnline.Client.Models.Manufacturing.VolumeCalculator,ExactOnline.Client.Models.Manufacturing.ShopOrderMaterialPlanDetail
ExactOnline.Client.Models.Manufacturing,FixedCalculator,0,0,2,0,0,9,0,0,0,-1,0,1,,ExactOnline.Client.Models.Manufacturing.MaterialPlanCalculator
ExactOnline.Client.Models.Manufacturing,MaterialsPerPieceCalculator,0,0,2,0,0,9,0,0,0,-1,0,1,,ExactOnline.Client.Models.Manufacturing.MaterialPlanCalculator
ExactOnline.Client.Models.Manufacturing,PiecesPerMaterialCalculator,0,0,2,0,0,9,0,0,0,-1,0,1,,ExactOnline.Client.Models.Manufacturing.MaterialPlanCalculator
ExactOnline.Client.Models.Manufacturing,CalculatorBase,0,0,6,0,0,20,0,5,0,-1,0,5,,ExactOnline.Client.Models.Manufacturing.BarCalculator' ExactOnline.Client.Models.Manufacturing.SheetCalculator' ExactOnline.Client.Models.Manufacturing.CoilWireLengthCalculator' ExactOnline.Client.Models.Manufacturing.CoilWireWeightCalculator' ExactOnline.Client.Models.Manufacturing.VolumeCalculator
ExactOnline.Client.Models.Manufacturing,BarCalculator,0,0,18,0,0,57,0,0,1,-1,1,1,ExactOnline.Client.Models.Manufacturing.CalculatorBase,ExactOnline.Client.Models.Manufacturing.MaterialPlanCalculator
ExactOnline.Client.Models.Manufacturing,SheetCalculator,0,0,19,0,0,60,0,0,1,-1,1,1,ExactOnline.Client.Models.Manufacturing.CalculatorBase,ExactOnline.Client.Models.Manufacturing.MaterialPlanCalculator
ExactOnline.Client.Models.Manufacturing,CoilWireLengthCalculator,0,0,14,0,0,45,0,0,1,-1,1,1,ExactOnline.Client.Models.Manufacturing.CalculatorBase,ExactOnline.Client.Models.Manufacturing.MaterialPlanCalculator
ExactOnline.Client.Models.Manufacturing,CoilWireWeightCalculator,0,0,5,0,0,18,0,0,1,-1,1,1,ExactOnline.Client.Models.Manufacturing.CalculatorBase,ExactOnline.Client.Models.Manufacturing.MaterialPlanCalculator
ExactOnline.Client.Models.Manufacturing,VolumeCalculator,0,0,8,0,0,27,0,0,1,-1,1,1,ExactOnline.Client.Models.Manufacturing.CalculatorBase,ExactOnline.Client.Models.Manufacturing.MaterialPlanCalculator
ExactOnline.Client.Models.Manufacturing,MaterialReversal,0,0,27,0,0,82,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,Operation,0,0,16,0,0,45,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,OperationResource,0,0,25,0,0,64,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,ProductionArea,0,0,16,0,0,46,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,RecentTimeTransaction,0,0,42,0,0,89,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,ShopOrder,0,0,58,0,0,159,0,0,0,-1,3,0,ExactOnline.Client.Models.Manufacturing.ShopOrderMaterialPlan' ExactOnline.Client.Models.Manufacturing.ShopOrderRoutingStepPlan' ExactOnline.Client.Models.SalesOrder.SalesOrderLine,
ExactOnline.Client.Models.Manufacturing,ShopOrderMaterialPlan,0,0,29,0,0,75,0,0,0,-1,0,1,,ExactOnline.Client.Models.Manufacturing.ShopOrder
ExactOnline.Client.Models.Manufacturing,ShopOrderMaterialPlanDetail,0,0,43,0,0,117,0,0,0,-1,2,0,ExactOnline.Client.Models.Inventory.ItemWarehouseStorageLocation' ExactOnline.Client.Models.Manufacturing.MaterialPlanCalculator,
ExactOnline.Client.Models.Manufacturing,ShopOrderReceipt,0,0,29,0,0,87,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,ShopOrderReversal,0,0,25,0,0,77,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,ShopOrderRoutingStepPlan,0,0,47,0,0,114,0,0,0,-1,1,1,ExactOnline.Client.Models.Manufacturing.TimeTransaction,ExactOnline.Client.Models.Manufacturing.ShopOrder
ExactOnline.Client.Models.Manufacturing,StageForDeliveryReceipt,0,0,22,0,0,68,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,StageForDeliveryReversal,0,0,21,0,0,66,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,StartedTimedTimeTransaction,0,0,48,0,0,101,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,SubOrderReceipt,0,0,26,0,0,79,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,SubOrderReversal,0,0,26,0,0,80,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,TimedTimeTransaction,0,0,37,0,0,96,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Manufacturing,TimeTransaction,0,0,22,0,0,56,0,0,0,-1,0,1,,ExactOnline.Client.Models.Manufacturing.ShopOrderRoutingStepPlan
ExactOnline.Client.Models.Manufacturing,Workcenter,0,0,26,0,0,66,0,0,0,-1,0,0,,
ExactOnline.Client.Models.OpeningBalance,OpeningBalanceAfterEntry,0,0,7,0,0,19,0,0,0,-1,0,0,,
ExactOnline.Client.Models.OpeningBalance,OpeningBalancePreviousYearAfterEntry,0,0,7,0,0,19,0,0,0,-1,0,0,,
ExactOnline.Client.Models.OpeningBalance,OpeningBalancePreviousYearProcessed,0,0,7,0,0,19,0,0,0,-1,0,0,,
ExactOnline.Client.Models.OpeningBalance,OpeningBalanceProcessed,0,0,7,0,0,19,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Payroll,ActiveEmployment,0,0,44,0,0,93,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Payroll,Employee,0,0,66,0,0,137,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Payroll,Employment,0,0,19,0,0,43,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Payroll,EmploymentContract,0,0,28,0,0,61,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Payroll,EmploymentContractFlexPhase,0,0,2,0,0,9,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Payroll,EmploymentEndReason,0,0,2,0,0,9,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Payroll,EmploymentOrganization,0,0,26,0,0,57,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Payroll,EmploymentSalary,0,0,29,0,0,63,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Payroll,TaxEmploymentEndFlexCode,0,0,11,0,0,27,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,CostTransaction,0,0,42,0,0,109,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,EmploymentInternalRate,0,0,16,0,0,37,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,HourCostType,0,0,2,0,0,10,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,InvoiceTerm,0,0,23,0,0,64,0,0,0,-1,0,1,,ExactOnline.Client.Models.Project.Project
ExactOnline.Client.Models.Project,Project,0,0,53,0,0,136,0,0,0,-1,5,0,ExactOnline.Client.Models.Project.InvoiceTerm' ExactOnline.Client.Models.Project.ProjectHourBudget' ExactOnline.Client.Models.Project.ProjectRestrictionEmployee' ExactOnline.Client.Models.Project.ProjectRestrictionItem' ExactOnline.Client.Models.Project.ProjectRestrictionRebilling,
ExactOnline.Client.Models.Project,ProjectBudgetType,0,0,2,0,0,10,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,ProjectHourBudget,0,0,15,0,0,46,0,0,0,-1,0,1,,ExactOnline.Client.Models.Project.Project
ExactOnline.Client.Models.Project,ProjectPlanning,0,0,34,0,0,94,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,ProjectPlanningRecurring,0,0,48,0,0,121,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,ProjectRestrictionEmployee,0,0,14,0,0,44,0,0,0,-1,0,1,,ExactOnline.Client.Models.Project.Project
ExactOnline.Client.Models.Project,ProjectRestrictionItem,0,0,15,0,0,47,0,0,0,-1,0,1,,ExactOnline.Client.Models.Project.Project
ExactOnline.Client.Models.Project,ProjectRestrictionRebilling,0,0,14,0,0,44,0,0,0,-1,0,1,,ExactOnline.Client.Models.Project.Project
ExactOnline.Client.Models.Project,RecentCost,0,0,25,0,0,55,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,RecentHour,0,0,24,0,0,53,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,TimeAndBillingAccountDetail,0,0,2,0,0,9,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,TimeAndBillingActivitiesAndExpense,0,0,3,0,0,11,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,TimeAndBillingEntryAccount,0,0,2,0,0,9,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,TimeAndBillingEntryProject,0,0,3,0,0,11,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,TimeAndBillingEntryRecentAccount,0,0,3,0,0,11,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,TimeAndBillingEntryRecentActivitiesAndExpense,0,0,4,0,0,13,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,TimeAndBillingEntryRecentHourCostType,0,0,3,0,0,11,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,TimeAndBillingEntryRecentProject,0,0,4,0,0,13,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,TimeAndBillingItemDetail,0,0,7,0,0,19,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,TimeAndBillingProjectDetail,0,0,6,0,0,16,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,TimeCorrection,0,0,11,0,0,34,0,0,0,-1,0,0,,
ExactOnline.Client.Models.Project,TimeTransaction,0,0,45,0,0,117,0,0,0,-1,0,0,,
