Namespace,Type,Method,LOC,CC,PC
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectionMock,GetEntityAsync,3,1,3
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectionMock,Post,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectionMock,PostAsync,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectionMock,Put,3,1,3
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectionMock,PutAsync,3,1,3
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectionMock,Delete,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectionMock,DeleteAsync,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,Count,3,1,0
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,CountAsync,3,1,0
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoCleanRequest,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoCleanRequestAsync,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoCleanRequest,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoCleanRequestAsync,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoGetRequest,103,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoGetRequestAsync,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoPostRequest,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoPostRequestAsync,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoPutRequest,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoPutRequestAsync,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoDeleteRequest,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoDeleteRequestAsync,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,GetCurrentDivision,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,GetCurrentDivisionAsync,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoGetFileRequest,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorControllerMock,DoGetFileRequestAsync,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoCleanRequest,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoCleanRequestAsync,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoCleanRequest,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoCleanRequestAsync,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,Count,3,1,0
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,CountAsync,3,1,0
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoGetRequest,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoGetRequestAsync,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoPostRequest,4,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoPostRequestAsync,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoPutRequest,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoPutRequestAsync,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoDeleteRequest,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoDeleteRequestAsync,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,GetCurrentDivision,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,GetCurrentDivisionAsync,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoGetFileRequest,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ApiConnectorMock,DoGetFileRequestAsync,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,Count,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,CountAsync,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,Get,4,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,Get,5,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,GetAsync,4,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,GetEntity,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,GetEntityAsync,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,Create,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,CreateAsync,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,Update,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,UpdateAsync,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,Delete,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,DeleteAsync,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,IsManagedEntity,3,1,1
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,GetEntity,3,1,2
ExactOnline.Client.Sdk.UnitTests.MockObjects,ControllerMock<T>,RegistrateLinkedEntityField,2,1,1
ExactOnline.Client.Sdk.UnitTests.Tools,JsonFileReader,GetJsonFromFile,18,1,1
ExactOnline.Client.Sdk.UnitTests.Tools,JsonFileReader,GetJsonFromFileWithoutWhiteSpace,7,1,1
