Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OpenRasta.Reflection,Evaluator,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\LocalReferenceResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.Reflection,PropertyPath,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\PropertyPath.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypePrefix' TypeSuffix
Unnecessary Abstraction,OpenRasta.Security,Credentials,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Security\Credentials.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Password' Roles' Username
Unutilized Abstraction,OpenRasta.Text.Parsers,Abnf7230Http,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Text\Parsers\Abnf7230Http.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OpenRasta.Text,Rfc2047Encoding,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Text\Rfc2047Encoding.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DecodeTextToken
Unutilized Abstraction,OpenRasta.TypeSystem,DebuggerStrings,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\DebuggerStrings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.TypeSystem,IParameter,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner' IsOptional' DefaultValue' IsOutput
Unnecessary Abstraction,OpenRasta.TypeSystem,IParameterBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IParameterBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Parameter
Unnecessary Abstraction,OpenRasta.TypeSystem,IPropertyBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\IPropertyBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IndexAtCreation' Property' Owner
Unutilized Abstraction,OpenRasta.TypeSystem,TypeSystemExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ITypeSystem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.TypeSystem,MemberExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\MemberExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.TypeSystem,PropertyExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\PropertyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.TypeSystem,TypeExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.TypeSystem,TypeSystems,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\TypeSystems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default
Unutilized Abstraction,OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenRasta.TypeSystem.ReflectionBased,ReflectionExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReflectionExtensions (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionExtensions.cs' [517' 536])' MultipartReader (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\MultipartReader.cs' [108' 127])
Unnecessary Abstraction,OpenRasta.TypeSystem.Surrogated,IHasWrappedMember,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\Surrogated\IHasWrappedMember.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WrappedMember
Unnecessary Abstraction,OpenRasta.TypeSystem.Surrogated,IKeepSurrogateInstances,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\Surrogated\IKeepSurrogateInstances.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Surrogates
Unnecessary Abstraction,OpenRasta.TypeSystem.Surrogates,ISurrogate,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\Surrogates\ISurrogate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,OpenRasta.TypeSystem.Surrogates.Static,CollectionIndexerSurrogate<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\Surrogates\Static\CollectionIndexerSurrogate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' _surrogatedValue' _lastSeenIndex
Unnecessary Abstraction,OpenRasta.TypeSystem.Surrogates.Static,ListIndexerSurrogate<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\Surrogates\Static\ListIndexerSurrogate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' _binderIndexToRealIndex' _value
Unutilized Abstraction,OpenRasta.Web,UriExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\UriExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Web,CommunicationContextExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\CommunicationContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenRasta.Web,CommunicationContextExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\CommunicationContextExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenRasta.Web.CommunicationContextExtensions' OpenRasta.Web.Internal.CommunicationContextExtensions
Unnecessary Abstraction,OpenRasta.Web,IHttpMessage,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\IHttpMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity' Headers
Unnecessary Abstraction,OpenRasta.Web,IRequest,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\IRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' UriName' NegotiatedCulture' HttpMethod' CodecParameters
Unnecessary Abstraction,OpenRasta.Web,ISupportsTextWriter,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\ISupportsTextWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TextWriter
Unutilized Abstraction,OpenRasta.Web,IUriResolverExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\IUriResolverExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Web,MediaTypeEqualityComparer,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\MediaType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Web,MultipartWriter,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\MultipartWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.Web,Modified,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\OperationResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode
Unutilized Abstraction,OpenRasta.Web,ResourceHandlerException,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\ResourceHandlerException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.Web,UrlDescriptor,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\TemplatedUriResolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Culture' Registration' ResourceKey' Uri' UriName
Unutilized Abstraction,OpenRasta.Web,TemplatedUriResolverLegacyExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\TemplatedUriResolverLegacyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Web.Internal,CommunicationContextExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Internal\CommunicationContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenRasta.Web.Markup.Attributes.Annotations,NMTOKENSAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\NMTOKENSAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NMTOKENSAttribute (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\NMTOKENSAttribute.cs' [21' 41])' IIFrameModuleExtensions (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IIFrameModuleExtensions.cs' [39' 59])
Duplicate Abstraction,OpenRasta.Web.Markup.Attributes.Annotations,NMTOKENSAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\NMTOKENSAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NMTOKENSAttribute (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\NMTOKENSAttribute.cs' [22' 41])' IXhtmlAnchor (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IXhtmlAnchor.cs' [29' 48])' IIFrameModuleExtensions (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IIFrameModuleExtensions.cs' [40' 59])' CharacterSeparatedAttributeNode<T> (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Nodes\CharacterSeparatedAttributeNode.cs' [66' 85])' Document (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Document.cs' [82' 101])
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IAcceptAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Accept
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IAccessKeyAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessKey
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IAltAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Alt
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,ITabIndexAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TabIndex
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IDisabledAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Disabled
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IReadOnlyAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReadOnly
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,ISrcAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Src
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,INameAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,ISizeAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IValueAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,ILabelAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Label
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IIDAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,ITypeAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,ICharSetAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CharSet
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,ITitleAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,ILinkRelationshipAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rel' Rev
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IHrefAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Href' HrefLang
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IMediaAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Media
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,ILongDescAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LongDesc
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IWidthAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Width
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IWidthHeightAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Height
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,ICiteAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\CommonAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cite
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IAttributesCommon,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\IAttributesCommon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IAttributesCore,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\IAttributesCore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Class' XmlSpace
Unnecessary Abstraction,OpenRasta.Web.Markup.Attributes,IAttributesI18N,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\IAttributesI18N.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dir' XmlLang
Duplicate Abstraction,OpenRasta.Web.Markup.Attributes,CharacterSeparatedAttributeNode<T>,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Nodes\CharacterSeparatedAttributeNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CharacterSeparatedAttributeNode<T> (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Nodes\CharacterSeparatedAttributeNode.cs' [66' 85])' XhtmlNodeWriter (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Rendering\XhtmlNodeWriter.cs' [58' 77])' Document (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Document.cs' [82' 101])' EditModuleExtensions (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\EditModuleExtensions.cs' [22' 41])' FormModuleExtensions (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\FormModuleExtensions.cs' [102' 121])
Unutilized Abstraction,OpenRasta.Web.Markup,CommonAttributeExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\CommonAttributeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Web.Markup,EditModuleExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\EditModuleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\ExpressionTreeXhtmlExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenRasta.Web.Markup,ExpressionTreeXhtmlExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\ExpressionTreeXhtmlExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExpressionTreeXhtmlExtensions (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\ExpressionTreeXhtmlExtensions.cs' [163' 183])' IMetaElement (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\MetaInformationModule.cs' [37' 57])
Unutilized Abstraction,OpenRasta.Web.Markup,FormModuleExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\FormModuleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Web.Markup,FormsExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\FormsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Web.Markup,IAttributesCoreExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IAttributesCoreExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenRasta.Web.Markup,IAttributesCoreExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IAttributesCoreExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAttributesCoreExtensions (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IAttributesCoreExtensions.cs' [26' 45])' IAttributesI18NExtensions (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IAttributesI18NExtensions.cs' [24' 43])' INode (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IElement.cs' [37' 56])' IImgElement (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ImageModule.cs' [28' 47])' IDlElement (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ListModule.cs' [62' 81])
Unutilized Abstraction,OpenRasta.Web.Markup,IAttributesI18NExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IAttributesI18NExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.Web.Markup,INode,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRasta.Web.Markup,IElementExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Web.Markup,IIFrameModuleExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IIFrameModuleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Web.Markup,IMetaElementExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IMetaElementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.Web.Markup,IXhtmlAnchor,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IXhtmlAnchor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AmbientWriter' Uris' User
Unnecessary Abstraction,OpenRasta.Web.Markup,IXhtmlAnchorSite,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IXhtmlAnchorSite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Xhtml
