Namespace,Type,Method,LOC,CC,PC
Tests.Hosting.Owin,hosting_on_kestrel,hosting_on_kestrel,12,1,0
Tests.Hosting.Owin,hosting_on_kestrel,can_get_list_of_tasks,4,1,0
Tests.Hosting.Owin,hosting_on_kestrel,can_get_silent_ping,6,1,0
Tests.Hosting.Owin,hosting_on_kestrel,can_get_no_content_ping,5,1,0
Tests.Hosting.Owin,hosting_on_kestrel,can_read_aspnet_core_user_in_openrasta,9,1,0
Tests.Hosting.Owin,hosting_on_kestrel,Dispose,3,1,0
Tests.Hosting.Owin,hosting_on_pure_owin_on_asp_net_core,hosting_on_pure_owin_on_asp_net_core,10,1,0
Tests.Hosting.Owin,hosting_on_pure_owin_on_asp_net_core,can_get_list_of_tasks,4,1,0
Tests.Hosting.Owin,hosting_on_pure_owin_on_asp_net_core,can_get_silent_ping,5,1,0
Tests.Hosting.Owin,hosting_on_pure_owin_on_asp_net_core,can_get_no_content_ping,5,1,0
Tests.Hosting.Owin,hosting_on_pure_owin_on_asp_net_core,Dispose,3,1,0
Tests.Hosting.Owin,WebHostExtensions,Port,3,1,1
Tests.Hosting.Owin,WebHostExtensions,Port,6,1,1
Tests.Infrastructure,AuthedUserHandler,AuthedUserHandler,3,1,1
Tests.Infrastructure,AuthedUserHandler,Get,3,1,0
Tests.Infrastructure,context,Executing,3,1,1
Tests.Infrastructure,context,Executing,3,1,1
Tests.Infrastructure,NullCodec,WriteTo,3,1,3
Tests.Infrastructure,NullCodec,ReadFrom,3,1,3
Tests.Infrastructure,TaskApi,Configure,23,1,0
Tests.Infrastructure,TaskApiHealthHandler,GetSilent,2,1,0
Tests.Infrastructure,TaskApiHealthHandler,GetNoContent,0,1,0
Tests.Infrastructure,TaskHandler,Get,3,1,0
Tests.Infrastructure,TaskHandler,Get,3,1,1
Tests.Infrastructure,TestBasicAuthenticator,Authenticate,0,1,1
Tests.Infrastructure,TestExtensions,ShouldHaveSameElementsAs,21,4,3
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,containing_using_block,containing_using_block,3,1,0
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,containing_using_block,configuration_is_successful,3,1,0
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,ConfigurationSourceWithUsingBlock,Configure,8,1,0
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,containing_using_block_expecting_config_end_on_dispose,containing_using_block_expecting_config_end_on_dispose,8,1,0
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,containing_using_block_expecting_config_end_on_dispose,configuration_is_successful,3,1,0
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,containing_using_block_expecting_config_end_on_dispose,usage_after_dispose_is_correct,3,1,0
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,ConfigurationRelyingOnUsingDisposingBehaviour,ConfigurationRelyingOnUsingDisposingBehaviour,3,1,1
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,ConfigurationRelyingOnUsingDisposingBehaviour,Configure,10,1,0
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,missing_using_block,missing_using_block,4,1,0
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,missing_using_block,configuration_is_successful,3,1,0
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,ConfigurationSourceWithoutUsingBlock,Configure,3,1,0
Tests.OperationModel.Interceptors.async_attributes,no_rewriting,no_rewriting,4,1,0
Tests.OperationModel.Interceptors.async_attributes,no_rewriting,original_value_returned,3,1,0
Tests.OperationModel.Interceptors.async_attributes,rewrites,rewrites,4,1,0
Tests.OperationModel.Interceptors.async_attributes,rewrites,rewritten_value_returned,3,1,0
Tests.OperationModel.Interceptors.async_attributes,throws,throws,4,1,0
Tests.OperationModel.Interceptors.async_attributes,throws,rewritten_value_returned,3,1,0
Tests.OperationModel.Interceptors.async_system,no_rewriting,no_rewriting,7,1,0
Tests.OperationModel.Interceptors.async_system,no_rewriting,attribute_is_called,7,1,0
Tests.OperationModel.Interceptors.async_system,SystemAttribute,SystemAttribute,3,1,1
Tests.OperationModel.Interceptors.async_system,SystemAttribute,Compose,4,1,1
Tests.OperationModel.Interceptors.async_system,Handler,Get,3,1,0
Tests.OperationModel.Interceptors.Support,AntiMatterAttribute,Compose,3,1,1
Tests.OperationModel.Interceptors.Support,GeneralProductsGuaranteeHandler,AttackWithAtomics,3,1,0
Tests.OperationModel.Interceptors.Support,GeneralProductsGuaranteeHandler,AttackWithAntiMatter,3,1,0
Tests.OperationModel.Interceptors.Support,GeneralProductsGuaranteeHandler,AttackWithLaser,3,1,0
Tests.OperationModel.Interceptors.Support,HandlerMethodVisitor,VisitMethodCall,5,2,1
Tests.OperationModel.Interceptors.Support,HandlerMethodVisitor,FindMethodInfo,5,1,1
Tests.OperationModel.Interceptors.Support,interceptor_scenario,given_operation,18,2,2
Tests.OperationModel.Interceptors.Support,interceptor_scenario,when_invoking_operation,10,1,0
Tests.OperationModel.Interceptors.Support,NominalFunctionAttribute,Compose,3,1,1
Tests.OperationModel.Interceptors.Support,UnknownLaserFlawAttribute,Compose,3,1,1
Tests.OperationModel.Interceptors.sync_system,CommContextInterceptor,CommContextInterceptor,3,1,1
Tests.OperationModel.Interceptors.sync_system,CommContextInterceptor,BeforeExecute,4,1,1
Tests.OperationModel.Interceptors.sync_system,CommContextInterceptor,RewriteOperation,3,1,1
Tests.OperationModel.Interceptors.sync_system,CommContextInterceptor,AfterExecute,3,1,2
Tests.OperationModel.Interceptors.sync_system,Handler,Get,3,1,0
Tests.OperationModel.Interceptors.sync_system,SystemAttribute,SystemAttribute,3,1,1
Tests.OperationModel.Interceptors.sync_system,SystemAttribute,BeforeExecute,4,1,1
Tests.OperationModel.Interceptors.sync_system,SystemAttribute,RewriteOperation,3,1,1
Tests.OperationModel.Interceptors.sync_system,SystemAttribute,AfterExecute,3,1,2
Tests.OperationModel.Interceptors.sync_system,with_available_dependency,with_available_dependency,7,1,0
Tests.OperationModel.Interceptors.sync_system,with_available_dependency,attribute_is_called,7,1,0
Tests.OperationModel.Interceptors.sync_system,with_per_request_dependency,with_per_request_dependency,20,1,0
Tests.OperationModel.Interceptors.sync_system,with_per_request_dependency,attribute_is_called,7,1,0
Tests.Pipeline.Initializer.contributor_throwing,ContributorExecutingAfter<T>,Initialize,3,1,1
Tests.Pipeline.Initializer.contributor_throwing,ContributorThrowingAfter<T>,Initialize,5,1,1
Tests.Pipeline.Initializer.contributor_throwing,ContributorThrowingOnceAfter<T>,Initialize,10,1,1
Tests.Pipeline.Initializer.contributor_throwing,pipeline_building_context,pipeline_building_context,3,1,0
Tests.Pipeline.Initializer.contributor_throwing,pipeline_building_context,RunPipeline,8,1,1
Tests.Pipeline.Initializer.contributor_throwing,pipeline_building_context,always_returns_500,7,1,1
Tests.Pipeline.Initializer.contributor_throwing,pipeline_building_context,alway_call_post_execute_contributor,5,1,1
Tests.Pipeline.Initializer.contributor_throwing,pipeline_building_context,always_marks_pipeline_as_finished_at_the_end,7,1,1
Tests.Pipeline.Initializer.contributor_throwing,PostExecuteMarkerContributor,Initialize,7,1,1
Tests.Pipeline.Initializer.contributor_throwing,RequestPhaseContributor,Initialize,3,1,1
Tests.Pipeline.Initializer.contributor_throwing,ResponsePhaseContributor,Initialize,3,1,1
Tests.Pipeline.Initializer.contributor_throwing,throws_always_in_response_phase,throws_always_in_response_phase,9,1,0
Tests.Pipeline.Initializer.contributor_throwing,throws_always_in_response_phase,is_in_catastrophic_failure,5,1,1
Tests.Pipeline.Initializer.contributor_throwing,throws_always_in_response_phase,always_has_server_error,5,1,1
Tests.Pipeline.Initializer.contributor_throwing,throws_in_request_no_error_rendering,throws_in_request_no_error_rendering,9,1,0
Tests.Pipeline.Initializer.contributor_throwing,throws_in_request_no_error_rendering,alway_call_post_execute_contributor,5,1,1
Tests.Pipeline.Initializer.contributor_throwing,throws_in_request_no_error_rendering,RunPipeline,13,1,1
Tests.Pipeline.Initializer.contributor_throwing,throws_in_request_phase,throws_in_request_phase,9,1,0
Tests.Pipeline.Initializer.contributor_throwing,throws_in_request_phase,has_request_error,5,1,1
Tests.Pipeline.Initializer.contributor_throwing,throws_in_response_no_error_rendering,throws_in_response_no_error_rendering,9,1,0
Tests.Pipeline.Initializer.contributor_throwing,throws_in_response_no_error_rendering,alway_call_post_execute_contributor,5,1,1
Tests.Pipeline.Initializer.contributor_throwing,throws_in_response_no_error_rendering,RunPipeline,13,1,1
Tests.Pipeline.Initializer.contributor_throwing,throws_once_in_response_phase,throws_once_in_response_phase,9,1,0
Tests.Pipeline.Initializer.contributor_throwing,throws_once_in_response_phase,not_in_catastrophic_failure,5,1,1
Tests.Pipeline.Initializer.contributor_throwing,throws_once_in_response_phase,always_has_server_error,5,1,1
Tests.Pipeline.Initializer.Examples,AfterContributor<T>,DoNothing,3,1,1
Tests.Pipeline.Initializer.Examples,AfterContributor<T>,Initialize,3,1,1
Tests.Pipeline.Initializer.Examples,BeforeContributor<T>,DoNothing,3,1,1
Tests.Pipeline.Initializer.Examples,BeforeContributor<T>,Initialize,3,1,1
Tests.Pipeline.Initializer.Infrastructure,initializer_context,CreatePipeline,22,3,3
Tests.Pipeline.Initializer,when_building_the_call_graph,a_second_contrib_registering_after_the_first_contrib_that_registers_after_the_boot_initializes_the_call_list_in_the_correct_order,18,1,1
Tests.Pipeline.Initializer,when_building_the_call_graph,can_register_before_ibegin,18,1,1
Tests.Pipeline.Initializer,when_building_the_call_graph,multiple_leaf_nodes,24,1,1
Tests.Pipeline.Initializer,when_building_the_call_graph,multiple_root_nodes_with_known_type_dependency,20,1,1
Tests.Pipeline.Initializer,when_building_the_call_graph,multiple_root_nodes_with_one_removed_known_type_dependency,22,1,1
Tests.Pipeline.Initializer,when_building_the_call_graph,can_register_after_iend,18,1,1
Tests.Pipeline.Initializer,when_building_the_call_graph,registering_all_the_contributors_results_in_a_correct_call_graph,22,1,1
Tests.Pipeline.Initializer,when_building_the_call_graph,the_call_graph_cannot_be_recursive,11,1,1
Tests.Pipeline.Initializer,when_building_the_call_graph,registering_contributors_with_multiple_recursive_notifications_should_be_identified_as_invalid,12,1,1
Tests.Pipeline.Initializer,when_building_the_call_graph,DoNothing,3,1,1
Tests.Pipeline.Initializer,ContributorA,Initialize,3,1,1
Tests.Pipeline.Initializer,ContributorB,Initialize,4,1,1
Tests.Pipeline.Initializer,ContributorC,Initialize,3,1,1
Tests.Pipeline.Initializer,RecursiveA,Initialize,3,1,1
Tests.Pipeline.Initializer,when_creating_the_pipeline,a_registered_contributor_gets_initialized_and_is_part_of_the_contributor_collection,13,1,1
Tests.Pipeline.Initializer,when_creating_the_pipeline,valid_pipeline_is_required,11,1,1
Tests.Pipeline.Initializer,when_executing_the_pipeline,contributors_get_executed,13,1,1
Tests.Pipeline.Initializer,WasCalledContributor,Do,4,1,1
Tests.Pipeline.Initializer,WasCalledContributor,Initialize,3,1,1
Tests.Pipeline.Middleware,composition,contributors_execute_in_order,10,1,0
Tests.Pipeline.Middleware,DelegateBeforeNextMiddleware,DelegateBeforeNextMiddleware,3,1,1
Tests.Pipeline.Middleware,DelegateBeforeNextMiddleware,Invoke,4,1,1
Tests.Pipeline.Middleware,DelegateBeforeNextMiddleware,Compose,4,1,1
Tests.Pipeline.Middleware.Conversion,pre_execute,convers_to_pre_exec_contrib,8,1,0
Tests.Pipeline.Middleware.Conversion,request,convers_to_pre_exec_contrib,12,1,0
Tests.Pipeline.Middleware.Conversion,response,convert_to_post_execute_middleware,19,1,0
Tests.Pipeline.Middleware.Diagnostics,disabled,logging_is_not_injected,24,1,0
Tests.Pipeline.Middleware.Diagnostics,enabled,logging_is_injected,23,1,0
Tests.Pipeline.Middleware.Examples,DoNothingContributor,Initialize,2,1,1
Tests.Pipeline.Middleware.Examples,OperationResultContributor,Initialize,1,1,1
Tests.Pipeline.Middleware.Examples,SimpleMiddleware,SimpleMiddleware,3,1,1
Tests.Pipeline.Middleware.Examples,SimpleMiddleware,Invoke,3,1,1
Tests.Pipeline.Middleware.Examples,TrailerMiddleware,Compose,3,1,1
Tests.Pipeline.Middleware.Examples,UriMatchingContributor,Initialize,2,1,1
Tests.Pipeline.Middleware.Infrastructrure,middleware_context,middleware_context,13,1,0
Tests.Pipeline.Middleware.Infrastructrure,middleware_context,Contributor,10,1,1
Tests.Pipeline.Middleware.Infrastructrure,NextMiddleware,NextMiddleware,3,1,1
Tests.Pipeline.Middleware.Infrastructrure,NextMiddleware,Invoke,4,1,1
Tests.Pipeline.Middleware.PreExecuteContributor,contributor_aborts,middleware_throws,10,1,0
Tests.Pipeline.Middleware.PreExecuteContributor,contributor_continues,middleware_continues,10,1,0
Tests.Pipeline.Middleware.PreExecuteContributor,contributor_RenderNow,middleware_continues,10,1,0
Tests.Pipeline.Middleware.RequestContributor,pipeline_in_abort,contributor_not_executed,14,1,0
Tests.Pipeline.Middleware.RequestContributor,pipeline_in_continue_contrib_aborts,pipeline_is_Abort,12,1,0
Tests.Pipeline.Middleware.RequestContributor,pipeline_in_continue_contrib_render_now,pipeline_is_in_RenderNow,12,1,0
Tests.Pipeline.Middleware.RequestContributor,pipeline_in_continue_contrib_success,contributor_executed,13,1,0
Tests.Pipeline.Middleware.RequestContributor,pipeline_in_continue_contrib_throws,contributor_executed,13,1,0
Tests.Pipeline.Middleware.RequestContributor,pipeline_in_render_now,contributor_not_executed,9,1,0
Tests.Pipeline.Middleware.ResponseContributor,pipeline_in_abort_contrib_aborts,middleware_throws,9,1,0
Tests.Pipeline.Middleware.ResponseContributor,pipeline_in_abort_contrib_success,contributor_executed,10,1,0
Tests.Pipeline.Middleware.ResponseContributor,pipeline_in_continue_contrib_aborts,middleware_throws,9,1,0
Tests.Pipeline.Middleware.ResponseContributor,pipeline_in_continue_contrib_RenderNow,next_middleware_isnt_executed,11,1,0
Tests.Pipeline.Middleware.ResponseContributor,pipeline_in_render_now,contributor_executed,7,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_Continue,pipeline_Continue,4,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_Continue,pipeline_is_not_reexecuted,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_Continue,no_errors,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_in_Abort,pipeline_in_Abort,5,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_in_Abort,pipeline_is_set_to_Continue,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_RenderNow_once,pipeline_RenderNow_once,4,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_RenderNow_once,pipeline_is_reexecuted,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_RenderNow_once,pipeline_is_set_to_continue,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_RenderNow_once,no_errors,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_RenderNow_then_throws,pipeline_RenderNow_then_throws,8,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_RenderNow_then_throws,pipeline_is_reexecuted,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_RenderNow_then_throws,pipeline_throws,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_RenderNow_twice,pipeline_RenderNow_twice,4,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_RenderNow_twice,pipeline_is_reexecuted,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_RenderNow_twice,pipeline_throws,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_once,pipeline_throws_once,8,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_once,pipeline_is_reexecuted,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_once,pipeline_is_set_to_continue,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_once,no_exception_thrown,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_once,original_exception_is_recorded,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_twice,pipeline_throws_twice,4,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_twice,pipeline_is_reexecuted,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_twice,pipeline_is_set_to_abort,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_twice,exception_is_thrown,3,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_twice,original_exception_is_recorded,5,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,response_retry,response_retry,4,1,0
Tests.Pipeline.Middleware.ResponseRetryMiddleware,response_retry,next_is,13,1,1
Tests.Pipeline.Middleware.ResponseRetryMiddleware,response_retry,next_sets_pipeline_to,7,1,1
Tests.Pipeline.Middleware.ResponseRetryMiddleware,response_retry,InvokePipeline,10,1,0
Tests.Pipeline.Middleware.Trailers,trailered_middleware,middleware_is_trailered,23,1,0
Tests.Plugins.Caching.attributes.proxy,empty_proxy,empty_proxy,4,1,0
Tests.Plugins.Caching.attributes.proxy,empty_proxy,cacheable_by_default,3,1,0
Tests.Plugins.Caching.attributes.proxy,max_age_no_store,max_age_no_store,8,1,0
Tests.Plugins.Caching.attributes.proxy,max_age_no_store,max_age_is_ignored,3,1,0
Tests.Plugins.Caching.attributes.proxy,no_store,no_store,4,1,0
Tests.Plugins.Caching.attributes.proxy,no_store,response_not_cached_by_proxies,3,1,0
Tests.Plugins.Caching.attributes.proxy,proxy_max_age,proxy_max_age,4,1,0
Tests.Plugins.Caching.attributes.proxy,proxy_max_age,response_has_max_age,3,1,0
Tests.Plugins.Caching.attributes.proxy,revalidate,on_proxy_only,4,1,0
Tests.Plugins.Caching.attributes.proxy,revalidate,on_proxy_and_client,6,1,0
Tests.Plugins.Caching.attributes.proxy,revalidate,on_proxy_not_on_client,6,1,0
Tests.Plugins.Caching.conditionals.if_match,matching,matching,5,1,0
Tests.Plugins.Caching.conditionals.if_match,matching,returns_200,3,1,0
Tests.Plugins.Caching.conditionals.if_match,not_matching,not_matching,5,1,0
Tests.Plugins.Caching.conditionals.if_match,not_matching,returns_not_modified,3,1,0
Tests.Plugins.Caching.conditionals.if_modified_since,HeaderSetter,HeaderSetter,4,1,2
Tests.Plugins.Caching.conditionals.if_modified_since,HeaderSetter,Initialize,4,1,1
Tests.Plugins.Caching.conditionals.if_modified_since,HeaderSetter,WriteLastModified,4,1,1
Tests.Plugins.Caching.conditionals.if_modified_since,invalid_header_combinations,invalid_header_combination,9,1,2
Tests.Plugins.Caching.conditionals.if_modified_since,invalid_value,invalid_value,6,1,0
Tests.Plugins.Caching.conditionals.if_modified_since,invalid_value,conditional_ignored,3,1,0
Tests.Plugins.Caching.conditionals.if_modified_since,last_modified_in_future,last_modified_in_future,11,1,0
Tests.Plugins.Caching.conditionals.if_modified_since,last_modified_in_future,last_modified_header_not_overridden,4,1,0
Tests.Plugins.Caching.conditionals.if_modified_since,last_modified_in_future,not_modified,3,1,0
Tests.Plugins.Caching.conditionals.if_modified_since,LastModifiedInFuture,LastModifiedInFuture,2,1,0
Tests.Plugins.Caching.conditionals.if_modified_since,unmodified,unmodified,7,1,0
Tests.Plugins.Caching.conditionals.if_modified_since,unmodified,last_modified_set,3,1,0
Tests.Plugins.Caching.conditionals.if_modified_since,unmodified,request_successful,3,1,0
Tests.Plugins.Caching.conditionals.if_none_match,matching,matching,5,1,0
Tests.Plugins.Caching.conditionals.if_none_match,matching,returns_not_modified,3,1,0
Tests.Plugins.Caching.conditionals.if_none_match,not_matching,not_matching,5,1,0
Tests.Plugins.Caching.conditionals.if_none_match,not_matching,returns_precondition_failed,3,1,0
Tests.Plugins.Caching.conditionals,invalid_combination,invalid_combination,6,1,0
Tests.Plugins.Caching.conditionals,invalid_combination,warning_header_generated,5,1,0
Tests.Plugins.Caching.contexts,attributes,given_attribute,4,1,2
Tests.Plugins.Caching.contexts,attributes,when_getting_response_caching,10,1,0
Tests.Plugins.Caching.contexts,caching,caching,3,1,0
Tests.Plugins.Caching.contexts,caching,Dispose,3,1,0
Tests.Plugins.Caching.contexts,caching,given_has,3,1,1
Tests.Plugins.Caching.contexts,caching,given_request_header,3,1,2
Tests.Plugins.Caching.contexts,caching,given_request_header,3,1,2
Tests.Plugins.Caching.contexts,caching,given_resource,13,1,3
Tests.Plugins.Caching.contexts,caching,given_resource,3,1,2
Tests.Plugins.Caching.contexts,caching,given_uses,3,1,1
Tests.Plugins.Caching.contexts,caching,should_be_date,4,1,2
Tests.Plugins.Caching.contexts,caching,when_executing_request,15,2,1
Tests.Plugins.Caching.contexts,caching,given_current_time,4,1,1
Tests.Plugins.Caching.contexts,ResourceHandler,ResourceHandler,3,1,1
Tests.Plugins.Caching.contexts,ResourceHandler,Get,3,1,0
Tests.Plugins.Caching.contexts,TestConfiguration,Configure,4,1,0
Tests.Plugins.Caching.etag,valid,valid,4,1,0
Tests.Plugins.Caching.etag,valid,etag_present,3,1,0
Tests.Plugins.Caching.etag,valid,request_successful,3,1,0
Tests.Plugins.Caching,extensions,after_date,4,1,0
Tests.Plugins.Caching,extensions,before_date,4,1,0
Tests.Plugins.Caching,NullCodec,WriteTo,2,1,3
Tests.Plugins.Caching,TestExtensions,ShouldHaveVariantEtag,5,1,2
Tests.Plugins.Caching.last_modified,already_set,already_set,9,1,0
Tests.Plugins.Caching.last_modified,already_set,last_modified_header_not_overridden,4,1,0
Tests.Plugins.Caching.last_modified,already_set,request_successful,3,1,0
Tests.Plugins.Caching.last_modified,LastModifiedInPast,LastModifiedInPast,2,1,0
Tests.Plugins.Caching.last_modified,in_future,in_future,8,1,0
Tests.Plugins.Caching.last_modified,in_future,last_modified_header_present,3,1,0
Tests.Plugins.Caching.last_modified,in_future,request_successful,3,1,0
Tests.Plugins.Caching.last_modified,not_mapped,not_mapped,7,1,0
Tests.Plugins.Caching.last_modified,not_mapped,header_not_present,3,1,0
Tests.Plugins.Caching.last_modified,not_mapped,request_successful,3,1,0
