Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenRasta,UriTemplate,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UriTemplate (C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs' [345' 368])' IPipeline (C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\IPipeline.cs' [43' 66])
Duplicate Abstraction,OpenRasta,UriTemplate,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UriTemplate (C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs' [345' 364])' IPipeline (C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\IPipeline.cs' [43' 62])' HandlerResolverContributor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\HandlerResolverContributor.cs' [40' 59])' PropertyPathVisitor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\PropertyPathVisitor.cs' [131' 150])' ReflectionBasedProperty (C:\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedProperty.cs' [151' 170])' CDATAAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\CDATAAttribute.cs' [26' 45])' Direction (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Direction.cs' [30' 49])' IImgElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ImageModule.cs' [29' 48])' IDlElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ListModule.cs' [63' 82])' IObjectElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ObjectModule.cs' [84' 103])' IScriptElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ScriptingModule.cs' [46' 65])' IAddressElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\TextAndPresentationModule.cs' [106' 125])' IBaseElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\BaseModule.cs' [27' 46])' IBdoElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\BidirectionalTextModule.cs' [28' 47])' IContentSetInline (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ContentSets.cs' [115' 134])' IFormElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\FormsModule.cs' [209' 228])' IIFrameElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\IframeModule.cs' [57' 76])' ICaptionElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\TableModule.cs' [247' 266])
Duplicate Abstraction,OpenRasta,UriTemplate,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UriTemplate (C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs' [345' 368])' IImgElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ImageModule.cs' [29' 52])' IDlElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ListModule.cs' [63' 86])' IObjectElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ObjectModule.cs' [84' 107])' IScriptElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ScriptingModule.cs' [46' 69])' IAddressElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\TextAndPresentationModule.cs' [106' 129])' IBaseElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\BaseModule.cs' [27' 50])' IBdoElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\BidirectionalTextModule.cs' [28' 51])' IContentSetInline (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ContentSets.cs' [115' 138])' IFormElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\FormsModule.cs' [209' 232])' IIFrameElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\IframeModule.cs' [57' 80])' ICaptionElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\TableModule.cs' [247' 270])' IPipeline (C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\IPipeline.cs' [43' 66])' HandlerResolverContributor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\HandlerResolverContributor.cs' [40' 63])' PropertyPathVisitor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\PropertyPathVisitor.cs' [131' 154])' ReflectionBasedProperty (C:\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedProperty.cs' [151' 174])' CDATAAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\CDATAAttribute.cs' [26' 49])' Direction (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Direction.cs' [30' 53])
Duplicate Abstraction,OpenRasta,UriTemplate,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UriTemplate (C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs' [348' 367])' IPipeline (C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\IPipeline.cs' [46' 65])' HandlerResolverContributor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\HandlerResolverContributor.cs' [43' 62])' PropertyPathVisitor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\PropertyPathVisitor.cs' [134' 153])' ReflectionBasedProperty (C:\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedProperty.cs' [154' 173])' CDATAAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\CDATAAttribute.cs' [29' 48])' Direction (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Direction.cs' [33' 52])' GenericElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Elements\GenericElement.cs' [933' 952])' IImgElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ImageModule.cs' [32' 51])' IDlElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ListModule.cs' [66' 85])' IObjectElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ObjectModule.cs' [87' 106])' IScriptElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ScriptingModule.cs' [49' 68])' IAddressElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\TextAndPresentationModule.cs' [109' 128])' IBaseElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\BaseModule.cs' [30' 49])' IBdoElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\BidirectionalTextModule.cs' [31' 50])' IContentSetInline (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ContentSets.cs' [118' 137])' IFormElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\FormsModule.cs' [212' 231])' IIFrameElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\IframeModule.cs' [60' 79])' ICaptionElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\TableModule.cs' [250' 269])
Duplicate Abstraction,OpenRasta,UriTemplate,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UriTemplate (C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs' [348' 368])' GenericElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Elements\GenericElement.cs' [933' 953])' IPipeline (C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\IPipeline.cs' [46' 66])' HandlerResolverContributor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\HandlerResolverContributor.cs' [43' 63])' PropertyPathVisitor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Reflection\PropertyPathVisitor.cs' [134' 154])' ReflectionBasedProperty (C:\repos\openrasta_openrasta-core\src\OpenRasta\TypeSystem\ReflectionBased\ReflectionBasedProperty.cs' [154' 174])' CDATAAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\CDATAAttribute.cs' [29' 49])' Direction (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Direction.cs' [33' 53])' IImgElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ImageModule.cs' [32' 52])' IDlElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ListModule.cs' [66' 86])' IObjectElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ObjectModule.cs' [87' 107])' IScriptElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ScriptingModule.cs' [49' 69])' IAddressElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\TextAndPresentationModule.cs' [109' 129])' IBaseElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\BaseModule.cs' [30' 50])' IBdoElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\BidirectionalTextModule.cs' [31' 51])' IContentSetInline (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\ContentSets.cs' [118' 138])' IFormElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\FormsModule.cs' [212' 232])' IIFrameElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\IframeModule.cs' [60' 80])' ICaptionElement (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Modules\TableModule.cs' [250' 270])
Unnecessary Abstraction,OpenRasta,QuerySegment,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value' Type
Unnecessary Abstraction,OpenRasta,UrlSegment,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginalText' Text' Type' TrailingSeparator
Unutilized Abstraction,OpenRasta,UriTemplateEquivalenceComparer,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplateEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenRasta,UriTemplateMatch,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplateMatch.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UriTemplateMatch (C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplateMatch.cs' [27' 46])' NMTOKENSAttribute (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\Attributes\Annotations\NMTOKENSAttribute.cs' [22' 41])' IIFrameModuleExtensions (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IIFrameModuleExtensions.cs' [40' 59])' IXhtmlAnchor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\Markup\IXhtmlAnchor.cs' [29' 48])' UriTemplateMatchException (C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplateMatchException.cs' [24' 43])' ResourceHandlerException (C:\repos\openrasta_openrasta-core\src\OpenRasta\Web\ResourceHandlerException.cs' [27' 46])
Unutilized Abstraction,OpenRasta,UriTemplateMatchException,C:\repos\openrasta_openrasta-core\src\OpenRasta\UriTemplateMatchException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Hosting,ContextScope,C:\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\ContextScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Hosting,AppDomainHost<T>,C:\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\HttpListener\AppDomainHost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.Hosting,IHostStartWithStartupProperties,C:\repos\openrasta_openrasta-core\src\OpenRasta\Hosting\IHost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRasta.IO,BoundaryStreamWriter,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\BoundaryStreamWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.IO,ByteArrayExtension,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\ByteArrayExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.IO,MatchResult,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\ByteArrayExtension.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Index' State
Unnecessary Abstraction,OpenRasta.IO,IReceivedFile,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\IFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginalName
Unnecessary Abstraction,OpenRasta.IO,IDownloadableFile,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\IFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Options
Unutilized Abstraction,OpenRasta.IO,StreamExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\StreamExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.IO.Diagnostics,IOLogSource,C:\repos\openrasta_openrasta-core\src\OpenRasta\IO\Diagnostics\IOLogSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRasta.OperationModel,AmbiguousRequestException,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\AmbiguousRequestException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.OperationModel,IOperationCodecSelector,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\IOperationCodecSelector.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.OperationModel,IOperationFilter,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\IOperationFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRasta.OperationModel,OperationExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\OperationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.OperationModel,OperationRequestCodecExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\OperationRequestCodecExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.OperationModel,OutputMember,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\OutputMember.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member' Value
Duplicate Abstraction,OpenRasta.OperationModel.CodecSelectors,RequestCodecSelector,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\CodecSelectors\RequestCodecSelector.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenRasta.OperationModel.CodecSelectors.RequestCodecSelector' OpenRasta.Pipeline.Contributors.RequestCodecSelector
Unnecessary Abstraction,OpenRasta.OperationModel.Diagnostics,OperationModelLogSource,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\Diagnostics\OperationModelLogSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRasta.OperationModel.Diagnostics,OperationModelLogSourceExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\Diagnostics\OperationModelLogSourceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OpenRasta.OperationModel.Filters,UriParametersFilter,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\Filters\UriParametersFilter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unnecessary Abstraction,OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSource,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\Hydrators\Diagnostics\CodecLogSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRasta.OperationModel.Hydrators.Diagnostics,CodecLogSourceExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\Hydrators\Diagnostics\CodecLogSourceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,OpenRasta.OperationModel.Hydrators,RequestEntityReaderHydrator,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\Hydrators\RequestEntityReaderHydrator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unutilized Abstraction,OpenRasta.OperationModel.Interceptors,DictionaryAdapter,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\Interceptors\DictionaryAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.OperationModel.Interceptors,InterceptorException,C:\repos\openrasta_openrasta-core\src\OpenRasta\OperationModel\Interceptors\InterceptorException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.Pipeline,NullAuthenticationContributor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\NullAuthenticationContributor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRasta.Pipeline,IPipelineContributorAsync,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\IPipelineContributorAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Pipeline,PipelineExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\PipelineExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Pipeline,PipelineBuildingExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\PipelineBuildingExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenRasta.Pipeline,IContextStore,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\IContextStore.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,IPipelineExecutionOrderAnd,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\IPipelineExecutionOrderAnd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: And
Unnecessary Abstraction,OpenRasta.Pipeline,KnownStages,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,IBegin,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,IAuthentication,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,IUriMatching,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,IHandlerSelection,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,IOperationCreation,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,IOperationFiltering,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,ICodecRequestSelection,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,IRequestDecoding,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,IOperationExecution,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,IOperationResultInvocation,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,ICodecResponseSelection,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,IResponseCoding,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenRasta.Pipeline,IEnd,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\KnownStages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenRasta.Pipeline,LegacyPipelineExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\LegacyPipelineExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Pipeline,PipelineExecutionOrderExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\PipelineExecutionOrderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Pipeline.CallGraph,DependentContributorMissingException,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\CallGraph\DependentContributorMissingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Pipeline.CallGraph,CallGraphGeneratorFactory,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\CallGraph\CallGraphGeneratorFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Pipeline.Contributors,CodecNotFoundException,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\CodecNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenRasta.Pipeline.Contributors,ContextExtensions,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\ContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenRasta.Pipeline.Contributors,BasicAuthorizerContributor,C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\BasicAuthorizerContributor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BasicAuthorizerContributor (C:\repos\openrasta_openrasta-core\src\OpenRasta\Pipeline\Contributors\BasicAuthorizerContributor.cs' [77' 101])' BasicAuthenticationRequiredHeader (C:\repos\openrasta_openrasta-core\src\OpenRasta\Security\BasicAuthenticationRequiredHeader.cs' [37' 61])' BasicAuthorizationHeader (C:\repos\openrasta_openrasta-core\src\OpenRasta\Security\BasicAuthorizationHeader.cs' [47' 71])
