Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.Scenarios.HandlerSelection.Configuration.Operations,method_starts_with_http_method_camel_case,1,2,0,0,2,24,2,0,1,0,2,0,Tests.Scenarios.HandlerSelection.Configuration.Operations.handler_scenario' Tests.Scenarios.HandlerSelection.Configuration.Operations.Handler,
Tests.DI,current_instance_set_on_single_thread,0,1,0,0,1,12,1,0,0,-1,0,0,,
Tests.DI,declaration_on_async_task_access_on_continuation,0,1,0,0,1,17,1,0,0,-1,0,0,,
Tests.DI,declaration_on_caller_access_on_task,0,1,0,0,1,18,1,0,0,-1,0,0,,
Tests.DI,declaration_on_task_access_on_continuation,0,1,0,0,1,17,1,0,0,-1,0,0,,
Tests,TimeExtensions,0,6,0,0,6,32,6,0,0,-1,0,0,,
Tests,MemoryHostExtensions,0,6,0,0,4,56,8,0,0,-1,0,0,,
Tests,TestHttpListener,1,2,3,0,2,43,2,0,0,1,0,2,,Tests.Scenarios.HandlerThrows.exception_with_logging_from_http_listener_host' Tests.Hosting.HttpListener.serving_files
Tests.Hosting.HttpListener,disposing,0,1,0,0,1,8,1,0,0,-1,0,0,,
Tests.Hosting.HttpListener,serving_files,1,4,0,0,4,46,4,0,0,0,4,0,Tests.TestHttpListener' Tests.Hosting.HttpListener.Configuration' Tests.Hosting.HttpListener.NoLengthHandler' Tests.Hosting.HttpListener.WithLengthHandler,
Tests.Hosting.HttpListener,Configuration,0,1,0,0,1,8,1,0,1,-1,0,1,,Tests.Hosting.HttpListener.serving_files
Tests.Hosting.HttpListener,NoLengthHandler,1,1,0,0,1,6,1,0,0,0,0,1,,Tests.Hosting.HttpListener.serving_files
Tests.Hosting.HttpListener,WithLengthHandler,1,1,0,0,1,9,1,0,0,0,0,1,,Tests.Hosting.HttpListener.serving_files
Tests.Hosting.InMemory,custom_resolver,2,2,0,0,2,21,2,0,0,0,1,0,Tests.Hosting.InMemory.CustomResolver,
Tests.Hosting.InMemory,CustomResolver,0,0,0,0,0,3,0,0,2,-1,0,1,,Tests.Hosting.InMemory.custom_resolver
Tests.Hosting.InMemory,no_resolver,1,2,0,0,2,16,2,0,0,0,0,0,,
Tests.Hosting.Owin,hosting_on_asp_net_core,2,6,0,0,6,53,6,0,0,0,1,0,Tests.Infrastructure.TaskApi,
Tests.Hosting.Owin,hosting_on_asp_net_core_in_map,2,3,0,0,3,25,3,0,0,0,1,0,Tests.Infrastructure.TaskApi,
Tests.Hosting.Owin,hosting_on_IAppBuilder,2,5,0,0,5,36,5,0,0,0,1,0,Tests.Infrastructure.TaskApi,
Tests.Hosting.Owin,hosting_on_kestrel,2,6,0,0,6,60,6,0,0,0,1,0,Tests.Infrastructure.TaskApi,
Tests.Hosting.Owin,hosting_on_pure_owin_on_asp_net_core,2,5,0,0,5,44,5,0,0,0,1,0,Tests.Infrastructure.TaskApi,
Tests.Hosting.Owin,WebHostExtensions,0,2,0,0,2,15,2,0,0,-1,0,0,,
Tests.Infrastructure,AuthedUserHandler,1,2,0,0,2,14,2,0,0,1,0,1,,Tests.Infrastructure.TaskApi
Tests.Infrastructure,context,0,2,0,0,0,11,2,1,0,-1,0,1,,Tests.Pipeline.Initializer.Infrastructure.initializer_context
Tests.Infrastructure,NullCodec,0,2,1,0,2,13,2,0,2,-1,0,4,,Tests.Scenarios.ContentNegotiation.Type.no_accept_header_with_wildcard_codec' Tests.Scenarios.ContentNegotiation.Type.accept_header_with_wildcard_codec' Tests.Scenarios.ContentNegotiation.Type.wildcard_accept_header_with_wildcard_and_specific_mt_codec' Tests.Scenarios.ContentNegotiation.Type.no_accept_header_with_wildcard_and_specific_mt_codec
Tests.Infrastructure,TaskApi,0,1,0,0,1,27,1,0,1,-1,5,5,Tests.Infrastructure.AuthedUserHandler' Tests.Infrastructure.TaskApiHealthHandler' Tests.Infrastructure.TaskHandler' Tests.Infrastructure.TaskItem' Tests.Infrastructure.TestBasicAuthenticator,Tests.Hosting.Owin.hosting_on_kestrel' Tests.Hosting.Owin.hosting_on_asp_net_core_in_map' Tests.Hosting.Owin.hosting_on_IAppBuilder' Tests.Hosting.Owin.hosting_on_pure_owin_on_asp_net_core' Tests.Hosting.Owin.hosting_on_asp_net_core
Tests.Infrastructure,TaskApiHealthHandler,0,2,0,0,2,8,2,0,0,-1,0,1,,Tests.Infrastructure.TaskApi
Tests.Infrastructure,TaskHandler,0,2,0,0,2,11,2,0,0,-1,1,5,Tests.Infrastructure.TaskItem,Tests.Infrastructure.TaskApi' Tests.Scenarios.ContentNegotiation.Type.no_accept_header_with_wildcard_codec' Tests.Scenarios.ContentNegotiation.Type.accept_header_with_wildcard_codec' Tests.Scenarios.ContentNegotiation.Type.wildcard_accept_header_with_wildcard_and_specific_mt_codec' Tests.Scenarios.ContentNegotiation.Type.no_accept_header_with_wildcard_and_specific_mt_codec
Tests.Infrastructure,TaskItem,0,0,0,0,0,3,0,0,0,-1,0,6,,Tests.Scenarios.ContentNegotiation.Type.wildcard_accept_header_with_wildcard_and_specific_mt_codec' Tests.Scenarios.ContentNegotiation.Type.accept_header_with_wildcard_codec' Tests.Scenarios.ContentNegotiation.Type.no_accept_header_with_wildcard_codec' Tests.Infrastructure.TaskApi' Tests.Scenarios.ContentNegotiation.Type.no_accept_header_with_wildcard_and_specific_mt_codec' Tests.Infrastructure.TaskHandler
Tests.Infrastructure,TestBasicAuthenticator,0,1,1,0,1,6,1,0,1,-1,0,1,,Tests.Infrastructure.TaskApi
Tests.Infrastructure,TestExtensions,0,1,0,0,1,27,4,0,0,-1,0,0,,
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,containing_using_block,1,2,0,0,2,29,2,0,0,0,2,0,Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.ConfigurationSourceWithUsingBlock' Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.ExampleService,
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,ConfigurationSourceWithUsingBlock,0,1,0,0,1,12,1,0,1,-1,0,1,,Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.containing_using_block
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,containing_using_block_expecting_config_end_on_dispose,2,3,0,0,3,50,3,0,0,0,2,0,Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.ConfigurationRelyingOnUsingDisposingBehaviour' Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.ExampleService,
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,ConfigurationRelyingOnUsingDisposingBehaviour,2,2,0,1,2,21,2,0,1,1,0,1,,Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.containing_using_block_expecting_config_end_on_dispose
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,ExampleService,0,0,0,0,0,1,0,0,0,-1,0,3,,Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.missing_using_block' Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.containing_using_block' Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.containing_using_block_expecting_config_end_on_dispose
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,missing_using_block,1,2,0,0,2,22,2,0,0,0,2,0,Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.ExampleService' Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.ConfigurationSourceWithoutUsingBlock,
Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,ConfigurationSourceWithoutUsingBlock,0,1,0,0,1,7,1,0,1,-1,0,1,,Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual.missing_using_block
Tests.OperationModel.Interceptors.async_attributes,no_rewriting,0,2,0,0,2,14,2,0,1,-1,2,0,Tests.OperationModel.Interceptors.Support.GeneralProductsGuaranteeHandler' Tests.OperationModel.Interceptors.Support.interceptor_scenario,
Tests.OperationModel.Interceptors.async_attributes,rewrites,0,2,0,0,2,14,2,0,1,-1,2,0,Tests.OperationModel.Interceptors.Support.GeneralProductsGuaranteeHandler' Tests.OperationModel.Interceptors.Support.interceptor_scenario,
Tests.OperationModel.Interceptors.async_attributes,throws,0,2,0,0,2,14,2,0,1,-1,2,0,Tests.OperationModel.Interceptors.Support.GeneralProductsGuaranteeHandler' Tests.OperationModel.Interceptors.Support.interceptor_scenario,
Tests.OperationModel.Interceptors.async_system,no_rewriting,0,2,1,0,2,54,2,0,1,-1,5,0,Tests.OperationModel.Interceptors.async_system.Service' Tests.OperationModel.Interceptors.async_system.SystemAttribute' Tests.OperationModel.Interceptors.async_system.Handler' Tests.OperationModel.Interceptors.async_system.IMyService' Tests.OperationModel.Interceptors.Support.interceptor_scenario,
Tests.OperationModel.Interceptors.async_system,Service,0,0,0,0,0,3,0,0,1,-1,0,1,,Tests.OperationModel.Interceptors.async_system.no_rewriting
Tests.OperationModel.Interceptors.async_system,SystemAttribute,0,2,2,0,2,18,2,0,1,-1,0,1,,Tests.OperationModel.Interceptors.async_system.no_rewriting
Tests.OperationModel.Interceptors.async_system,Handler,0,1,0,0,1,7,1,0,0,-1,0,1,,Tests.OperationModel.Interceptors.async_system.no_rewriting
Tests.OperationModel.Interceptors.async_system,IMyService,0,0,0,0,0,3,0,1,0,-1,0,1,,Tests.OperationModel.Interceptors.async_system.no_rewriting
Tests.OperationModel.Interceptors.Support,AntiMatterAttribute,0,1,0,0,1,7,1,0,1,-1,0,1,,Tests.OperationModel.Interceptors.Support.GeneralProductsGuaranteeHandler
Tests.OperationModel.Interceptors.Support,GeneralProductsGuaranteeHandler,0,3,0,0,3,20,3,0,0,-1,3,3,Tests.OperationModel.Interceptors.Support.AntiMatterAttribute' Tests.OperationModel.Interceptors.Support.NominalFunctionAttribute' Tests.OperationModel.Interceptors.Support.UnknownLaserFlawAttribute,Tests.OperationModel.Interceptors.async_attributes.no_rewriting' Tests.OperationModel.Interceptors.async_attributes.throws' Tests.OperationModel.Interceptors.async_attributes.rewrites
Tests.OperationModel.Interceptors.Support,HandlerMethodVisitor,0,2,1,0,1,17,3,0,0,-1,0,2,,Tests.OperationModel.Interceptors.Support.interceptor_scenario' Tests.OperationModel.Interceptors.sync_system.with_per_request_dependency
Tests.OperationModel.Interceptors.Support,interceptor_scenario,0,2,3,0,0,40,3,6,0,-1,1,6,Tests.OperationModel.Interceptors.Support.HandlerMethodVisitor,Tests.OperationModel.Interceptors.async_attributes.rewrites' Tests.OperationModel.Interceptors.async_attributes.no_rewriting' Tests.OperationModel.Interceptors.async_attributes.throws' Tests.OperationModel.Interceptors.async_system.no_rewriting' Tests.OperationModel.Interceptors.sync_system.with_available_dependency' Tests.OperationModel.Interceptors.sync_system.with_per_request_dependency
Tests.OperationModel.Interceptors.Support,NominalFunctionAttribute,0,1,0,0,1,8,1,0,1,-1,0,1,,Tests.OperationModel.Interceptors.Support.GeneralProductsGuaranteeHandler
Tests.OperationModel.Interceptors.Support,UnknownLaserFlawAttribute,0,1,0,0,1,7,1,0,1,-1,0,1,,Tests.OperationModel.Interceptors.Support.GeneralProductsGuaranteeHandler
Tests.OperationModel.Interceptors.sync_system,CommContextInterceptor,0,4,2,0,4,26,4,0,1,-1,0,0,,
Tests.OperationModel.Interceptors.sync_system,Handler,0,1,0,0,1,7,1,0,0,-1,0,2,,Tests.OperationModel.Interceptors.sync_system.with_available_dependency' Tests.OperationModel.Interceptors.sync_system.with_per_request_dependency
Tests.OperationModel.Interceptors.sync_system,IMyService,0,0,0,0,0,3,0,1,0,-1,0,4,,Tests.OperationModel.Interceptors.sync_system.Service' Tests.OperationModel.Interceptors.sync_system.SystemAttribute' Tests.OperationModel.Interceptors.sync_system.with_available_dependency' Tests.OperationModel.Interceptors.sync_system.with_per_request_dependency
Tests.OperationModel.Interceptors.sync_system,Service,0,0,0,0,0,3,0,0,1,-1,1,2,Tests.OperationModel.Interceptors.sync_system.IMyService,Tests.OperationModel.Interceptors.sync_system.with_available_dependency' Tests.OperationModel.Interceptors.sync_system.with_per_request_dependency
Tests.OperationModel.Interceptors.sync_system,SystemAttribute,0,4,2,0,4,27,4,0,1,-1,1,2,Tests.OperationModel.Interceptors.sync_system.IMyService,Tests.OperationModel.Interceptors.sync_system.with_available_dependency' Tests.OperationModel.Interceptors.sync_system.with_per_request_dependency
Tests.OperationModel.Interceptors.sync_system,with_available_dependency,0,2,1,0,2,23,2,0,1,-1,5,0,Tests.OperationModel.Interceptors.Support.interceptor_scenario' Tests.OperationModel.Interceptors.sync_system.Handler' Tests.OperationModel.Interceptors.sync_system.IMyService' Tests.OperationModel.Interceptors.sync_system.Service' Tests.OperationModel.Interceptors.sync_system.SystemAttribute,
Tests.OperationModel.Interceptors.sync_system,with_per_request_dependency,0,2,1,0,2,36,2,0,1,-1,6,0,Tests.OperationModel.Interceptors.Support.HandlerMethodVisitor' Tests.OperationModel.Interceptors.Support.interceptor_scenario' Tests.OperationModel.Interceptors.sync_system.Handler' Tests.OperationModel.Interceptors.sync_system.IMyService' Tests.OperationModel.Interceptors.sync_system.Service' Tests.OperationModel.Interceptors.sync_system.SystemAttribute,
Tests.Pipeline.Initializer.contributor_throwing,ContributorExecutingAfter<T>,0,1,0,0,1,7,1,0,2,-1,0,2,,Tests.Pipeline.Initializer.contributor_throwing.throws_in_request_phase' Tests.Pipeline.Initializer.contributor_throwing.throws_in_request_no_error_rendering
Tests.Pipeline.Initializer.contributor_throwing,ContributorThrowingAfter<T>,0,1,0,0,1,9,1,0,1,-1,0,4,,Tests.Pipeline.Initializer.contributor_throwing.throws_in_request_no_error_rendering' Tests.Pipeline.Initializer.contributor_throwing.throws_in_request_phase' Tests.Pipeline.Initializer.contributor_throwing.throws_always_in_response_phase' Tests.Pipeline.Initializer.contributor_throwing.throws_in_response_no_error_rendering
Tests.Pipeline.Initializer.contributor_throwing,ContributorThrowingOnceAfter<T>,1,1,0,0,1,16,1,0,1,0,0,1,,Tests.Pipeline.Initializer.contributor_throwing.throws_once_in_response_phase
Tests.Pipeline.Initializer.contributor_throwing,pipeline_building_context,0,5,2,0,3,56,5,3,1,-1,2,3,Tests.Pipeline.Initializer.contributor_throwing.PostExecuteMarkerContributor' Tests.Pipeline.Initializer.Infrastructure.initializer_context,Tests.Pipeline.Initializer.contributor_throwing.throws_once_in_response_phase' Tests.Pipeline.Initializer.contributor_throwing.throws_always_in_response_phase' Tests.Pipeline.Initializer.contributor_throwing.throws_in_request_phase
Tests.Pipeline.Initializer.contributor_throwing,PostExecuteMarkerContributor,0,1,0,0,1,11,1,0,1,-1,0,3,,Tests.Pipeline.Initializer.contributor_throwing.pipeline_building_context' Tests.Pipeline.Initializer.contributor_throwing.throws_in_response_no_error_rendering' Tests.Pipeline.Initializer.contributor_throwing.throws_in_request_no_error_rendering
Tests.Pipeline.Initializer.contributor_throwing,RequestPhaseContributor,0,1,0,0,1,7,1,0,2,-1,0,5,,Tests.Pipeline.Initializer.contributor_throwing.throws_in_response_no_error_rendering' Tests.Pipeline.Initializer.contributor_throwing.throws_once_in_response_phase' Tests.Pipeline.Initializer.contributor_throwing.throws_always_in_response_phase' Tests.Pipeline.Initializer.contributor_throwing.throws_in_request_phase' Tests.Pipeline.Initializer.contributor_throwing.throws_in_request_no_error_rendering
Tests.Pipeline.Initializer.contributor_throwing,ResponsePhaseContributor,0,1,0,0,1,7,1,0,2,-1,0,3,,Tests.Pipeline.Initializer.contributor_throwing.throws_always_in_response_phase' Tests.Pipeline.Initializer.contributor_throwing.throws_once_in_response_phase' Tests.Pipeline.Initializer.contributor_throwing.throws_in_response_no_error_rendering
Tests.Pipeline.Initializer.contributor_throwing,throws_always_in_response_phase,0,3,0,0,3,33,3,0,2,-1,4,0,Tests.Pipeline.Initializer.contributor_throwing.ContributorThrowingAfter<T>' Tests.Pipeline.Initializer.contributor_throwing.pipeline_building_context' Tests.Pipeline.Initializer.contributor_throwing.RequestPhaseContributor' Tests.Pipeline.Initializer.contributor_throwing.ResponsePhaseContributor,
Tests.Pipeline.Initializer.contributor_throwing,throws_in_request_no_error_rendering,0,3,2,0,2,43,3,0,1,-1,5,0,Tests.Pipeline.Initializer.contributor_throwing.ContributorExecutingAfter<T>' Tests.Pipeline.Initializer.contributor_throwing.ContributorThrowingAfter<T>' Tests.Pipeline.Initializer.contributor_throwing.PostExecuteMarkerContributor' Tests.Pipeline.Initializer.contributor_throwing.RequestPhaseContributor' Tests.Pipeline.Initializer.Infrastructure.initializer_context,
Tests.Pipeline.Initializer.contributor_throwing,throws_in_request_phase,0,2,0,0,2,23,2,0,2,-1,4,0,Tests.Pipeline.Initializer.contributor_throwing.ContributorExecutingAfter<T>' Tests.Pipeline.Initializer.contributor_throwing.ContributorThrowingAfter<T>' Tests.Pipeline.Initializer.contributor_throwing.pipeline_building_context' Tests.Pipeline.Initializer.contributor_throwing.RequestPhaseContributor,
Tests.Pipeline.Initializer.contributor_throwing,throws_in_response_no_error_rendering,0,3,2,0,2,42,3,0,1,-1,5,0,Tests.Pipeline.Initializer.contributor_throwing.ContributorThrowingAfter<T>' Tests.Pipeline.Initializer.contributor_throwing.PostExecuteMarkerContributor' Tests.Pipeline.Initializer.contributor_throwing.RequestPhaseContributor' Tests.Pipeline.Initializer.contributor_throwing.ResponsePhaseContributor' Tests.Pipeline.Initializer.Infrastructure.initializer_context,
Tests.Pipeline.Initializer.contributor_throwing,throws_once_in_response_phase,0,3,0,0,3,33,3,0,2,-1,4,0,Tests.Pipeline.Initializer.contributor_throwing.ContributorThrowingOnceAfter<T>' Tests.Pipeline.Initializer.contributor_throwing.pipeline_building_context' Tests.Pipeline.Initializer.contributor_throwing.RequestPhaseContributor' Tests.Pipeline.Initializer.contributor_throwing.ResponsePhaseContributor,
Tests.Pipeline.Initializer.Examples,AfterContributor<T>,0,2,0,0,1,12,2,0,1,-1,0,3,,Tests.Pipeline.Middleware.Diagnostics.First' Tests.Pipeline.Initializer.when_creating_the_pipeline' Tests.Pipeline.Initializer.when_building_the_call_graph
Tests.Pipeline.Initializer.Examples,BeforeContributor<T>,0,2,0,0,1,12,2,0,1,-1,0,1,,Tests.Pipeline.Initializer.when_building_the_call_graph
Tests.Pipeline.Initializer.Infrastructure,initializer_context,0,1,0,0,0,29,3,6,1,-1,1,6,Tests.Infrastructure.context,Tests.Pipeline.Initializer.contributor_throwing.throws_in_response_no_error_rendering' Tests.Pipeline.Initializer.contributor_throwing.throws_in_request_no_error_rendering' Tests.Pipeline.Initializer.when_executing_the_pipeline' Tests.Pipeline.Initializer.when_creating_the_pipeline' Tests.Pipeline.Initializer.when_building_the_call_graph' Tests.Pipeline.Initializer.contributor_throwing.pipeline_building_context
Tests.Pipeline.Initializer,when_building_the_call_graph,0,10,0,0,9,272,10,0,2,-1,12,0,Tests.Pipeline.Initializer.Examples.AfterContributor<T>' Tests.Pipeline.Initializer.Examples.BeforeContributor<T>' Tests.Pipeline.Initializer.Infrastructure.initializer_context' Tests.Pipeline.Initializer.ContributorA' Tests.Pipeline.Initializer.ContributorB' Tests.Pipeline.Initializer.ContributorC' Tests.Pipeline.Initializer.FirstIsAfterBootstrapContributor' Tests.Pipeline.Initializer.FourthIsAfterThirdContributor' Tests.Pipeline.Initializer.RecursiveA' Tests.Pipeline.Initializer.RecursiveB' Tests.Pipeline.Initializer.SecondIsAfterFirstContributor' Tests.Pipeline.Initializer.ThirdIsBeforeFirstContributor,
Tests.Pipeline.Initializer,ContributorA,0,1,0,0,1,7,1,0,1,-1,0,1,,Tests.Pipeline.Initializer.when_building_the_call_graph
Tests.Pipeline.Initializer,ContributorB,0,1,0,0,1,8,1,0,1,-1,0,1,,Tests.Pipeline.Initializer.when_building_the_call_graph
Tests.Pipeline.Initializer,ContributorC,0,1,0,0,1,7,1,0,1,-1,0,1,,Tests.Pipeline.Initializer.when_building_the_call_graph
Tests.Pipeline.Initializer,FirstIsAfterBootstrapContributor,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Pipeline.Initializer.when_building_the_call_graph
Tests.Pipeline.Initializer,FourthIsAfterThirdContributor,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Pipeline.Initializer.when_building_the_call_graph
Tests.Pipeline.Initializer,RecursiveA,0,1,0,0,1,7,1,0,1,-1,0,1,,Tests.Pipeline.Initializer.when_building_the_call_graph
Tests.Pipeline.Initializer,RecursiveB,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Pipeline.Initializer.when_building_the_call_graph
Tests.Pipeline.Initializer,SecondIsAfterFirstContributor,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Pipeline.Initializer.when_building_the_call_graph
Tests.Pipeline.Initializer,ThirdIsBeforeFirstContributor,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Pipeline.Initializer.when_building_the_call_graph
Tests.Pipeline.Initializer,when_creating_the_pipeline,0,2,0,0,2,41,2,0,2,-1,3,0,Tests.Pipeline.Initializer.Examples.AfterContributor<T>' Tests.Pipeline.Initializer.Infrastructure.initializer_context' Tests.Pipeline.Initializer.DummyContributor,
Tests.Pipeline.Initializer,DummyContributor,0,0,0,0,0,3,0,0,0,-1,0,1,,Tests.Pipeline.Initializer.when_creating_the_pipeline
Tests.Pipeline.Initializer,when_executing_the_pipeline,0,1,0,0,1,36,1,0,2,-1,2,0,Tests.Pipeline.Initializer.Infrastructure.initializer_context' Tests.Pipeline.Initializer.WasCalledContributor,
Tests.Pipeline.Initializer,WasCalledContributor,1,2,0,1,1,15,2,0,1,1,0,1,,Tests.Pipeline.Initializer.when_executing_the_pipeline
Tests.Pipeline.Middleware,composition,0,1,0,0,1,15,1,0,0,-1,1,0,Tests.Pipeline.Middleware.DelegateBeforeNextMiddleware,
Tests.Pipeline.Middleware,DelegateBeforeNextMiddleware,1,3,1,0,3,23,3,0,1,0.67,0,1,,Tests.Pipeline.Middleware.composition
Tests.Pipeline.Middleware.Conversion,pre_execute,0,1,0,0,1,13,1,0,0,-1,1,0,Tests.Pipeline.Middleware.Examples.DoNothingContributor,
Tests.Pipeline.Middleware.Conversion,request,0,1,0,0,1,17,1,0,0,-1,2,0,Tests.Pipeline.Middleware.Examples.DoNothingContributor' Tests.Pipeline.Middleware.Examples.UriMatchingContributor,
Tests.Pipeline.Middleware.Conversion,response,0,1,0,0,1,24,1,0,0,-1,3,0,Tests.Pipeline.Middleware.Examples.DoNothingContributor' Tests.Pipeline.Middleware.Examples.OperationResultContributor' Tests.Pipeline.Middleware.Examples.UriMatchingContributor,
Tests.Pipeline.Middleware.Diagnostics,disabled,0,1,0,0,1,29,1,0,0,-1,1,0,Tests.Pipeline.Middleware.Diagnostics.First,
Tests.Pipeline.Middleware.Diagnostics,enabled,0,1,0,0,1,28,1,0,0,-1,1,0,Tests.Pipeline.Middleware.Diagnostics.First,
Tests.Pipeline.Middleware.Diagnostics,First,0,0,0,0,0,3,0,0,0,-1,1,2,Tests.Pipeline.Initializer.Examples.AfterContributor<T>,Tests.Pipeline.Middleware.Diagnostics.enabled' Tests.Pipeline.Middleware.Diagnostics.disabled
Tests.Pipeline.Middleware.Examples,DoNothingContributor,0,1,0,0,1,6,1,0,1,-1,0,4,,Tests.Pipeline.Middleware.Conversion.pre_execute' Tests.Pipeline.Middleware.Conversion.request' Tests.Pipeline.Middleware.Trailers.trailered_middleware' Tests.Pipeline.Middleware.Conversion.response
Tests.Pipeline.Middleware.Examples,OperationResultContributor,0,1,0,0,1,4,1,0,2,-1,0,1,,Tests.Pipeline.Middleware.Conversion.response
Tests.Pipeline.Middleware.Examples,SimpleMiddleware,1,2,0,0,2,14,2,0,1,0,0,1,,Tests.Pipeline.Middleware.Examples.TrailerMiddleware
Tests.Pipeline.Middleware.Examples,TrailerMiddleware,0,1,0,0,1,7,1,0,1,-1,1,1,Tests.Pipeline.Middleware.Examples.SimpleMiddleware,Tests.Pipeline.Middleware.Trailers.trailered_middleware
Tests.Pipeline.Middleware.Examples,UriMatchingContributor,0,1,0,0,1,6,1,0,2,-1,0,2,,Tests.Pipeline.Middleware.Conversion.request' Tests.Pipeline.Middleware.Conversion.response
