Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRasta.Tests.Unit.Configuration,CustomerHandler,0,0,0,0,0,3,0,0,0,-1,0,2,,LegacyManualConfiguration_Specification.when_configuring_codecs' LegacyManualConfiguration_Specification.when_adding_handlers
Tests.Configuration.contexts,configuration,3,4,1,0,1,29,4,4,1,0,1,4,OpenRasta.Tests.Unit.Infrastructure.context,Tests.Configuration.fluent_extensions.untyped_resource' Tests.Configuration.fluent_extensions.untyped_resource_after_codec' Tests.Configuration.fluent_extensions.typed_resource' Tests.Configuration.fluent_extensions.typed_resource_continuation_uri
Tests.Configuration.fluent_extensions,ResourceExtension,0,2,0,0,2,13,2,0,0,-1,0,0,,
Tests.Configuration.fluent_extensions,untyped_resource,0,3,0,0,3,18,3,0,2,-1,1,0,Tests.Configuration.contexts.configuration,
Tests.Configuration.fluent_extensions,untyped_resource_after_codec,0,3,0,0,3,18,3,0,2,-1,1,0,Tests.Configuration.contexts.configuration,
Tests.Configuration.fluent_extensions,typed_resource,0,3,0,0,3,18,3,0,2,-1,2,0,Tests.Configuration.contexts.configuration' Tests.Configuration.fluent_extensions.Resource,
Tests.Configuration.fluent_extensions,typed_resource_continuation_uri,0,1,0,0,1,8,1,0,2,-1,2,0,Tests.Configuration.contexts.configuration' Tests.Configuration.fluent_extensions.Resource,
Tests.Configuration.fluent_extensions,Resource,0,0,0,0,0,3,0,0,0,-1,0,2,,Tests.Configuration.fluent_extensions.typed_resource' Tests.Configuration.fluent_extensions.typed_resource_continuation_uri
LegacyManualConfiguration_Specification,when_adding_uris_to_a_resource,0,6,0,0,4,56,6,0,2,-1,2,0,OpenRasta.Tests.Unit.Configuration.configuration_context' OpenRasta.Tests.Unit.Configuration.Customer,
LegacyManualConfiguration_Specification,when_configuring_codecs,0,6,0,0,5,76,6,0,2,-1,6,0,OpenRasta.Tests.Unit.Configuration.configuration_context' OpenRasta.Tests.Unit.Configuration.Customer' OpenRasta.Tests.Unit.Configuration.CustomerHandler' LegacyManualConfiguration_Specification.Codec' LegacyManualConfiguration_Specification.MultiCodec' LegacyManualConfiguration_Specification.NakedCodec,
LegacyManualConfiguration_Specification,Codec,0,0,0,0,0,4,0,0,1,-1,0,1,,LegacyManualConfiguration_Specification.when_configuring_codecs
LegacyManualConfiguration_Specification,MultiCodec,0,0,0,0,0,5,0,0,1,-1,0,1,,LegacyManualConfiguration_Specification.when_configuring_codecs
LegacyManualConfiguration_Specification,NakedCodec,0,0,1,0,0,4,0,2,1,-1,0,1,,LegacyManualConfiguration_Specification.when_configuring_codecs
LegacyManualConfiguration_Specification,when_adding_handlers,0,2,0,0,1,20,2,0,2,-1,3,0,OpenRasta.Tests.Unit.Configuration.configuration_context' OpenRasta.Tests.Unit.Configuration.Customer' OpenRasta.Tests.Unit.Configuration.CustomerHandler,
MetaModelHandler_Specification,metamodelhandler_context<T>,3,2,0,0,0,16,2,0,1,0,1,5,OpenRasta.Tests.Unit.Infrastructure.context,MetaModelHandler_Specification.when_registering_dependencies' MetaModelHandler_Specification.when_registering_uris' MetaModelHandler_Specification.when_registering_handlers' MetaModelHandler_Specification.when_registering_non_IType_resource_keys' MetaModelHandler_Specification.when_registering_codecs
MetaModelHandler_Specification,when_registering_dependencies,0,3,0,0,2,21,3,0,0,-1,1,0,MetaModelHandler_Specification.metamodelhandler_context<T>,
MetaModelHandler_Specification,when_registering_uris,1,3,0,0,1,43,3,0,0,0,2,0,MetaModelHandler_Specification.metamodelhandler_context<T>' OpenRasta.Tests.Unit.Fakes.Customer,
MetaModelHandler_Specification,when_registering_handlers,1,3,0,0,1,33,3,0,0,0,3,0,MetaModelHandler_Specification.metamodelhandler_context<T>' OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Fakes.CustomerHandler,
MetaModelHandler_Specification,when_registering_non_IType_resource_keys,1,3,0,0,1,22,3,0,0,0,2,0,MetaModelHandler_Specification.metamodelhandler_context<T>' OpenRasta.Tests.Unit.Fakes.Customer,
MetaModelHandler_Specification,when_registering_codecs,0,6,1,0,3,82,6,0,0,-1,3,0,MetaModelHandler_Specification.metamodelhandler_context<T>' OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Fakes.CustomerCodec,
Configuration_Specification,configuration_context,4,2,1,0,0,27,3,6,1,1,1,6,OpenRasta.Tests.Unit.Infrastructure.context,Configuration_Specification.when_registering_codecs' Configuration_Specification.when_registering_uris' Configuration_Specification.when_registering_resources' Configuration_Specification.when_registering_custom_dependency' Configuration_Specification.when_registering_uri_decorators' Configuration_Specification.when_registring_handlers_for_resources_with_URIs
Configuration_Specification,when_registering_codecs,0,10,0,0,9,137,10,0,2,-1,6,0,Configuration_Specification.configuration_context' OpenRasta.Tests.Unit.Fakes.CustomerCodec' OpenRasta.Tests.Unit.Fakes.CustomerHandler' OpenRasta.Tests.Unit.Fakes.CustomerReaderCodec' OpenRasta.Tests.Unit.Fakes.CustomerWriterCodec' OpenRasta.Tests.Unit.Fakes.Frodo,
Configuration_Specification,when_registering_custom_dependency,0,1,0,0,1,14,1,0,2,-1,1,0,Configuration_Specification.configuration_context,
Configuration_Specification,when_registering_resources,0,8,0,0,8,66,8,0,2,-1,2,0,Configuration_Specification.configuration_context' OpenRasta.Tests.Unit.Fakes.Customer,
Configuration_Specification,when_registering_uris,0,9,1,0,9,82,9,0,2,-1,3,0,Configuration_Specification.configuration_context' OpenRasta.Tests.Unit.Fakes.Customer' OpenRasta.Tests.Unit.Fakes.Frodo,
Configuration_Specification,when_registering_uri_decorators,0,1,0,0,1,25,1,0,2,-1,2,0,Configuration_Specification.configuration_context' Configuration_Specification.TestUriDecorator,
Configuration_Specification,TestUriDecorator,0,2,0,0,2,12,2,0,1,-1,0,1,,Configuration_Specification.when_registering_uri_decorators
Configuration_Specification,when_registring_handlers_for_resources_with_URIs,0,5,0,0,5,52,5,0,2,-1,3,0,Configuration_Specification.configuration_context' OpenRasta.Tests.Unit.Fakes.CustomerHandler' OpenRasta.Tests.Unit.Fakes.Frodo,
PagedData_Specification,when_selecting_pages,1,6,0,0,6,43,6,0,1,0.33,1,0,OpenRasta.Tests.Unit.Infrastructure.context,
OpenRasta.Diagnostics,when_reading_log_source_data,0,2,0,0,2,20,2,0,0,-1,2,0,OpenRasta.Diagnostics.LogSourceNoCategory' OpenRasta.Diagnostics.MockLogSource,
OpenRasta.Diagnostics,LogSourceNoCategory,0,0,0,0,0,3,0,0,1,-1,0,1,,OpenRasta.Diagnostics.when_reading_log_source_data
OpenRasta.Diagnostics,MockLogSource,1,0,0,1,0,4,0,0,1,-1,0,1,,OpenRasta.Diagnostics.when_reading_log_source_data
OpenRasta.Tests.Unit.DI,Another,0,1,1,0,1,9,1,0,1,-1,2,2,OpenRasta.Tests.Unit.DI.IAnother' OpenRasta.Tests.Unit.DI.ISimple,InternalDependencyResolver_Specification.when_resolving_instances' InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,AnotherSimple,0,0,0,0,0,3,0,0,1,-1,1,1,OpenRasta.Tests.Unit.DI.SimpleAbstract,InternalDependencyResolver_Specification.when_resolving_instances
OpenRasta.Tests.Unit.DI,Dependent<T>,1,2,0,0,2,13,2,0,1,0,1,1,OpenRasta.Tests.Unit.DI.IDependent,InternalDependencyResolver_Specification.when_resolving_instances
OpenRasta.Tests.Unit.DI,IDependent,0,1,0,0,0,4,1,1,0,-1,0,2,,OpenRasta.Tests.Unit.DI.Dependent<T>' InternalDependencyResolver_Specification.when_resolving_instances
OpenRasta.Tests.Unit.DI,IAnother,0,0,0,0,0,3,0,1,0,-1,0,4,,OpenRasta.Tests.Unit.DI.Another' OpenRasta.Tests.Unit.DI.TypeWithTwoConstructors' InternalDependencyResolver_Specification.when_registering_dependencies' InternalDependencyResolver_Specification.when_resolving_instances
OpenRasta.Tests.Unit.DI,IAnotherSimple,0,0,0,0,0,3,0,0,1,-1,1,1,OpenRasta.Tests.Unit.DI.ISimple,InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,ISimple,0,0,0,0,0,3,0,3,0,-1,0,8,,OpenRasta.Tests.Unit.DI.IAnotherSimple' OpenRasta.Tests.Unit.DI.Simple' OpenRasta.Tests.Unit.DI.SimpleAbstract' OpenRasta.Tests.Unit.DI.Another' OpenRasta.Tests.Unit.DI.TypeWithTwoConstructors' InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime' InternalDependencyResolver_Specification.when_resolving_instances' InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,ISimpleChild,0,0,0,0,0,3,0,1,0,-1,0,3,,OpenRasta.Tests.Unit.DI.Simple' OpenRasta.Tests.Unit.DI.SimpleChild' InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,RecursiveConstructor,0,1,0,0,1,6,1,0,0,-1,0,1,,InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,RecursiveProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,InternalDependencyResolver_Specification.when_resolving_instances
OpenRasta.Tests.Unit.DI,registration_depending_on_enum_of_unregistered_after_registration,0,1,0,0,1,10,1,2,1,-1,2,1,OpenRasta.Tests.Unit.DI.Simple' InternalDependencyResolver_Specification.dependency_resolver_context,OpenRasta.Tests.Unit.DI.registration_depending_on_enum_of_unregistered_after_registration_with_internal_dependency_resolver
OpenRasta.Tests.Unit.DI,registration_depending_on_enum_of_unregistered_after_registration_with_internal_dependency_resolver,0,1,0,0,1,4,1,0,2,-1,1,0,OpenRasta.Tests.Unit.DI.registration_depending_on_enum_of_unregistered_after_registration,
OpenRasta.Tests.Unit.DI,registration_depending_on_func_in_other_scope,0,1,0,0,1,38,1,2,1,-1,4,1,OpenRasta.Tests.Unit.DI.Request' OpenRasta.Tests.Unit.DI.ErrorCollector' OpenRasta.Tests.Unit.DI.Contributor' InternalDependencyResolver_Specification.dependency_resolver_context,OpenRasta.Tests.Unit.DI.registration_depending_on_func_in_other_scope_with_internal_dependency_resolver
OpenRasta.Tests.Unit.DI,Request,0,0,0,0,0,1,0,0,0,-1,0,1,,OpenRasta.Tests.Unit.DI.registration_depending_on_func_in_other_scope
OpenRasta.Tests.Unit.DI,ErrorCollector,0,1,0,0,1,6,1,0,0,-1,0,1,,OpenRasta.Tests.Unit.DI.registration_depending_on_func_in_other_scope
OpenRasta.Tests.Unit.DI,Contributor,0,1,1,0,1,9,1,0,0,-1,0,1,,OpenRasta.Tests.Unit.DI.registration_depending_on_func_in_other_scope
OpenRasta.Tests.Unit.DI,registration_depending_on_func_in_other_scope_with_internal_dependency_resolver,0,1,0,0,1,4,1,0,2,-1,1,0,OpenRasta.Tests.Unit.DI.registration_depending_on_func_in_other_scope,
OpenRasta.Tests.Unit.DI,registration_depending_on_func_of_unregistered,0,2,0,0,2,22,2,1,1,-1,2,0,OpenRasta.Tests.Unit.DI.DependsOnFuncOfSimple' InternalDependencyResolver_Specification.dependency_resolver_context,
OpenRasta.Tests.Unit.DI,DependsOnFuncOfSimple,0,1,1,0,1,9,1,0,0,-1,1,2,OpenRasta.Tests.Unit.DI.Simple,OpenRasta.Tests.Unit.DI.registration_depending_on_func_of_unregistered_after_registration' OpenRasta.Tests.Unit.DI.registration_depending_on_func_of_unregistered
OpenRasta.Tests.Unit.DI,DependsOnFuncOfEnumOfSimple,0,1,1,0,1,9,1,0,0,-1,1,0,OpenRasta.Tests.Unit.DI.Simple,
OpenRasta.Tests.Unit.DI,registration_depending_on_func_of_unregistered_after_registration,1,1,0,0,1,14,1,2,1,0,3,1,OpenRasta.Tests.Unit.DI.DependsOnFuncOfSimple' OpenRasta.Tests.Unit.DI.Simple' InternalDependencyResolver_Specification.dependency_resolver_context,OpenRasta.Tests.Unit.DI.registration_depending_on_func_of_unregistered_after_registration_with_internal_dependency_resolver
OpenRasta.Tests.Unit.DI,registration_depending_on_func_of_unregistered_after_registration_with_internal_dependency_resolver,0,1,0,0,1,4,1,0,2,-1,1,0,OpenRasta.Tests.Unit.DI.registration_depending_on_func_of_unregistered_after_registration,
OpenRasta.Tests.Unit.DI,registration_depending_on_func_of_unregistered_with_internal_dependency_resolver,0,1,0,0,1,7,1,0,1,-1,1,0,InternalDependencyResolver_Specification.dependency_resolver_context,
OpenRasta.Tests.Unit.DI,registration_profiles,0,4,0,0,4,38,4,2,1,-1,2,1,OpenRasta.Tests.Unit.DI.Simple' InternalDependencyResolver_Specification.dependency_resolver_context,OpenRasta.Tests.Unit.DI.registration_profiles_with_internal_dependency_resolver
OpenRasta.Tests.Unit.DI,registration_profiles_with_internal_dependency_resolver,0,1,0,0,1,7,1,0,2,-1,1,0,OpenRasta.Tests.Unit.DI.registration_profiles,
OpenRasta.Tests.Unit.DI,Simple,0,0,1,0,0,4,0,0,1,-1,2,8,OpenRasta.Tests.Unit.DI.ISimple' OpenRasta.Tests.Unit.DI.ISimpleChild,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime' OpenRasta.Tests.Unit.DI.registration_depending_on_enum_of_unregistered_after_registration' OpenRasta.Tests.Unit.DI.DependsOnFuncOfSimple' OpenRasta.Tests.Unit.DI.DependsOnFuncOfEnumOfSimple' OpenRasta.Tests.Unit.DI.registration_depending_on_func_of_unregistered_after_registration' InternalDependencyResolver_Specification.when_resolving_instances' OpenRasta.Tests.Unit.DI.registration_profiles' InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,SimpleAbstract,0,0,0,0,0,3,0,1,1,-1,1,2,OpenRasta.Tests.Unit.DI.ISimple,OpenRasta.Tests.Unit.DI.AnotherSimple' InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,SimpleChild,0,0,0,0,0,3,0,0,1,-1,1,1,OpenRasta.Tests.Unit.DI.ISimpleChild,InternalDependencyResolver_Specification.when_registering_dependencies
OpenRasta.Tests.Unit.DI,TypeWithTwoConstructors,2,3,0,2,3,19,3,0,0,1,2,1,OpenRasta.Tests.Unit.DI.IAnother' OpenRasta.Tests.Unit.DI.ISimple,InternalDependencyResolver_Specification.when_registering_dependencies
InternalDependencyResolver_Specification,dependency_resolver_context,0,2,1,0,1,10,2,9,1,-1,1,9,OpenRasta.Tests.Unit.Infrastructure.context,OpenRasta.Tests.Unit.DI.registration_depending_on_func_of_unregistered_with_internal_dependency_resolver' OpenRasta.Tests.Unit.DI.registration_depending_on_func_of_unregistered' OpenRasta.Tests.Unit.DI.registration_depending_on_func_of_unregistered_after_registration' OpenRasta.Tests.Unit.DI.registration_profiles' InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime' OpenRasta.Tests.Unit.DI.registration_depending_on_enum_of_unregistered_after_registration' InternalDependencyResolver_Specification.when_registering_dependencies' InternalDependencyResolver_Specification.when_resolving_instances' OpenRasta.Tests.Unit.DI.registration_depending_on_func_in_other_scope
InternalDependencyResolver_Specification,when_registering_dependencies,0,13,0,0,13,106,13,2,2,-1,11,1,OpenRasta.Tests.Unit.DI.Another' OpenRasta.Tests.Unit.DI.IAnother' OpenRasta.Tests.Unit.DI.IAnotherSimple' OpenRasta.Tests.Unit.DI.ISimple' OpenRasta.Tests.Unit.DI.ISimpleChild' OpenRasta.Tests.Unit.DI.RecursiveConstructor' OpenRasta.Tests.Unit.DI.Simple' OpenRasta.Tests.Unit.DI.SimpleAbstract' OpenRasta.Tests.Unit.DI.SimpleChild' OpenRasta.Tests.Unit.DI.TypeWithTwoConstructors' InternalDependencyResolver_Specification.dependency_resolver_context,InternalDependencyResolver_Specification.when_registering_dependencies_with_internal_dependency_resolver
InternalDependencyResolver_Specification,when_registering_dependencies_with_internal_dependency_resolver,0,1,0,0,1,6,1,0,3,-1,1,0,InternalDependencyResolver_Specification.when_registering_dependencies,
InternalDependencyResolver_Specification,when_registering_for_per_request_lifetime,1,12,0,0,10,279,12,1,2,0.58,12,1,OpenRasta.Tests.Unit.DI.ISimple' OpenRasta.Tests.Unit.DI.Simple' InternalDependencyResolver_Specification.dependency_resolver_context' InternalDependencyResolver_Specification.TheClass' InternalDependencyResolver_Specification.TheClassThatNeedsYou' InternalDependencyResolver_Specification.INeedYou' InternalDependencyResolver_Specification.NeedYou' InternalDependencyResolver_Specification.TheDependentClassThatNeedsYou' InternalDependencyResolver_Specification.TheDependentClass' InternalDependencyResolver_Specification.IUnknown' InternalDependencyResolver_Specification.JohnDoe' OpenRasta.Tests.Unit.Fakes.Customer,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime_with_internal_dependency_resolver
InternalDependencyResolver_Specification,TheClass,0,0,0,0,0,3,0,0,0,-1,0,1,,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime
InternalDependencyResolver_Specification,TheClassThatNeedsYou,1,1,0,0,1,9,1,0,0,0,0,1,,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime
InternalDependencyResolver_Specification,INeedYou,0,0,0,0,0,3,0,1,0,-1,0,1,,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime
InternalDependencyResolver_Specification,NeedYou,0,0,0,0,0,3,0,0,1,-1,0,1,,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime
InternalDependencyResolver_Specification,TheDependentClassThatNeedsYou,1,1,0,0,1,9,1,0,0,0,0,1,,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime
InternalDependencyResolver_Specification,TheDependentClass,0,1,1,0,1,9,1,0,0,-1,0,1,,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime
InternalDependencyResolver_Specification,IUnknown,0,0,0,0,0,3,0,1,0,-1,0,1,,InternalDependencyResolver_Specification.when_registering_for_per_request_lifetime
