Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tests.Scenarios.HandlerSelection.Configuration.Operations,Handler,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Configuration.Operations\from_handlers\method_has_http_operation_attribute.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Scenarios.HandlerSelection.Configuration.Operations.Handler' Tests.OperationModel.Interceptors.async_system.Handler' Tests.OperationModel.Interceptors.sync_system.Handler' Tests.Scenarios.HandlerSelection.Plugins.Diagnostics.Handler' Tests.Plugins.Hydra.nodes.Handler' Tests.Scenarios.HandlerReturns.Resource.Handler
Feature Envy,Tests.Scenarios.HandlerSelection.Configuration.Operations,method_is_http_verb,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Configuration.Operations\from_handlers\method_is_http_verb.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: names_are_correct which is more interested in members of the type: OperationModel
Feature Envy,Tests.Scenarios.HandlerSelection.Configuration.Operations,method_starts_with_http_method_camel_case,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Configuration.Operations\from_handlers\method_starts_with_http_method_camel_case.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: names_are_correct which is more interested in members of the type: OperationModel
Unutilized Abstraction,Tests.DI,current_instance_set_on_single_thread,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\DI.DependencyManager\current_instance_set_on_single_thread.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.DI,declaration_on_async_task_access_on_continuation,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\DI.DependencyManager\declaration_on_async_task_access_on_continuation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.DI,declaration_on_caller_access_on_task,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\DI.DependencyManager\declaration_on_caller_access_on_task.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.DI,declaration_on_task_access_on_continuation,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\DI.DependencyManager\declaration_on_task_access_on_continuation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests,TimeExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests,MemoryHostExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\MemoryHostExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Hosting.HttpListener,disposing,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.HttpListener\disposing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Hosting.HttpListener,serving_files,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.HttpListener\serving_files.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Hosting.HttpListener,Configuration,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.HttpListener\serving_files.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Hosting.HttpListener.Configuration' Tests.Scenarios.HandlerThrows.Configuration
Unutilized Abstraction,Tests.Hosting.InMemory,custom_resolver,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.InMemory\custom_resolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Hosting.InMemory,CustomResolver,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.InMemory\custom_resolver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Hosting.InMemory,no_resolver,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.InMemory\no_resolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Hosting.Owin,hosting_on_asp_net_core,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.Owin\hosting_on_asp_net_core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Hosting.Owin,hosting_on_asp_net_core,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.Owin\hosting_on_asp_net_core.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  hosting_on_asp_net_core (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.Owin\hosting_on_asp_net_core.cs' [48' 67])' hosting_on_kestrel (C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.Owin\hosting_on_kestrel.cs' [54' 73])
Unutilized Abstraction,Tests.Hosting.Owin,hosting_on_asp_net_core_in_map,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.Owin\hosting_on_asp_net_core_in_map.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Hosting.Owin,hosting_on_IAppBuilder,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.Owin\hosting_on_IAppBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Hosting.Owin,hosting_on_kestrel,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.Owin\hosting_on_kestrel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Hosting.Owin,hosting_on_pure_owin_on_asp_net_core,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.Owin\hosting_on_pure_owin_on_asp_net_core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Hosting.Owin,WebHostExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Hosting.Owin\WebHostExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Infrastructure,context,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Infrastructure\context.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Infrastructure.context' Tests.Plugins.Hydra.context
Duplicate Abstraction,Tests.Infrastructure,NullCodec,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Infrastructure\NullCodec.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Infrastructure.NullCodec' Tests.Plugins.Caching.NullCodec
Unnecessary Abstraction,Tests.Infrastructure,TaskItem,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Infrastructure\TaskItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Infrastructure,TestExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Infrastructure\TestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Infrastructure,TestExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Infrastructure\TestExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Infrastructure.TestExtensions' Tests.Plugins.Caching.TestExtensions
Unutilized Abstraction,Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,containing_using_block,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Legacy.Configuration.Manual\containing_using_block.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,containing_using_block_expecting_config_end_on_dispose,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Legacy.Configuration.Manual\containing_using_block_expecting_config_end_on_dispose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,ExampleService,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Legacy.Configuration.Manual\ExampleService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Scenarios.HandlerSelection.Legacy.Configuration.Manual,missing_using_block,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Legacy.Configuration.Manual\missing_using_block.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.OperationModel.Interceptors.async_attributes,no_rewriting,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\OperationModel.Interceptors\async_attributes\no_rewriting.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.OperationModel.Interceptors.async_attributes.no_rewriting' Tests.OperationModel.Interceptors.async_system.no_rewriting
Unnecessary Abstraction,Tests.OperationModel.Interceptors.async_system,Service,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\OperationModel.Interceptors\async_system\no_rewriting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Tests.OperationModel.Interceptors.async_system,Service,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\OperationModel.Interceptors\async_system\no_rewriting.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.OperationModel.Interceptors.async_system.Service' Tests.OperationModel.Interceptors.sync_system.Service
Duplicate Abstraction,Tests.OperationModel.Interceptors.async_system,SystemAttribute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\OperationModel.Interceptors\async_system\no_rewriting.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.OperationModel.Interceptors.async_system.SystemAttribute' Tests.OperationModel.Interceptors.sync_system.SystemAttribute
Unnecessary Abstraction,Tests.OperationModel.Interceptors.async_system,IMyService,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\OperationModel.Interceptors\async_system\no_rewriting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Tests.OperationModel.Interceptors.async_system,IMyService,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\OperationModel.Interceptors\async_system\no_rewriting.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.OperationModel.Interceptors.async_system.IMyService' Tests.OperationModel.Interceptors.sync_system.IMyService
Unnecessary Abstraction,Tests.OperationModel.Interceptors.sync_system,IMyService,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\OperationModel.Interceptors\sync_system\IMyService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.OperationModel.Interceptors.sync_system,Service,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\OperationModel.Interceptors\sync_system\Service.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Pipeline.Initializer,FirstIsAfterBootstrapContributor,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\when_building_the_call_graph.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Pipeline.Initializer,FourthIsAfterThirdContributor,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\when_building_the_call_graph.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Pipeline.Initializer,RecursiveB,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\when_building_the_call_graph.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Pipeline.Initializer,SecondIsAfterFirstContributor,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\when_building_the_call_graph.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Pipeline.Initializer,ThirdIsBeforeFirstContributor,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\when_building_the_call_graph.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Pipeline.Initializer,DummyContributor,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Initializer\when_creating_the_pipeline.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Pipeline.Middleware,composition,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\composition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Pipeline.Middleware.Conversion,pre_execute,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\Conversion\pre_execute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Pipeline.Middleware.Conversion,request,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\Conversion\request.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Pipeline.Middleware.Conversion,response,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\Conversion\response.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Pipeline.Middleware.Diagnostics,disabled,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\Diagnostics\disabled.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Pipeline.Middleware.Diagnostics,enabled,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\Diagnostics\enabled.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Pipeline.Middleware.Diagnostics,First,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\Diagnostics\First.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Tests.Pipeline.Middleware.RequestContributor,pipeline_in_continue_contrib_aborts,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\RequestContributor\pipeline_in_continue_contrib_aborts.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Pipeline.Middleware.RequestContributor.pipeline_in_continue_contrib_aborts' Tests.Pipeline.Middleware.ResponseContributor.pipeline_in_continue_contrib_aborts
Duplicate Abstraction,Tests.Pipeline.Middleware.RequestContributor,pipeline_in_render_now,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\RequestContributor\pipeline_in_render_now.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Pipeline.Middleware.RequestContributor.pipeline_in_render_now' Tests.Pipeline.Middleware.ResponseContributor.pipeline_in_render_now
Unnecessary Abstraction,Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_then_RenderNow_then_Continue,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\ResponseRetryMiddleware\pipeline_throws_then_RenderNow_then_Continue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Pipeline.Middleware.ResponseRetryMiddleware,pipeline_throws_then_RenderNow_twice,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\ResponseRetryMiddleware\pipeline_throws_then_RenderNow_twice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Pipeline.Middleware.Trailers,trailered_middleware,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Pipeline.Middleware\Trailers\trailered_middleware.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.Caching.attributes.proxy,revalidate,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\attributes\proxy\revalidate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Plugins.Caching.conditionals.if_match,matching,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\conditionals\if_match\matching.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Plugins.Caching.conditionals.if_match.matching' Tests.Plugins.Caching.conditionals.if_none_match.matching
Duplicate Abstraction,Tests.Plugins.Caching.conditionals.if_match,not_matching,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\conditionals\if_match\not_matching.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Plugins.Caching.conditionals.if_match.not_matching' Tests.Plugins.Caching.conditionals.if_none_match.not_matching
Duplicate Abstraction,Tests.Plugins.Caching.etag,valid,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\etag\valid.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tests.Plugins.Caching.etag.valid' Tests.Plugins.Caching.last_modified.valid
Unutilized Abstraction,Tests.Plugins.Caching,extensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.Caching,TestExtensions,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\TestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Plugins.Caching,TestResource,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\TestResource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Plugins.Caching.last_modified,ResourceWithLastModified,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\last_modified\ResourceWithLastModified.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LastModified
Unnecessary Abstraction,Tests.Plugins.Caching.response_cache_control.handler_attribute,Resource,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\response_cache_control\handler_attribute\Resource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Plugins.Caching.response_cache_control.mapping,on_resource_type,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Caching\response_cache_control\mapping\on_resource_type.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tests.Scenarios.HandlerSelection.Plugins.Diagnostics,trace_method,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Diagnostics\trace_method.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.Hydra,apiDocumentation,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\apiDocumentation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.Hydra,context,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\context.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tests.Plugins.Hydra,CreateAction,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\Examples\CreateAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Plugins.Hydra,BuyAction,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\Examples\CreateAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tests.Plugins.Hydra,Customer,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\Examples\Customer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Tests.Plugins.Hydra,ExampleVocabularies,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\Examples\ExampleVocabularies.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExampleApp
Unutilized Abstraction,Tests.Plugins.Hydra.entryPoint,collection_with_uri_override,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\entryPoint\collection_with_uri_override.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Plugins.Hydra.entryPoint,search,C:\research\architectureSmells\repos\openrasta_openrasta-core\src\Tests\Plugins.Hydra\entryPoint\search.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
