Namespace,Type,Method,LOC,CC,PC
OpenRasta.Configuration,ITypeRegistrationContext,PerRequest,0,1,1
OpenRasta.Configuration,ITypeRegistrationOptions,As,0,1,0
OpenRasta.Configuration,JsonConfigurationExtensions,AsJsonDataContract,3,1,1
OpenRasta.Configuration,LegacyHasExtensions,AndAt,3,1,2
OpenRasta.Configuration,LegacyHasExtensions,AndForMediaType,3,1,2
OpenRasta.Configuration,LegacyHasExtensions,AndTranscodedBy,3,1,2
OpenRasta.Configuration,LegacyHasExtensions,AndTranscodedBy,3,1,1
OpenRasta.Configuration,FluentConfigurator,Dispose,4,1,0
OpenRasta.Configuration,OpenRastaConfigurationException,OpenRastaConfigurationException,2,1,0
OpenRasta.Configuration,OpenRastaConfigurationException,OpenRastaConfigurationException,2,1,1
OpenRasta.Configuration,OpenRastaConfigurationException,OpenRastaConfigurationException,2,1,2
OpenRasta.Configuration,OpenRastaConfigurationException,OpenRastaConfigurationException,3,1,1
OpenRasta.Configuration,OpenRastaConfigurationException,OpenRastaConfigurationException,2,1,2
OpenRasta.Configuration,OpenRastaConfigurationException,GetInnerExceptionMessages,9,2,1
OpenRasta.Configuration,TypeRegistrationContext,Singleton,4,1,0
OpenRasta.Configuration,TypeRegistrationContext,Singleton,4,1,1
OpenRasta.Configuration,TypeRegistrationContext,Singleton,4,1,1
OpenRasta.Configuration,TypeRegistrationContext,Singleton,4,1,1
OpenRasta.Configuration,TypeRegistrationContext,Singleton,7,1,1
OpenRasta.Configuration,TypeRegistrationContext,Singleton,7,1,1
OpenRasta.Configuration,TypeRegistrationContext,Transient,4,1,0
OpenRasta.Configuration,TypeRegistrationContext,Transient,4,1,1
OpenRasta.Configuration,TypeRegistrationContext,Transient,4,1,1
OpenRasta.Configuration,TypeRegistrationContext,Transient,4,1,1
OpenRasta.Configuration,TypeRegistrationContext,Transient,7,1,1
OpenRasta.Configuration,TypeRegistrationContext,Transient,7,1,1
OpenRasta.Configuration,TypeRegistrationContext,PerRequest,4,1,0
OpenRasta.Configuration,TypeRegistrationContext,PerRequest,4,1,1
OpenRasta.Configuration,TypeRegistrationContext,PerRequest,4,1,1
OpenRasta.Configuration,TypeRegistrationContext,PerRequest,4,1,1
OpenRasta.Configuration,TypeRegistrationContext,PerRequest,7,1,1
OpenRasta.Configuration,TypeRegistrationContext,PerRequest,7,1,1
OpenRasta.Configuration,TypeRegistrationOptions<TConcrete>,TypeRegistrationOptions,3,1,1
OpenRasta.Configuration,TypeRegistrationOptions<TConcrete>,As,7,2,0
OpenRasta.Configuration,UsesExtensions,CustomDependency,5,1,2
OpenRasta.Configuration,UsesExtensions,Dependency,7,1,2
OpenRasta.Configuration,UsesExtensions,PipelineContributor,3,1,1
OpenRasta.Configuration,UsesExtensions,PipelineContributor,4,1,2
OpenRasta.Configuration,UsesExtensions,PipelineContributor,4,1,2
OpenRasta.Configuration,UsesExtensions,PipelineContributor,4,1,2
OpenRasta.Configuration,UsesExtensions,PipelineContributor,4,1,2
OpenRasta.Configuration,UsesExtensions,PipelineContributor,4,1,2
OpenRasta.Configuration,UsesExtensions,UriDecorator,6,1,1
OpenRasta.Configuration,XmlConfigurationExtensions,AsXmlDataContract,3,1,2
OpenRasta.Configuration,XmlSeralizerConfiguration,AsXmlSerializer,3,1,1
OpenRasta.Configuration.Fluent,ICodecDefinition,ForMediaType,0,1,1
OpenRasta.Configuration.Fluent,ICodecParentDefinition,TranscodedBy,0,1,1
OpenRasta.Configuration.Fluent,ICodecParentDefinition,TranscodedBy,0,1,2
OpenRasta.Configuration.Fluent,ICodecWithMediaTypeDefinition,ForExtension,0,1,1
OpenRasta.Configuration.Fluent,IHandlerParentDefinition,HandledBy,0,1,0
OpenRasta.Configuration.Fluent,IHandlerParentDefinition,HandledBy,0,1,1
OpenRasta.Configuration.Fluent,IHandlerParentDefinition,HandledBy,0,1,1
OpenRasta.Configuration.Fluent,FluentExtensionExtensions,AtUri,7,3,2
OpenRasta.Configuration.Fluent,INoIzObject,GetType,0,1,0
OpenRasta.Configuration.Fluent,INoIzObject,GetHashCode,0,1,0
OpenRasta.Configuration.Fluent,INoIzObject,ToString,0,1,0
OpenRasta.Configuration.Fluent,INoIzObject,Equals,0,1,1
OpenRasta.Configuration.Fluent,IResourceDefinition,AtUri,0,1,1
OpenRasta.Configuration.Fluent,IResourceDefinition,AtUri,0,1,1
OpenRasta.Configuration.Fluent,IResourceDefinition,AtUri,0,1,1
OpenRasta.Configuration.Fluent,ResourceNamingExtensions,Named,6,1,2
OpenRasta.Configuration.Fluent,IUriDefinition,Named,0,1,1
OpenRasta.Configuration.Fluent,IUriDefinition,InLanguage,0,1,1
OpenRasta.Configuration.Fluent.Implementation,CodecDefinition,CodecDefinition,6,1,4
OpenRasta.Configuration.Fluent.Implementation,CodecDefinition,ForMediaType,5,1,1
OpenRasta.Configuration.Fluent.Implementation,CodecMediaTypeDefinition,CodecMediaTypeDefinition,4,1,2
OpenRasta.Configuration.Fluent.Implementation,CodecMediaTypeDefinition,ForMediaType,3,1,1
OpenRasta.Configuration.Fluent.Implementation,CodecMediaTypeDefinition,ForExtension,4,1,1
OpenRasta.Configuration.Fluent.Implementation,CodecParentDefinition,CodecParentDefinition,3,1,1
OpenRasta.Configuration.Fluent.Implementation,CodecParentDefinition,TranscodedBy,3,1,1
OpenRasta.Configuration.Fluent.Implementation,CodecParentDefinition,TranscodedBy,3,1,2
OpenRasta.Configuration.Fluent.Implementation,FluentTarget,FluentTarget,4,1,2
OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition<T>,ResourceDefinition,2,1,3
OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition<T>,AtUri,6,2,1
OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition<T>,AtUri,13,2,1
OpenRasta.Configuration.Fluent.Implementation,UriDefinition<TResource>,UriDefinition,3,1,2
OpenRasta.Configuration.Fluent.Implementation,UriExpressionVisitor,GenerateUri,5,1,2
OpenRasta.Configuration.Fluent.Implementation,UriExpressionVisitor,VisitParameter,3,1,1
OpenRasta.Configuration.Fluent.Implementation,UriExpressionVisitor,VisitMember,11,2,1
OpenRasta.Configuration.Fluent.Implementation,UriExpressionVisitor,VisitMethodCall,9,2,1
OpenRasta.Configuration.Fluent.Implementation,UriExpressionVisitor,VisitConstant,5,2,1
OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition,ResourceDefinition,5,1,3
OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition,TranscodedBy,3,1,1
OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition,TranscodedBy,3,1,2
OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition,HandledBy,3,1,0
OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition,HandledBy,3,1,1
OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition,HandledBy,5,2,1
OpenRasta.Configuration.Fluent.Implementation,ResourceDefinition,AtUri,6,2,1
OpenRasta.Configuration.Fluent.Implementation,UriDefinition,UriDefinition,4,1,2
OpenRasta.Configuration.Fluent.Implementation,UriDefinition,HandledBy,3,1,0
OpenRasta.Configuration.Fluent.Implementation,UriDefinition,HandledBy,3,1,1
OpenRasta.Configuration.Fluent.Implementation,UriDefinition,HandledBy,3,1,1
OpenRasta.Configuration.Fluent.Implementation,UriDefinition,InLanguage,6,1,1
OpenRasta.Configuration.Fluent.Implementation,UriDefinition,Named,4,1,1
OpenRasta.Configuration.Fluent.Implementation,TargetWrapper,TargetWrapper,3,1,1
OpenRasta.Configuration.MetaModel,ClassDefinition,ClassDefinition,5,1,3
OpenRasta.Configuration.MetaModel,ClassProperty,ClassProperty,6,1,4
OpenRasta.Configuration.MetaModel,CodecModel,CodecModel,2,1,1
OpenRasta.Configuration.MetaModel,CodecModel,CodecModel,10,3,2
OpenRasta.Configuration.MetaModel,ConfigurationModel,ConfigurationModel,3,1,0
OpenRasta.Configuration.MetaModel,DependencyFactoryModel,DependencyFactoryModel,5,1,3
OpenRasta.Configuration.MetaModel,DependencyFactoryModel<TConcrete>,DependencyFactoryModel,2,1,0
OpenRasta.Configuration.MetaModel,DependencyFactoryModel<TConcrete>,DependencyFactoryModel,4,1,1
OpenRasta.Configuration.MetaModel,DependencyFactoryModel<TArg1;TConcrete>,DependencyFactoryModel,4,1,1
OpenRasta.Configuration.MetaModel,DependencyFactoryModel<TArg1;TArg2;TConcrete>,DependencyFactoryModel,4,1,1
OpenRasta.Configuration.MetaModel,DependencyFactoryModel<TArg1;TArg2;TArg3;TConcrete>,DependencyFactoryModel,4,1,1
OpenRasta.Configuration.MetaModel,DependencyFactoryModel<TArg1;TArg2;TArg3;TArg4;TConcrete>,DependencyFactoryModel,4,1,1
OpenRasta.Configuration.MetaModel,DependencyRegistrationModel,DependencyRegistrationModel,7,3,3
OpenRasta.Configuration.MetaModel,HandlerModel,HandlerModel,3,1,1
OpenRasta.Configuration.MetaModel,IMetaModelRepository,Process,0,1,0
OpenRasta.Configuration.MetaModel,MediaTypeModel,MediaTypeModel,3,1,0
OpenRasta.Configuration.MetaModel,MetaModelRepository,MetaModelRepository,5,1,1
OpenRasta.Configuration.MetaModel,MetaModelRepository,Process,8,1,0
OpenRasta.Configuration.MetaModel,MetaModelRepository,ManagesDependencies,0,1,1
OpenRasta.Configuration.MetaModel,MetaModelRepository,ProcessHandlers,4,3,1
OpenRasta.Configuration.MetaModel,ResourceModel,ResourceModel,5,1,0
OpenRasta.Configuration.MetaModel,ResourceModel,ToString,4,1,0
OpenRasta.Configuration.MetaModel.Handlers,AbstractMetaModelHandler,PreProcess,2,1,1
OpenRasta.Configuration.MetaModel.Handlers,AbstractMetaModelHandler,Process,2,1,1
OpenRasta.Configuration.MetaModel.Handlers,CodecMetaModelHandler,CodecMetaModelHandler,3,1,1
OpenRasta.Configuration.MetaModel.Handlers,CodecMetaModelHandler,PreProcess,13,4,1
OpenRasta.Configuration.MetaModel.Handlers,CodecMetaModelHandler,Process,17,2,1
OpenRasta.Configuration.MetaModel.Handlers,DependencyFactoryHandler,PreProcess,9,3,1
OpenRasta.Configuration.MetaModel.Handlers,DependencyRegistrationMetaModelHandler,DependencyRegistrationMetaModelHandler,3,1,1
OpenRasta.Configuration.MetaModel.Handlers,DependencyRegistrationMetaModelHandler,PreProcess,4,2,1
OpenRasta.Configuration.MetaModel.Handlers,HandlerMetaModelHandler,HandlerMetaModelHandler,3,1,1
OpenRasta.Configuration.MetaModel.Handlers,HandlerMetaModelHandler,Process,5,3,1
OpenRasta.Configuration.MetaModel.Handlers,IMetaModelHandler,PreProcess,0,1,1
OpenRasta.Configuration.MetaModel.Handlers,IMetaModelHandler,Process,0,1,1
OpenRasta.Configuration.MetaModel.Handlers,OperationModelCreator,PreProcess,4,2,1
OpenRasta.Configuration.MetaModel.Handlers,OperationModelCreator,CreateOperationsForModel,12,3,1
OpenRasta.Configuration.MetaModel.Handlers,OperationModelCreator,ToOperationModel,8,1,1
OpenRasta.Configuration.MetaModel.Handlers,OperationModelCreator,GetHttpMethodForOperation,8,3,1
OpenRasta.Configuration.MetaModel.Handlers,OperationModelCreator,Process,2,1,1
OpenRasta.Configuration.MetaModel.Handlers,TypeRewriterMetaModelHandler,TypeRewriterMetaModelHandler,3,1,1
OpenRasta.Configuration.MetaModel.Handlers,TypeRewriterMetaModelHandler,PreProcess,5,3,1
OpenRasta.Configuration.MetaModel.Handlers,UriRegistrationMetaModelHandler,UriRegistrationMetaModelHandler,3,1,1
OpenRasta.Configuration.MetaModel.Handlers,UriRegistrationMetaModelHandler,Process,5,3,1
OpenRasta.Data,Any,SetProperty,0,1,3
OpenRasta.Data,Any,SetInstance,0,1,1
OpenRasta.Data,Any,BuildObject,0,1,0
OpenRasta.Data,ChangeSet<T>,ChangeSet,3,1,1
OpenRasta.Data,ChangeSet<T>,GetBinder,4,1,2
OpenRasta.Data,ChangeSet<T>,Apply,3,1,1
OpenRasta.Data,QueryableExtensions,SelectPagedData,1,1,3
OpenRasta.Data,QueryableExtensions,SelectPagedData,32,6,4
OpenRasta.Diagnostics,DebuggerLoggingTraceListener,DebuggerLoggingTraceListener,2,1,0
OpenRasta.Diagnostics,DebuggerLoggingTraceListener,TraceData,3,1,5
OpenRasta.Diagnostics,DebuggerLoggingTraceListener,TraceData,4,1,5
OpenRasta.Diagnostics,DebuggerLoggingTraceListener,TraceEvent,3,1,6
OpenRasta.Diagnostics,DebuggerLoggingTraceListener,TraceEvent,3,1,5
OpenRasta.Diagnostics,DebuggerLoggingTraceListener,Write,8,3,1
OpenRasta.Diagnostics,DebuggerLoggingTraceListener,WriteLine,9,3,1
OpenRasta.Diagnostics,DebuggerLoggingTraceListener,UpdateIndent,3,1,0
OpenRasta.Diagnostics,DebuggerLoggingTraceListener,WriteAll,5,1,4
OpenRasta.Diagnostics,ILogger,Operation,0,1,2
OpenRasta.Diagnostics,ILogger,WriteDebug,0,1,2
OpenRasta.Diagnostics,ILogger,WriteWarning,0,1,2
OpenRasta.Diagnostics,ILogger,WriteError,0,1,2
OpenRasta.Diagnostics,ILogger,WriteInfo,0,1,2
OpenRasta.Diagnostics,ILogger,WriteException,0,1,1
OpenRasta.Diagnostics,LogCategoryAttribute,LogCategoryAttribute,3,1,1
OpenRasta.Diagnostics,LoggerExtensions,Safe,5,2,1
OpenRasta.Diagnostics,NullErrorCollector,NullErrorCollector,2,1,0
OpenRasta.Diagnostics,NullErrorCollector,AddServerError,2,1,1
OpenRasta.Diagnostics,NullLogger,Operation,3,1,2
OpenRasta.Diagnostics,NullLogger,WriteDebug,2,1,2
OpenRasta.Diagnostics,NullLogger,WriteError,2,1,2
OpenRasta.Diagnostics,NullLogger,WriteException,2,1,1
OpenRasta.Diagnostics,NullLogger,WriteInfo,2,1,2
OpenRasta.Diagnostics,NullLogger,WriteWarning,2,1,2
OpenRasta.Diagnostics,OperationCookie,Dispose,2,1,0
OpenRasta.Diagnostics,OperationCookie,Dispose,3,1,0
OpenRasta.Diagnostics,OperationContextErrorCollector,OperationContextErrorCollector,3,1,1
OpenRasta.Diagnostics,OperationContextErrorCollector,AddServerError,3,1,1
OpenRasta.Diagnostics,TraceSourceLogger<T>,TraceSourceLogger,2,1,0
OpenRasta.Diagnostics,TraceSourceLogger,TraceSourceLogger,2,1,0
OpenRasta.Diagnostics,TraceSourceLogger,TraceSourceLogger,22,1,1
OpenRasta.Diagnostics,TraceSourceLogger,Operation,6,1,2
OpenRasta.Diagnostics,TraceSourceLogger,WriteDebug,3,1,2
OpenRasta.Diagnostics,TraceSourceLogger,WriteError,3,1,2
OpenRasta.Diagnostics,TraceSourceLogger,WriteException,7,3,1
OpenRasta.Diagnostics,TraceSourceLogger,WriteInfo,3,1,2
OpenRasta.Diagnostics,TraceSourceLogger,WriteWarning,3,1,2
OpenRasta.Diagnostics,IErrorCollector,AddServerError,0,1,1
OpenRasta.DI,ActionOnDispose,ActionOnDispose,3,1,1
OpenRasta.DI,ActionOnDispose,Dispose,3,1,0
OpenRasta.DI,DependencyLifetimeManager,Resolve,0,1,2
OpenRasta.DI,DependencyLifetimeManager,EndScope,2,1,0
OpenRasta.DI,DependencyManager,DependencyManager,3,1,0
OpenRasta.DI,DependencyManager,GetService,3,1,0
OpenRasta.DI,DependencyManager,GetService,12,5,1
OpenRasta.DI,DependencyManager,SetResolver,4,2,1
OpenRasta.DI,DependencyManager,UnsetResolver,3,2,0
OpenRasta.DI,DependencyManager,ScopedResolver,3,1,1
OpenRasta.DI,Restorer,Restorer,4,1,1
OpenRasta.DI,Restorer,Dispose,3,1,0
OpenRasta.DI,DependencyResolutionException,DependencyResolutionException,2,1,0
OpenRasta.DI,DependencyResolutionException,DependencyResolutionException,2,1,1
OpenRasta.DI,DependencyResolutionException,DependencyResolutionException,2,1,2
OpenRasta.DI,DependencyResolutionException,DependencyResolutionException,2,1,2
OpenRasta.DI,DependencyResolverCore,AddDependency,6,1,3
OpenRasta.DI,DependencyResolverCore,AddDependency,5,1,2
OpenRasta.DI,DependencyResolverCore,AddDependencyCore,0,1,3
OpenRasta.DI,DependencyResolverCore,AddDependencyCore,0,1,2
OpenRasta.DI,DependencyResolverCore,AddDependencyInstance,8,3,3
OpenRasta.DI,DependencyResolverCore,AddDependencyInstanceCore,0,1,3
OpenRasta.DI,DependencyResolverCore,Resolve,15,2,1
OpenRasta.DI,DependencyResolverCore,ResolveAll,13,1,0
OpenRasta.DI,DependencyResolverCore,ResolveAllCore,0,1,0
OpenRasta.DI,DependencyResolverCore,ResolveCore,0,1,1
OpenRasta.DI,DependencyResolverCore,CheckConcreteType,7,3,1
OpenRasta.DI,DependencyResolverCore,CheckLifetime,5,2,1
OpenRasta.DI,DependencyResolverCore,CheckServiceType,9,4,2
OpenRasta.DI,DependencyResolverExtensions,AddDependency,3,1,1
OpenRasta.DI,DependencyResolverExtensions,Transient,4,1,1
OpenRasta.DI,DependencyResolverExtensions,Singleton,4,1,1
OpenRasta.DI,DependencyResolverExtensions,AddDependency,3,1,2
OpenRasta.DI,DependencyResolverExtensions,AddDependency,3,1,1
OpenRasta.DI,DependencyResolverExtensions,AddDependency,3,1,2
OpenRasta.DI,DependencyResolverExtensions,AddDependencyInstance,3,1,3
OpenRasta.DI,DependencyResolverExtensions,AddDependencyInstance,3,1,3
OpenRasta.DI,DependencyResolverExtensions,AddDependencyInstance,3,1,2
OpenRasta.DI,DependencyResolverExtensions,AddDependencyInstance,3,1,3
OpenRasta.DI,DependencyResolverExtensions,HasDependency,3,1,1
OpenRasta.DI,DependencyResolverExtensions,Resolve,4,1,1
OpenRasta.DI,DependencyResolverExtensions,Resolve,3,1,2
OpenRasta.DI,DependencyResolverExtensions,Resolve,5,2,3
OpenRasta.DI,DependencyResolverExtensions,ResolveWithDefault,3,1,2
OpenRasta.DI,DependencyResolverExtensions,CreateRequestScope,5,1,1
OpenRasta.DI,IDependencyResolver,HasDependency,0,1,1
OpenRasta.DI,IDependencyResolver,HasDependencyImplementation,0,1,2
OpenRasta.DI,IDependencyResolver,AddDependency,0,1,2
OpenRasta.DI,IDependencyResolver,AddDependency,0,1,3
OpenRasta.DI,IDependencyResolver,AddDependencyInstance,0,1,3
OpenRasta.DI,IDependencyResolver,ResolveAll,0,1,0
OpenRasta.DI,IDependencyResolver,Resolve,0,1,1
OpenRasta.DI,IDependencyResolver,HandleIncomingRequestProcessed,0,1,0
OpenRasta.DI,IModelDrivenDependencyRegistration,Register,0,1,1
OpenRasta.DI,InternalDependencyResolver,InternalDependencyResolver,11,1,0
OpenRasta.DI,InternalDependencyResolver,AddDependencyCore,3,1,2
OpenRasta.DI,InternalDependencyResolver,AddDependencyCore,3,1,3
OpenRasta.DI,InternalDependencyResolver,AddDependencyInstanceCore,11,2,3
OpenRasta.DI,InternalDependencyResolver,ResolveAllCore,3,1,0
OpenRasta.DI,InternalDependencyResolver,TryResolve,5,1,1
OpenRasta.DI,InternalDependencyResolver,ResolveCore,10,1,1
OpenRasta.DI,InternalDependencyResolver,HandleIncomingRequestProcessed,3,1,0
OpenRasta.DI,InternalDependencyResolver,HasDependency,3,1,1
OpenRasta.DI,InternalDependencyResolver,HasDependencyImplementation,4,1,2
OpenRasta.DI,InternalDependencyResolver,CreateRequestScope,13,2,0
OpenRasta.DI,InternalDependencyResolver,Register,18,2,1
OpenRasta.DI,IRequestScopedResolver,CreateRequestScope,0,1,0
OpenRasta.DI.Internal,ContextStoreDependency,ContextStoreDependency,7,3,3
OpenRasta.DI.Internal,ContextStoreExtensions,Destruct,5,2,1
OpenRasta.DI.Internal,ContextStoreExtensions,GetContextInstances,4,1,1
OpenRasta.DI.Internal,ContextStoreExtensions,GetConcurrentContextInstances,8,2,1
OpenRasta.DI.Internal,DependencyRegistration,Equals,4,2,1
OpenRasta.DI.Internal,DependencyRegistration,Equals,5,3,1
OpenRasta.DI.Internal,DependencyRegistration,GetHashCode,3,1,0
OpenRasta.DI.Internal,DependencyRegistration,DependencyRegistration,13,1,5
OpenRasta.DI.Internal,DependencyRegistration,OverrideLifetimeManager,8,1,1
OpenRasta.DI.Internal,DependencyRegistration,ResolveInContext,0,1,1
OpenRasta.DI.Internal,DependencyRegistration,DefaultFactory,3,1,1
OpenRasta.DI.Internal,EnumerableProfile<T>,TryResolve,16,3,3
OpenRasta.DI.Internal,FuncProfile<T>,FuncProfile,3,1,1
OpenRasta.DI.Internal,FuncProfile<T>,TryResolve,4,1,3
OpenRasta.DI.Internal,FuncProfile<T>,ResolveTyped,0,1,2
OpenRasta.DI.Internal,GlobalRegistrations,Add,5,1,1
OpenRasta.DI.Internal,GlobalRegistrations,DefaultRegistrationFor,5,1,1
OpenRasta.DI.Internal,GlobalRegistrations,HasRegistrationForService,3,1,1
OpenRasta.DI.Internal,IDependencyRegistrationCollection,Add,0,1,1
OpenRasta.DI.Internal,IDependencyRegistrationCollection,HasRegistrationForService,0,1,1
OpenRasta.DI.Internal,IDependencyRegistrationCollection,DefaultRegistrationFor,0,1,1
OpenRasta.DI.Internal,ObjectBuilder,ObjectBuilder,3,1,1
OpenRasta.DI.Internal,ObjectBuilder,CreateObject,19,3,1
OpenRasta.DI.Internal,ObjectBuilder,AssignProperties,9,2,1
OpenRasta.DI.Internal,ObjectBuilder,ResolveProperty,4,1,1
OpenRasta.DI.Internal,ObjectBuilder,LogUnresolvedConstructor,7,1,2
OpenRasta.DI.Internal,PerRequestLifetimeManager,PerRequestLifetimeManager,3,1,1
OpenRasta.DI.Internal,PerRequestLifetimeManager,Resolve,9,2,2
OpenRasta.DI.Internal,PerRequestLifetimeManager,EndScope,3,1,0
OpenRasta.DI.Internal,RegistrationBag,Add,4,1,1
OpenRasta.DI.Internal,RegistrationBag,TryRemove,19,3,2
OpenRasta.DI.Internal,RequestContextRegistrations,RequestContextRegistrations,11,1,1
OpenRasta.DI.Internal,RequestContextRegistrations,Add,4,1,1
OpenRasta.DI.Internal,RequestContextRegistrations,HasRegistrationForService,3,1,1
OpenRasta.DI.Internal,RequestContextRegistrations,DefaultRegistrationFor,5,1,1
OpenRasta.DI.Internal,RequestContextRegistrations,Dispose,6,2,0
OpenRasta.DI.Internal,ResolveContext,ResolveContext,3,1,1
OpenRasta.DI.Internal,ResolveContext,TryResolve,5,1,2
OpenRasta.DI.Internal,ResolveContext,TryResolve,15,2,2
OpenRasta.DI.Internal,ResolveContextExtensions,Resolve,5,1,2
OpenRasta.DI.Internal,ResolveContextExtensions,TryResolve,6,2,2
OpenRasta.DI.Internal,ResolveContextExtensions,Resolve,5,1,2
OpenRasta.DI.Internal,ResolveProfile,TryResolve,0,1,3
OpenRasta.DI.Internal,ResolveProfiles,Find,4,1,2
OpenRasta.DI.Internal,ResolveProfiles,Find,8,1,4
OpenRasta.DI.Internal,Simple,Find,3,1,2
OpenRasta.DI.Internal,Simple,Find,8,2,1
OpenRasta.DI.Internal,Func,Find,18,2,2
OpenRasta.DI.Internal,Func,Find,19,2,3
OpenRasta.DI.Internal,Delayed,Find,10,1,1
OpenRasta.DI.Internal,Enumerable,Find,15,2,1
OpenRasta.DI.Internal,SingletonLifetimeManager,Resolve,5,1,2
OpenRasta.DI.Internal,SingletonLifetimeManager,ThreadSafeLazyFactory,3,1,2
OpenRasta.DI.Internal,TransientLifetimeManager,Resolve,3,1,2
OpenRasta,Error,ToString,4,1,0
OpenRasta,Error,ToStringWithoutException,5,1,0
OpenRasta,Error,RenderMessage,0,1,0
OpenRasta,Error,RenderTitle,0,1,0
OpenRasta,EventHandlerExtensions,Raise,4,2,2
OpenRasta,EventHandlerExtensions,Raise,4,2,3
OpenRasta,EventHandlerExtensions,Raise,4,2,3
OpenRasta,FuncExtensions,Chain,6,1,1
OpenRasta,NullableExtensions,IsNullOr,3,1,2
OpenRasta,ObjectPaths,Add,3,1,2
OpenRasta,ObjectPaths,Remove,3,1,1
OpenRasta,ObjectPaths,Get,4,1,1
OpenRasta,RecursionException,RecursionException,2,1,0
OpenRasta,RecursionException,RecursionException,2,1,1
OpenRasta,RecursionException,RecursionException,2,1,2
OpenRasta,StringExtensions,EqualsOrdinalIgnoreCase,3,1,2
OpenRasta,StringExtensions,IsEmpty,3,1,1
OpenRasta,StringExtensions,JoinString,3,1,2
OpenRasta,StringExtensions,IsNullOrEmpty,3,1,1
OpenRasta,StringExtensions,IsNullOrWhiteSpace,3,1,1
OpenRasta,StringExtensions,IsWhiteSpace,3,1,1
OpenRasta,StringExtensions,FromBase64String,3,1,1
OpenRasta,StringExtensions,ToUri,3,1,1
OpenRasta,StringExtensions,ToUri,5,2,2
OpenRasta,StringExtensions,With,3,1,2
OpenRasta,UriTemplate,UriTemplate,14,1,1
OpenRasta,UriTemplate,ParseFragment,49,4,1
OpenRasta,UriTemplate,GetQueryStringVariableNames,5,3,1
OpenRasta,UriTemplate,ParsePathSegments,9,3,1
OpenRasta,UriTemplate,ParseQueryStringSegments,5,1,1
OpenRasta,UriTemplate,ParseQueryStringSegments,30,4,1
OpenRasta,UriTemplate,ParsePathSegments,32,5,1
OpenRasta,UriTemplate,GetVariableName,7,2,1
OpenRasta,UriTemplate,ParseTemplate,3,1,1
OpenRasta,UriTemplate,BindByName,45,11,2
OpenRasta,UriTemplate,SanitizeUriAsBaseUri,10,2,1
OpenRasta,UriTemplate,BindByPosition,21,4,2
OpenRasta,UriTemplate,IsEquivalentTo,26,10,1
OpenRasta,UriTemplate,Match,71,13,2
OpenRasta,UriTemplate,QuerySegmentValueIsDifferent,3,1,2
OpenRasta,UriTemplate,RemoveTrailingSlash,3,1,1
OpenRasta,UriTemplate,GetHashCode,8,2,0
OpenRasta,UriTemplate,ToString,3,1,0
OpenRasta,QuerySegment,ToString,13,4,0
OpenRasta,UriTemplateEquivalenceComparer,Equals,8,1,2
OpenRasta,UriTemplateEquivalenceComparer,GetHashCode,3,1,1
OpenRasta,UriTemplateMatchException,UriTemplateMatchException,2,1,0
OpenRasta,UriTemplateMatchException,UriTemplateMatchException,2,1,1
OpenRasta,UriTemplateMatchException,UriTemplateMatchException,2,1,2
OpenRasta,UriTemplateMatchException,UriTemplateMatchException,2,1,2
OpenRasta,UriTemplateTable,UriTemplateTable,2,1,0
OpenRasta,UriTemplateTable,UriTemplateTable,2,1,1
OpenRasta,UriTemplateTable,UriTemplateTable,2,1,1
OpenRasta,UriTemplateTable,UriTemplateTable,6,1,2
OpenRasta,UriTemplateTable,MakeReadOnly,8,3,1
OpenRasta,UriTemplateTable,Match,29,8,1
OpenRasta,UriTemplateTable,SortByMatchQuality,8,1,1
OpenRasta,UriTemplateTable,MatchSingle,15,4,1
OpenRasta,UriTemplateTable,EnsureAllTemplatesAreDifferent,12,4,0
OpenRasta.Handlers,HandlerRepository,GetHandlerTypes,3,1,0
OpenRasta.Handlers,HandlerRepository,AddResourceHandler,6,3,2
OpenRasta.Handlers,HandlerRepository,Clear,3,1,0
OpenRasta.Handlers,HandlerRepository,GetHandlerTypesFor,5,2,1
OpenRasta.Handlers,HandlerRepository,GetOrCreate,8,2,1
OpenRasta.Handlers,IHandlerRepository,AddResourceHandler,0,1,2
OpenRasta.Handlers,IHandlerRepository,Clear,0,1,0
OpenRasta.Handlers,IHandlerRepository,GetHandlerTypesFor,0,1,1
OpenRasta.Hosting,AmbientContext,GetOrAdd,8,2,2
OpenRasta.Hosting,AmbientContext,TryGet,5,1,2
OpenRasta.Hosting,AmbientContext,Remove,3,1,1
OpenRasta.Hosting,AmbientContextStore,GetOrAdd,3,1,2
OpenRasta.Hosting,AmbientContextStore,TryGet,5,1,2
OpenRasta.Hosting,AmbientContextStore,Add,3,1,2
OpenRasta.Hosting,AmbientContextStore,Remove,3,1,1
OpenRasta.Hosting,ContextScope,ContextScope,4,1,1
OpenRasta.Hosting,ContextScope,Dispose,3,1,0
