Namespace,Type,Method,LOC,CC,PC
OpenRasta.Plugins.Hydra.Internal.Serialization,HydraTextExtensions,ToCamelCase,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization,HydraTextExtensions,IsNotIgnored,5,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization,HydraTextExtensions,UriStandardCombine,0,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization,HydraTextExtensions,UriSubResourceCombine,4,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization,HydraTextExtensions,EnumerableItemTypes,5,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization,HydraTextExtensions,GetJsonLdTypeName,7,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization,HydraTextExtensions,GetJsonPropertyName,13,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization,JsonLdCodecWriter,JsonLdCodecWriter,7,1,4
OpenRasta.Plugins.Hydra.Internal.Serialization,JsonLdCodecWriter,WriteTo,34,3,3
OpenRasta.Plugins.Hydra.Internal.Serialization,JsonLdCodecWriter,IsCurie,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization,JsonLdCodecWriter,GetFuncFromResponseResourceType,7,2,1
OpenRasta.Plugins.Hydra.Internal.Serialization.JsonNet,JsonLdCodecReader,ReadFrom,5,1,3
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,ClassLibMethods,ArraySegmentArray,4,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,ClassLibMethods,ArraySegmentOffset,3,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,ClassLibMethods,ArraySegmentCount,3,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,ClassLibMethods,StreamWriteAsync,5,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,ClassLibMethods,ObjectToString,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,ResourceDocument,31,1,5
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,WriteNode,82,2,10
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,WriteNodeProperties,37,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,GetNodeProperties,36,1,10
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,WriteNodeLink,32,1,5
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,WriteNodeProperty,65,3,9
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,WriteNodePropertyAsList,43,1,11
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,LoopOverArray,22,1,5
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,WriteNodeWithInheritanceChain,37,2,9
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,WriteId,6,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,WriteContext,10,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,WriteType,7,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,WriteType,7,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,WriteNodePropertyValue,13,1,4
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,CodeGenerator,GetFormatter,26,1,4
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,ContextFormatter,Serialize,40,3,3
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,ContextFormatter,Deserialize,3,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,HydraJsonFormatterResolver,HydraJsonFormatterResolver,4,1,0
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,HydraJsonFormatterResolver,GetFormatter,3,1,0
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteBeginObject,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteBeginArray,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteEndArray,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WritePropertyName,0,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteRaw,0,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteValueSeparator,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteNameSeparator,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteEndObject,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,GetBuffer,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteBeginObject,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteBeginArray,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteEndArray,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteString,0,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteString,0,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WritePropertyName,0,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WritePropertyName,6,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteStringRaw,6,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteRaw,0,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteValueSeparator,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteNameSeparator,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,WriteEndObject,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,JsonWriterMethods,GetBuffer,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,NodeProperty,NodeProperty,3,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,NodeProperty,ToCode,11,2,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,Nodes,Nodes,19,1,0
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,PreCompiledUtf8JsonHandler,PreProcess,8,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,PreCompiledUtf8JsonHandler,AnnotateTypes,4,2,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,PreCompiledUtf8JsonHandler,IterateOverHydraRegistrations,9,3,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,PreCompiledUtf8JsonHandler,CreateClass,26,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,PreCompiledUtf8JsonHandler,EnsureNoDuplicateRegistrations,11,2,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,PreCompiledUtf8JsonHandler,AddImplicitCollectionRegistrations,19,2,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,PreCompiledUtf8JsonHandler,AnnotateCollectionTypes,14,2,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,PreCompiledUtf8JsonHandler,PrepareProperties,18,2,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,PreCompiledUtf8JsonHandler,Process,11,3,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,PreCompiledUtf8JsonHandler,CreateContextSerializer,5,1,0
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,PreCompiledUtf8JsonHandler,CreateDocumentSerializer,10,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,PreCompiledUtf8JsonHandler,RendererBlock,30,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,SerializationContextTypes,get_UriGenerator,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,SerializationContextTypes,get_BaseUri,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,SerializationContextTypes,get_TypeGenerator,0,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,StreamTypes,WriteAsync,8,1,2
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,StreamTypes,get_Array,3,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,StreamTypes,get_Offset,3,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,StreamTypes,get_Count,3,1,1
OpenRasta.Plugins.Hydra.Internal.Serialization.Utf8JsonPrecompiled,StringMethods,Concat,0,1,2
OpenRasta.Plugins.Hydra.Schemas,Class,Class,3,1,0
OpenRasta.Plugins.Hydra.Schemas,Collection,FromModel,11,1,3
OpenRasta.Plugins.Hydra.Schemas,Collection,Collection,2,1,0
OpenRasta.Plugins.Hydra.Schemas,Collection<T>,Collection,2,1,0
OpenRasta.Plugins.Hydra.Schemas,Collection<T>,Collection,4,1,2
OpenRasta.Plugins.Hydra.Schemas,IriTemplate,IriTemplate,3,1,1
OpenRasta.Plugins.Hydra.Schemas,IriTemplateMapping,IriTemplateMapping,3,1,1
