Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,ParseString,Cyclomatic complexity of the method is 22
Complex Method,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,Cyclomatic complexity of the method is 15
Complex Method,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,SerializeValue,Cyclomatic complexity of the method is 9
Complex Method,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,SerializeString,Cyclomatic complexity of the method is 9
Complex Method,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,IsNumeric,Cyclomatic complexity of the method is 12
Complex Method,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,DeserializeObject,Cyclomatic complexity of the method is 16
Complex Method,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,DeserializeObject,Cyclomatic complexity of the method is 16
Long Parameter List,SimpleSpeedTester.Example,JsonSerializersSpeedTest,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\JsonSerializersSpeedTest.cs,DoSpeedTest,The method has 6 parameters. Parameters: testGroupName' serializeFunc' deserializeFunc' getAvgPayload' ignoreSerializationResult' ignoreDeserializationResult
Long Statement,System.Text.Json,JsonWriter,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\FastJsonWriter.cs,GetWriter,The length of the statement  "            var Writer = (Action<TextWriter' T>)Delegate.CreateDelegate(typeof(Action<TextWriter' T>)' CurrentMethod.Options.CompiledType.GetMethod(CurrentMethod.Name)); " is 157.
Long Statement,System.Text.Json,JsonWriter,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\FastJsonWriter.cs,GenerateFuncForArrayType,The length of the statement  "                        format = string.Format("if (item != null) {{ {0}.{1}(wr' item); }} else {{ wr.Write(\"null\"); }}"' genFuncName.Options.FullName' genFuncName.Name); " is 148.
Long Statement,System.Text.Json,JsonWriter,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\FastJsonWriter.cs,GenerateFuncForType,The length of the statement  "                        globalCodes.AppendFormat("wr.Write(\"{1}'{0}':\"); System.Text.Json.JsonWriterTools.EncodeJsString(wr' graph.{0});"' item.Name' isCont ? "'" : ""); " is 147.
Long Statement,System.Text.Json,JsonWriter,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\FastJsonWriter.cs,GenerateFuncForType,The length of the statement  "                            globalCodes.AppendFormat("if (graph.{0}.HasValue) wr.Write(\"{1}'{0}':{{0}}\"' graph.{0}.Value);"' item.Name' isCont ? "'" : ""); " is 129.
Long Statement,System.Text.Json,JsonWriter,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\FastJsonWriter.cs,GenerateFuncForType,The length of the statement  "                            globalCodes.AppendFormat("if (graph.{0} != null) wr.Write(\"{1}'{0}':\"); {2}.{3}(wr' graph.{0});"' item.Name' isCont ? "'" : ""' genFuncName.Options.FullName' genFuncName.Name); " is 178.
Long Statement,System.Text.Json,MethodTarget,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\FastJsonWriter.cs,Generate,The length of the statement  "                //    method = (Action<TextWriter' object>)Delegate.CreateDelegate(typeof(Action<TextWriter' object>)' Options.CompiledType.GetMethod(Name)); " is 141.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,ParseNumber,The length of the statement  "            if (str.IndexOf("."' StringComparison.OrdinalIgnoreCase) != -1 || str.IndexOf("e"' StringComparison.OrdinalIgnoreCase) != -1) " is 125.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,ParseNumber,The length of the statement  "                success = double.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 123.
Long Statement,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,ParseNumber,The length of the statement  "                success = long.TryParse(new string(json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 121.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,DeserializeObject,The length of the statement  "                return typeof(IConvertible).IsAssignableFrom(type) ? Convert.ChangeType(value' type' CultureInfo.InvariantCulture) : value; " is 123.
Long Statement,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,DeserializeObject,The length of the statement  "                return typeof(IConvertible).IsAssignableFrom(type) ? Convert.ChangeType(value' type' CultureInfo.InvariantCulture) : value; " is 123.
Long Statement,Reflection,ReflectionUtils,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,IsTypeGenericeCollectionInterface,The length of the statement  "                return (genericDefinition == typeof(IList<>) || genericDefinition == typeof(ICollection<>) || genericDefinition == typeof(IEnumerable<>)); " is 138.
Long Statement,Reflection,CacheResolver,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,GetNewInstance,The length of the statement  "                    ConstructorInfo constructorInfo = type.GetConstructor(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' Type.EmptyTypes' null); " is 153.
Long Statement,Reflection,CacheResolver,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,GetNewInstance,The length of the statement  "                ConstructorInfo constructorInfo = type.GetConstructor(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' null' Type.EmptyTypes' null); " is 153.
Long Statement,Reflection,CacheResolver,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,CreateGetHandler,The length of the statement  "                DynamicMethod dynamicGet = CreateDynamicMethod("Get" + fieldInfo.Name' fieldInfo.DeclaringType' new Type[] { typeof(object) }' fieldInfo.DeclaringType); " is 152.
Long Statement,Reflection,CacheResolver,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,CreateSetHandler,The length of the statement  "                DynamicMethod dynamicSet = CreateDynamicMethod("Set" + fieldInfo.Name' null' new Type[] { typeof(object)' typeof(object) }' fieldInfo.DeclaringType); " is 149.
Long Statement,Reflection,CacheResolver,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,CreateGetHandler,The length of the statement  "                DynamicMethod dynamicGet = CreateDynamicMethod("Get" + propertyInfo.Name' propertyInfo.DeclaringType' new Type[] { typeof(object) }' propertyInfo.DeclaringType); " is 161.
Long Statement,Reflection,CacheResolver,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,CreateSetHandler,The length of the statement  "                DynamicMethod dynamicSet = CreateDynamicMethod("Set" + propertyInfo.Name' null' new Type[] { typeof(object)' typeof(object) }' propertyInfo.DeclaringType); " is 155.
Complex Conditional,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e'"  is complex.
Complex Conditional,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e'"  is complex.
Complex Conditional,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l'"  is complex.
Complex Conditional,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e'"  is complex.
Complex Conditional,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e'"  is complex.
Complex Conditional,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The conditional expression  "json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l'"  is complex.
Complex Conditional,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,DeserializeObject,The conditional expression  "(value is long && type == typeof(long)) || (value is double && type == typeof(double))"  is complex.
Complex Conditional,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,DeserializeObject,The conditional expression  "(value is double && type != typeof(double)) || (value is long && type != typeof(long))"  is complex.
Complex Conditional,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,DeserializeObject,The conditional expression  "(value is long && type == typeof(long)) || (value is double && type == typeof(double))"  is complex.
Complex Conditional,SimpleJson,PocoJsonSerializerStrategy,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,DeserializeObject,The conditional expression  "(value is double && type != typeof(double)) || (value is long && type != typeof(long))"  is complex.
Empty Catch Block,System.Text.Json,JsonWriter,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\FastJsonWriter.cs,FindType,The method has an empty catch block.
Empty Catch Block,System.Text.Json,JsonWriter,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\FastJsonWriter.cs,FindType,The method has an empty catch block.
Magic Number,System.Text.Json,JsonWriterTools,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\FastJsonWriter.cs,EncodeJsString,The following statement contains a magic number: switch (c)                  {                      case '\"':                          wr.Write("\\\"");                          break;                      case '\\':                          wr.Write("\\\\");                          break;                      case '\b':                          wr.Write("\\b");                          break;                      case '\f':                          wr.Write("\\f");                          break;                      case '\n':                          wr.Write("\\n");                          break;                      case '\r':                          wr.Write("\\r");                          break;                      case '\t':                          wr.Write("\\t");                          break;                      default:                          int i = (int)c;                          if (i < 32 || i > 127)                          {                              wr.Write("\\u{0:X04}"' i);                          }                          else                          {                              wr.Write(c);                          }                          break;                  }
Magic Number,System.Text.Json,JsonWriterTools,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\FastJsonWriter.cs,EncodeJsString,The following statement contains a magic number: switch (c)                  {                      case '\"':                          wr.Write("\\\"");                          break;                      case '\\':                          wr.Write("\\\\");                          break;                      case '\b':                          wr.Write("\\b");                          break;                      case '\f':                          wr.Write("\\f");                          break;                      case '\n':                          wr.Write("\\n");                          break;                      case '\r':                          wr.Write("\\r");                          break;                      case '\t':                          wr.Write("\\t");                          break;                      default:                          int i = (int)c;                          if (i < 32 || i > 127)                          {                              wr.Write("\\u{0:X04}"' i);                          }                          else                          {                              wr.Write(c);                          }                          break;                  }
Magic Number,SimpleSpeedTester.Example,JsonSerializersSpeedTest,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\JsonSerializersSpeedTest.cs,GetSimpleObject,The following statement contains a magic number: return new SimpleObject              {                  Name = string.Format("Simple-{0}"' id)'                  Id = RandomGenerator.Next(1' ObjectsCount)'                  Address = "Planet Earth"'                  Scores = Enumerable.Range(0' 10).Select(i => RandomGenerator.Next(1' 100)).ToArray()              };
Magic Number,SimpleSpeedTester.Example,JsonSerializersSpeedTest,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\JsonSerializersSpeedTest.cs,GetSimpleObject,The following statement contains a magic number: return new SimpleObject              {                  Name = string.Format("Simple-{0}"' id)'                  Id = RandomGenerator.Next(1' ObjectsCount)'                  Address = "Planet Earth"'                  Scores = Enumerable.Range(0' 10).Select(i => RandomGenerator.Next(1' 100)).ToArray()              };
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,EscapeToJavascriptString,The following statement contains a magic number: remainingLength >= 2
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 5;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'f' &&                      json[index + 1] == 'a' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 's' &&                      json[index + 4] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 5
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 't' &&                      json[index + 1] == 'r' &&                      json[index + 2] == 'u' &&                      json[index + 3] == 'e'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: index += 4;
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: json[index] == 'n' &&                      json[index + 1] == 'u' &&                      json[index + 2] == 'l' &&                      json[index + 3] == 'l'
Magic Number,SimpleJson,SimpleJson,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\SimpleJson.cs,NextToken,The following statement contains a magic number: remainingLength >= 4
Missing Default,System.Text.Json,JsonWriter,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\FastJsonWriter.cs,GenerateFuncForArrayType,The following switch statement is missing a default case: switch (Type.GetTypeCode(t))              {                  case TypeCode.String:                      format = "System.Text.Json.JsonWriterTools.EncodeJsString(wr' item);";                      break;                  case TypeCode.Object:                      if (t.IsGenericType && t.GetGenericTypeDefinition() == typeof(Nullable<>))                      {                          format = "if (item.HasValue) { wr.Write(item.Value); } else { wr.Write(\"null\"); }";                      }                      else                      {                          var genFuncName = GenerateFuncForType(nstrBuilder' t' options);                          format = string.Format("if (item != null) {{ {0}.{1}(wr' item); }} else {{ wr.Write(\"null\"); }}"' genFuncName.Options.FullName' genFuncName.Name);                      }                      break;              }
Missing Default,System.Text.Json,JsonWriter,D:\research\architectureSmells\repos1\theburningmonk_SimpleSpeedTester\examples\JsonSerializersBenchmark\FastJsonWriter.cs,GenerateFuncForType,The following switch statement is missing a default case: switch (Type.GetTypeCode(item.PropertyType))                  {                      case TypeCode.Byte:                      case TypeCode.Decimal:                      case TypeCode.Double:                      case TypeCode.Int16:                      case TypeCode.Int32:                      case TypeCode.Int64:                      case TypeCode.SByte:                      case TypeCode.Single:                      case TypeCode.UInt16:                      case TypeCode.UInt32:                      case TypeCode.UInt64:                          globalCodes.AppendFormat("wr.Write(\"{1}'{0}':{{0}}\"' graph.{0});"' item.Name' isCont ? "'" : "");                          break;                      case TypeCode.String:                          globalCodes.AppendFormat("wr.Write(\"{1}'{0}':\"); System.Text.Json.JsonWriterTools.EncodeJsString(wr' graph.{0});"' item.Name' isCont ? "'" : "");                          break;                      case TypeCode.Object:                          if (item.PropertyType.IsGenericType && item.PropertyType.GetGenericTypeDefinition() == typeof(Nullable<>))                          {                              globalCodes.AppendFormat("if (graph.{0}.HasValue) wr.Write(\"{1}'{0}':{{0}}\"' graph.{0}.Value);"' item.Name' isCont ? "'" : "");                          }                          else                          {                              var genFuncName = GenerateSource(nstrBuilder' item.PropertyType' options);                              globalCodes.AppendFormat("if (graph.{0} != null) wr.Write(\"{1}'{0}':\"); {2}.{3}(wr' graph.{0});"' item.Name' isCont ? "'" : ""' genFuncName.Options.FullName' genFuncName.Name);                          }                          break;                  }
