Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_ConfigureCDC,The following statement contains a magic number: if (Enable) {  	foreach (DataGridViewRow dgvr in rows_with_checked_column) {  		if (dgvr.Cells [2].Value.ToString () == "False") {  			lstdbcdc.Add (dgvr.Cells [1].Value.ToString ());  		}  	}  	msgoutput = MessageBox.Show ("Enable CDC on selected databases?"' "SQLCDCAPP Info"' MessageBoxButtons.YesNo).ToString ();  	if (msgoutput == "Yes") {  		output = obj.fn_ConfigureCDC (lstdbcdc' true);  		returnmsg = "CDC Enabled on selected Databases!!!";  	}  }  else {  	foreach (DataGridViewRow dgvr in rows_with_checked_column) {  		if (dgvr.Cells [2].Value.ToString () == "True") {  			lstdbcdc.Add (dgvr.Cells [1].Value.ToString ());  		}  	}  	msgoutput = MessageBox.Show ("Disable CDC on selected databases?"' "SQLCDCAPP Info"' MessageBoxButtons.YesNo).ToString ();  	if (msgoutput == "Yes") {  		output = obj.fn_ConfigureCDC (lstdbcdc' false);  		returnmsg = "CDC Disabled on selected Databases!!!";  	}  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_ConfigureCDC,The following statement contains a magic number: foreach (DataGridViewRow dgvr in rows_with_checked_column) {  	if (dgvr.Cells [2].Value.ToString () == "False") {  		lstdbcdc.Add (dgvr.Cells [1].Value.ToString ());  	}  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_ConfigureCDC,The following statement contains a magic number: if (dgvr.Cells [2].Value.ToString () == "False") {  	lstdbcdc.Add (dgvr.Cells [1].Value.ToString ());  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_ConfigureCDC,The following statement contains a magic number: foreach (DataGridViewRow dgvr in rows_with_checked_column) {  	if (dgvr.Cells [2].Value.ToString () == "True") {  		lstdbcdc.Add (dgvr.Cells [1].Value.ToString ());  	}  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_ConfigureCDC,The following statement contains a magic number: if (dgvr.Cells [2].Value.ToString () == "True") {  	lstdbcdc.Add (dgvr.Cells [1].Value.ToString ());  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_ListTables,The following statement contains a magic number: foreach (DataGridViewRow dgvr in rows_with_checked_column) {  	if (dgvr.Cells [2].Value.ToString () == "True") {  		dblist.Add (dgvr.Cells [1].Value.ToString ());  	}  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_ListTables,The following statement contains a magic number: if (dgvr.Cells [2].Value.ToString () == "True") {  	dblist.Add (dgvr.Cells [1].Value.ToString ());  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_ListTables,The following statement contains a magic number: if (dataGridView_tables.ColumnCount < 5) {  	DataGridViewCheckBoxColumn cb = new DataGridViewCheckBoxColumn ();  	cb.Frozen = true;  	cb.Name = "Select";  	cb.Width = 40;  	dataGridView_tables.Columns.Insert (0' cb);  	cb.TrueValue = 1;  	cb.FalseValue = 0;  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_ListTables,The following statement contains a magic number: if (dataGridView_tables.ColumnCount < 5) {  	DataGridViewCheckBoxColumn cb = new DataGridViewCheckBoxColumn ();  	cb.Frozen = true;  	cb.Name = "Select";  	cb.Width = 40;  	dataGridView_tables.Columns.Insert (0' cb);  	cb.TrueValue = 1;  	cb.FalseValue = 0;  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_ListTables,The following statement contains a magic number: cb.Width = 40;  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,button_cdctable_Click,The following statement contains a magic number: foreach (DataGridViewRow dgvr in rows_with_checked_column) {  	CDC cdcobj = new CDC ();  	// if(dgvr.Cells[4].Value.ToString()=="False")  	//  {  	cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  	cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  	cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  	cdcobj.role_name = textBox_rolename.Text.Trim ();  	;  	cdcobj.capture_instance = textBox_captureinstance.Text.Trim ();  	cdcobj.index_name = textBox_indexname.Text.Trim ();  	cdcobj.captured_column_list = textBox_capturedcollist.Text.Trim ();  	cdcobj.filegroup_name = textBox_filegroupname.Text.Trim ();  	if (checkBox_netchanges.Checked == true) {  		cdcobj.supports_net_changes = 1;  	}  	if (checkBox_netchanges.Checked == false) {  		cdcobj.supports_net_changes = 0;  	}  	if (checkBox_allowpartitionswitch.Checked == true) {  		cdcobj.allow_partition_switch = 1;  	}  	if (checkBox_allowpartitionswitch.Checked == false) {  		cdcobj.allow_partition_switch = 0;  	}  	cdclist.Add (cdcobj);  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,button_cdctable_Click,The following statement contains a magic number: foreach (DataGridViewRow dgvr in rows_with_checked_column) {  	CDC cdcobj = new CDC ();  	// if(dgvr.Cells[4].Value.ToString()=="False")  	//  {  	cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  	cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  	cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  	cdcobj.role_name = textBox_rolename.Text.Trim ();  	;  	cdcobj.capture_instance = textBox_captureinstance.Text.Trim ();  	cdcobj.index_name = textBox_indexname.Text.Trim ();  	cdcobj.captured_column_list = textBox_capturedcollist.Text.Trim ();  	cdcobj.filegroup_name = textBox_filegroupname.Text.Trim ();  	if (checkBox_netchanges.Checked == true) {  		cdcobj.supports_net_changes = 1;  	}  	if (checkBox_netchanges.Checked == false) {  		cdcobj.supports_net_changes = 0;  	}  	if (checkBox_allowpartitionswitch.Checked == true) {  		cdcobj.allow_partition_switch = 1;  	}  	if (checkBox_allowpartitionswitch.Checked == false) {  		cdcobj.allow_partition_switch = 0;  	}  	cdclist.Add (cdcobj);  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,button_cdctable_Click,The following statement contains a magic number: cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,button_cdctable_Click,The following statement contains a magic number: cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,button_Disablecdctable_Click,The following statement contains a magic number: foreach (DataGridViewRow dgvr in rows_with_checked_column) {  	CDC cdcobj = new CDC ();  	if (dgvr.Cells [4].Value.ToString () == "True") {  		cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  		cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  		cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  		//cdcobj.capture_instance = textBox_captureinstance.Text.Trim();  		cdclist.Add (cdcobj);  	}  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,button_Disablecdctable_Click,The following statement contains a magic number: foreach (DataGridViewRow dgvr in rows_with_checked_column) {  	CDC cdcobj = new CDC ();  	if (dgvr.Cells [4].Value.ToString () == "True") {  		cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  		cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  		cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  		//cdcobj.capture_instance = textBox_captureinstance.Text.Trim();  		cdclist.Add (cdcobj);  	}  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,button_Disablecdctable_Click,The following statement contains a magic number: foreach (DataGridViewRow dgvr in rows_with_checked_column) {  	CDC cdcobj = new CDC ();  	if (dgvr.Cells [4].Value.ToString () == "True") {  		cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  		cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  		cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  		//cdcobj.capture_instance = textBox_captureinstance.Text.Trim();  		cdclist.Add (cdcobj);  	}  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,button_Disablecdctable_Click,The following statement contains a magic number: if (dgvr.Cells [4].Value.ToString () == "True") {  	cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  	cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  	cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  	//cdcobj.capture_instance = textBox_captureinstance.Text.Trim();  	cdclist.Add (cdcobj);  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,button_Disablecdctable_Click,The following statement contains a magic number: if (dgvr.Cells [4].Value.ToString () == "True") {  	cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  	cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  	cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  	//cdcobj.capture_instance = textBox_captureinstance.Text.Trim();  	cdclist.Add (cdcobj);  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,button_Disablecdctable_Click,The following statement contains a magic number: if (dgvr.Cells [4].Value.ToString () == "True") {  	cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  	cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  	cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  	//cdcobj.capture_instance = textBox_captureinstance.Text.Trim();  	cdclist.Add (cdcobj);  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,button_Disablecdctable_Click,The following statement contains a magic number: cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,button_Disablecdctable_Click,The following statement contains a magic number: cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_getselectedtables,The following statement contains a magic number: foreach (DataGridViewRow dgvr in rows_with_checked_column) {  	CDC cdcobj = new CDC ();  	if (dgvr.Cells [4].Value.ToString () == "True") {  		cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  		cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  		cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  		cdcobj.capture_instance = textBox_captureinstance.Text.Trim ();  		cdclist.Add (cdcobj);  	}  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_getselectedtables,The following statement contains a magic number: foreach (DataGridViewRow dgvr in rows_with_checked_column) {  	CDC cdcobj = new CDC ();  	if (dgvr.Cells [4].Value.ToString () == "True") {  		cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  		cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  		cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  		cdcobj.capture_instance = textBox_captureinstance.Text.Trim ();  		cdclist.Add (cdcobj);  	}  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_getselectedtables,The following statement contains a magic number: foreach (DataGridViewRow dgvr in rows_with_checked_column) {  	CDC cdcobj = new CDC ();  	if (dgvr.Cells [4].Value.ToString () == "True") {  		cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  		cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  		cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  		cdcobj.capture_instance = textBox_captureinstance.Text.Trim ();  		cdclist.Add (cdcobj);  	}  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_getselectedtables,The following statement contains a magic number: if (dgvr.Cells [4].Value.ToString () == "True") {  	cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  	cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  	cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  	cdcobj.capture_instance = textBox_captureinstance.Text.Trim ();  	cdclist.Add (cdcobj);  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_getselectedtables,The following statement contains a magic number: if (dgvr.Cells [4].Value.ToString () == "True") {  	cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  	cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  	cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  	cdcobj.capture_instance = textBox_captureinstance.Text.Trim ();  	cdclist.Add (cdcobj);  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_getselectedtables,The following statement contains a magic number: if (dgvr.Cells [4].Value.ToString () == "True") {  	cdcobj.Databasename = dgvr.Cells [1].Value.ToString ().Trim ();  	cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  	cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  	cdcobj.capture_instance = textBox_captureinstance.Text.Trim ();  	cdclist.Add (cdcobj);  }  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_getselectedtables,The following statement contains a magic number: cdcobj.source_schema = dgvr.Cells [2].Value.ToString ().Trim ();  
Magic Number,SQLCDCApp,Form1,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\Form1.cs,fn_getselectedtables,The following statement contains a magic number: cdcobj.source_name = dgvr.Cells [3].Value.ToString ().Trim ();  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,fn_GetTables,The following statement contains a magic number: try {  	if (_Sqlcon.State.ToString () == "Closed") {  		_Sqlcon.Open ();  	}  	foreach (string db in Dblist) {  		_Sqlcon.ChangeDatabase (db);  		string Qrygettables = "Select '" + db + "''[schemaname]=ss.name'st.name'is_tracked_by_cdc from sys.Tables st  " + "join sys.schemas ss on st.schema_id=ss.schema_id order by name";  		SqlCommand SQLGetDatabases = new SqlCommand (Qrygettables' _Sqlcon);  		Datareader = SQLGetDatabases.ExecuteReader ();  		while (Datareader.Read ()) {  			Tables _tb = new Tables ();  			_tb.Databasename = Datareader [0].ToString ();  			_tb.schema = Datareader [1].ToString ();  			_tb.name = Datareader [2].ToString ();  			_tb.is_tracked_by_cdc = Datareader [3].ToString ();  			_listtables.Add (_tb);  		}  		Datareader.Close ();  	}  	return _listtables;  }  catch (Exception ex) {  	throw ex;  }  finally {  	_Sqlcon.Close ();  }  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,fn_GetTables,The following statement contains a magic number: try {  	if (_Sqlcon.State.ToString () == "Closed") {  		_Sqlcon.Open ();  	}  	foreach (string db in Dblist) {  		_Sqlcon.ChangeDatabase (db);  		string Qrygettables = "Select '" + db + "''[schemaname]=ss.name'st.name'is_tracked_by_cdc from sys.Tables st  " + "join sys.schemas ss on st.schema_id=ss.schema_id order by name";  		SqlCommand SQLGetDatabases = new SqlCommand (Qrygettables' _Sqlcon);  		Datareader = SQLGetDatabases.ExecuteReader ();  		while (Datareader.Read ()) {  			Tables _tb = new Tables ();  			_tb.Databasename = Datareader [0].ToString ();  			_tb.schema = Datareader [1].ToString ();  			_tb.name = Datareader [2].ToString ();  			_tb.is_tracked_by_cdc = Datareader [3].ToString ();  			_listtables.Add (_tb);  		}  		Datareader.Close ();  	}  	return _listtables;  }  catch (Exception ex) {  	throw ex;  }  finally {  	_Sqlcon.Close ();  }  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,fn_GetTables,The following statement contains a magic number: foreach (string db in Dblist) {  	_Sqlcon.ChangeDatabase (db);  	string Qrygettables = "Select '" + db + "''[schemaname]=ss.name'st.name'is_tracked_by_cdc from sys.Tables st  " + "join sys.schemas ss on st.schema_id=ss.schema_id order by name";  	SqlCommand SQLGetDatabases = new SqlCommand (Qrygettables' _Sqlcon);  	Datareader = SQLGetDatabases.ExecuteReader ();  	while (Datareader.Read ()) {  		Tables _tb = new Tables ();  		_tb.Databasename = Datareader [0].ToString ();  		_tb.schema = Datareader [1].ToString ();  		_tb.name = Datareader [2].ToString ();  		_tb.is_tracked_by_cdc = Datareader [3].ToString ();  		_listtables.Add (_tb);  	}  	Datareader.Close ();  }  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,fn_GetTables,The following statement contains a magic number: foreach (string db in Dblist) {  	_Sqlcon.ChangeDatabase (db);  	string Qrygettables = "Select '" + db + "''[schemaname]=ss.name'st.name'is_tracked_by_cdc from sys.Tables st  " + "join sys.schemas ss on st.schema_id=ss.schema_id order by name";  	SqlCommand SQLGetDatabases = new SqlCommand (Qrygettables' _Sqlcon);  	Datareader = SQLGetDatabases.ExecuteReader ();  	while (Datareader.Read ()) {  		Tables _tb = new Tables ();  		_tb.Databasename = Datareader [0].ToString ();  		_tb.schema = Datareader [1].ToString ();  		_tb.name = Datareader [2].ToString ();  		_tb.is_tracked_by_cdc = Datareader [3].ToString ();  		_listtables.Add (_tb);  	}  	Datareader.Close ();  }  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,fn_GetTables,The following statement contains a magic number: while (Datareader.Read ()) {  	Tables _tb = new Tables ();  	_tb.Databasename = Datareader [0].ToString ();  	_tb.schema = Datareader [1].ToString ();  	_tb.name = Datareader [2].ToString ();  	_tb.is_tracked_by_cdc = Datareader [3].ToString ();  	_listtables.Add (_tb);  }  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,fn_GetTables,The following statement contains a magic number: while (Datareader.Read ()) {  	Tables _tb = new Tables ();  	_tb.Databasename = Datareader [0].ToString ();  	_tb.schema = Datareader [1].ToString ();  	_tb.name = Datareader [2].ToString ();  	_tb.is_tracked_by_cdc = Datareader [3].ToString ();  	_listtables.Add (_tb);  }  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,fn_GetTables,The following statement contains a magic number: _tb.name = Datareader [2].ToString ();  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,fn_GetTables,The following statement contains a magic number: _tb.is_tracked_by_cdc = Datareader [3].ToString ();  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,fn_GetChangeData,The following statement contains a magic number: if (ChangeDataType == 1) {  	// get all data  	_Qrygetalldata = "Declare @start_lsn binary(10)' " + "@end_lsn binary(10)' " + "@capture_instance varchar(100) " + //  "Select @capture_instance=capture_instance from cdc.change_tables where source_object_id=object_id('" + tablename + "')" +  	"Set @start_lsn=sys.fn_cdc_get_min_lsn('" + captureinstance + "')" + "set @end_lsn = sys.fn_cdc_get_max_lsn(); " + "select *' CASE __$Operation When 1 THEN 'DELETE' WHEN  2 THEN 'INSERT' WHEN 3 THEN 'UPDATE BEFORE'  " + "WHEN 4 THEN 'UPDATE AFTER'  END AS Operation " + "from [cdc].[fn_cdc_get_all_changes_" + tablename + "](@start_lsn'@end_lsn''all'); ";  }  else if (ChangeDataType == 2) {  	// check if it's enabled for net changes  	Int32 supports_net_changes = -1;  	string _sqlqry = "select supports_net_changes from cdc.change_tables where capture_instance='" + captureinstance + "'";  	DataTable dt = fn_ExecuteReader (_sqlqry' Databasename);  	for (int i = 0; i < dt.Rows.Count; i++) {  		supports_net_changes = Convert.ToInt32 (dt.Rows [i] ["supports_net_changes"]);  	}  	if (supports_net_changes == 0) {  		DataColumn col = new DataColumn ("Message");  		col.DefaultValue = msg;  		DataRow drow = result.NewRow ();  		result.Columns.Add (col);  		result.Rows.Add (drow);  	}  	else if (supports_net_changes > 0) {  		_Qrygetalldata = "Declare @start_lsn binary(10)' " + "@end_lsn binary(10)' " + "@capture_instance varchar(100) " + //  "Select @capture_instance=capture_instance from cdc.change_tables where source_object_id=object_id('" + tablename + "')" +  		"Set @start_lsn=sys.fn_cdc_get_min_lsn('" + captureinstance + "')" + "set @end_lsn = sys.fn_cdc_get_max_lsn(); " + "select *' CASE __$Operation When 1 THEN 'DELETE' WHEN  2 THEN 'INSERT' WHEN 3 THEN 'UPDATE BEFORE'  " + "WHEN 4 THEN 'UPDATE AFTER'  END AS Operation " + "from [cdc].[fn_cdc_get_all_changes_" + tablename + "](@start_lsn'@end_lsn''all'); ";  	}  }  else if (ChangeDataType == 3) {  	_Qrygetalldata = "DECLARE @begin_time datetime' @end_time datetime' @start_lsn binary(10)' @end_lsn binary(10); " + "SET @begin_time = '" + starttime + "'" + "SET @end_time ='" + endtime + "'" + "SELECT @start_lsn = sys.fn_cdc_map_time_to_lsn('smallest greater than'' @begin_time);" + "SELECT @end_lsn = sys.fn_cdc_map_time_to_lsn('largest less than or equal'' @end_time);" + "select *' CASE __$Operation When 1 THEN 'DELETE'" + "WHEN  2 THEN 'INSERT'" + "WHEN 3 THEN 'UPDATE BEFORE'" + "WHEN 4 THEN 'UPDATE AFTER' END AS Operation" + " from [cdc].[fn_cdc_get_all_changes_" + tablename + "](@start_lsn'@end_lsn''all')";  }  
Magic Number,SQLCDCApp,SQLCDCApp,C:\repos\ahmadosama_SQLCDCApp\SQLCDCApp\SQLCDCApp.cs,fn_GetChangeData,The following statement contains a magic number: if (ChangeDataType == 1) {  	// get all data  	_Qrygetalldata = "Declare @start_lsn binary(10)' " + "@end_lsn binary(10)' " + "@capture_instance varchar(100) " + //  "Select @capture_instance=capture_instance from cdc.change_tables where source_object_id=object_id('" + tablename + "')" +  	"Set @start_lsn=sys.fn_cdc_get_min_lsn('" + captureinstance + "')" + "set @end_lsn = sys.fn_cdc_get_max_lsn(); " + "select *' CASE __$Operation When 1 THEN 'DELETE' WHEN  2 THEN 'INSERT' WHEN 3 THEN 'UPDATE BEFORE'  " + "WHEN 4 THEN 'UPDATE AFTER'  END AS Operation " + "from [cdc].[fn_cdc_get_all_changes_" + tablename + "](@start_lsn'@end_lsn''all'); ";  }  else if (ChangeDataType == 2) {  	// check if it's enabled for net changes  	Int32 supports_net_changes = -1;  	string _sqlqry = "select supports_net_changes from cdc.change_tables where capture_instance='" + captureinstance + "'";  	DataTable dt = fn_ExecuteReader (_sqlqry' Databasename);  	for (int i = 0; i < dt.Rows.Count; i++) {  		supports_net_changes = Convert.ToInt32 (dt.Rows [i] ["supports_net_changes"]);  	}  	if (supports_net_changes == 0) {  		DataColumn col = new DataColumn ("Message");  		col.DefaultValue = msg;  		DataRow drow = result.NewRow ();  		result.Columns.Add (col);  		result.Rows.Add (drow);  	}  	else if (supports_net_changes > 0) {  		_Qrygetalldata = "Declare @start_lsn binary(10)' " + "@end_lsn binary(10)' " + "@capture_instance varchar(100) " + //  "Select @capture_instance=capture_instance from cdc.change_tables where source_object_id=object_id('" + tablename + "')" +  		"Set @start_lsn=sys.fn_cdc_get_min_lsn('" + captureinstance + "')" + "set @end_lsn = sys.fn_cdc_get_max_lsn(); " + "select *' CASE __$Operation When 1 THEN 'DELETE' WHEN  2 THEN 'INSERT' WHEN 3 THEN 'UPDATE BEFORE'  " + "WHEN 4 THEN 'UPDATE AFTER'  END AS Operation " + "from [cdc].[fn_cdc_get_all_changes_" + tablename + "](@start_lsn'@end_lsn''all'); ";  	}  }  else if (ChangeDataType == 3) {  	_Qrygetalldata = "DECLARE @begin_time datetime' @end_time datetime' @start_lsn binary(10)' @end_lsn binary(10); " + "SET @begin_time = '" + starttime + "'" + "SET @end_time ='" + endtime + "'" + "SELECT @start_lsn = sys.fn_cdc_map_time_to_lsn('smallest greater than'' @begin_time);" + "SELECT @end_lsn = sys.fn_cdc_map_time_to_lsn('largest less than or equal'' @end_time);" + "select *' CASE __$Operation When 1 THEN 'DELETE'" + "WHEN  2 THEN 'INSERT'" + "WHEN 3 THEN 'UPDATE BEFORE'" + "WHEN 4 THEN 'UPDATE AFTER' END AS Operation" + " from [cdc].[fn_cdc_get_all_changes_" + tablename + "](@start_lsn'@end_lsn''all')";  }  
