Namespace,Type,Method,LOC,CC,PC
Rhino.DSL.Tests,ConsoleRecorder,ConsoleRecorder,5,1,0
Rhino.DSL.Tests,ConsoleRecorder,AssertEquals,3,1,1
Rhino.DSL.Tests,ConsoleRecorder,Dispose,3,1,0
Rhino.DSL.Tests,MethodSubstitutionBaseClassTestFixture,MethodSubstitutionBaseClassTestFixture,3,1,0
Rhino.DSL.Tests,MethodSubstitutionBaseClassTestFixture,CanCreateAnonymousBaseClass,3,1,0
Rhino.DSL.Tests,MethodSubstitutionBaseClassTestFixture,WillCreateTypeWithSameNameAsFile,5,1,0
Rhino.DSL.Tests,MethodSubstitutionBaseClassTestFixture,CanExecuteNewTypeAndGetCodeFromFile,8,1,0
Rhino.DSL.Tests,MethodSubstitutionBaseClassTestFixture,GlobalAssignmentExpressionStatementIsFieldOnType,5,1,0
Rhino.DSL.Tests,MethodSubstitutionBaseClassTestFixture,AddCompilerSteps,7,1,3
Rhino.DSL.Tests,MyMethodSubstitutionBaseClass,SomeAbstractMethod,0,1,0
Rhino.DSL.Tests,MyMethodSubstitutionBaseClass,SomeVirtualMethod,3,1,0
Rhino.DSL.Tests,TransformerCompilerStepTestFixture,CtorRequiresNonNullArgument,3,1,0
Rhino.DSL.Tests,TransformerCompilerStepTestFixture,CtorRequiresAtLeastOneTransformer,3,1,0
Rhino.DSL.Tests,TransformerCompilerStepTestFixture,TransformerIsAppliedToCompileUnit,10,1,0
Rhino.DSL.Tests,StubTransformer,OnCompileUnit,4,1,1
Rhino.DSL.Tests.DslFactoryFixture,DslEngineFixture,DslEngineFixture,3,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslEngineFixture,Dispose,6,2,0
Rhino.DSL.Tests.DslFactoryFixture,DslEngineFixture,When_DSL_engine_is_asked_to_create_a_DSL_it_will_compile_and_return_the_compiler_context,6,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslEngineFixture,When_compilation_result_in_an_error_should_throw,4,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslEngineFixture,Dsl_engine_can_take_parameters,8,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslEngineFixture,engine_reuses_first_compile,12,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslEngineFixture,engine_recompiles_on_script_change,14,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslEngineFixture,engine_recompiles_on_script_add,15,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslEngineFixture,engine_recompiles_on_script_remove,15,1,0
Rhino.DSL.Tests.DslFactoryFixture,MyClassWithParams,Hello,3,1,1
Rhino.DSL.Tests.DslFactoryFixture,DslEngineWithParameters,CustomizeCompiler,10,1,3
Rhino.DSL.Tests.DslFactoryFixture,DslFactoryFixture,DslFactoryFixture,27,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslFactoryFixture,ExecuteCachedAction,3,1,1
Rhino.DSL.Tests.DslFactoryFixture,DslFactoryFixture,Can_register_a_dsl_engine_for_base_type,4,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslFactoryFixture,When_requesting_a_DSL_instance_will_first_try_to_get_from_cache,18,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslFactoryFixture,When_try_to_get_a__non_existant_dsl_should_throw,3,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslFactoryFixture,When_request_a_DSL_isntance_will_ask_engine_to_create_it,19,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslFactoryFixture,When_DSL_engine_successfully_compiled_will_register_all_types_in__the_cache,13,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslFactoryFixture,When_Type_does_not_exist_in_compiled_assembly_should_thorw,12,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslFactoryFixture,When_create_a_DSL_instance_should_ask_engine_to_create_new_instance,14,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslFactoryFixture,Should_be_able_to_pass_parameters_to_the_constructor_of_the_Type,14,1,0
Rhino.DSL.Tests.DslFactoryFixture,MyFake,MyFake,3,1,1
Rhino.DSL.Tests.DslFactoryFixture,MyFake,MyFake,2,1,0
Rhino.DSL.Tests.DslFactoryFixture,DslFixtureIntegrationFixture,When_file_is_changed_will_automatically_get_new_version,20,3,0
Rhino.DSL.Tests.DslFactoryFixture,DemoDslBase,Execute,0,1,0
Rhino.DSL.Tests.DslFactoryFixture,DemoDslBase,log,3,1,1
Rhino.DSL.Tests.DslFactoryFixture,DemoDslEngine,CustomizeCompiler,3,1,3
Rhino.DSL.Tests.ExternalDSL,DslExecuter,AddParameter,3,1,2
Rhino.DSL.Tests.ExternalDSL,DslExecuter,Invoke,22,5,1
Rhino.DSL.Tests.ExternalDSL,ExternalDSLFixture,WillRemoveNoiseWordsFromSentence,5,1,0
Rhino.DSL.Tests.ExternalDSL,ExternalDSLFixture,WillHaveTwoActionsInWhenClause,4,1,0
Rhino.DSL.Tests.ExternalDSL,ExternalDSLFixture,EachWhenItemShouldBeSplitToObjectOperatorAndValue,9,1,0
Rhino.DSL.Tests.ExternalDSL,ExternalDSLFixture,WillHaveTwoActionsInThenClause,4,1,0
Rhino.DSL.Tests.ExternalDSL,ExternalDSLFixture,EachThenItemShouldBeSplitToObjectOperatorAndValue,9,1,0
Rhino.DSL.Tests.ExternalDSL,ExternalDSLFixture,CanExecuteSimpleAction,6,1,0
Rhino.DSL.Tests.ExternalDSL,ExternalDSLFixture,CanExecuteWhenStatement,6,1,0
Rhino.DSL.Tests.ExternalDSL,ExternalDSLFixture,CanExecuteThenStatement,14,1,0
Rhino.DSL.Tests.ExternalDSL,ApplyCommands,ApplyCommands,3,1,1
Rhino.DSL.Tests.ExternalDSL,ApplyCommands,Discount,3,1,1
Rhino.DSL.Tests.ExternalDSL,ApplyCommands,Shipping,3,1,1
Rhino.DSL.Tests.ExternalDSL,Customer,Is,3,1,1
Rhino.DSL.Tests.ExternalDSL,DemoBook,PageTo,3,1,1
Rhino.DSL.Tests.ExternalDSL,Order,Exceeds,3,1,1
Rhino.DSL.Tests.ExternalDSL,ExternalDSLDemo,ExternalDSLDemo,3,1,1
Rhino.DSL.Tests.ExternalDSL,ExternalDSLDemo,AddParameter,3,1,2
Rhino.DSL.Tests.ExternalDSL,ExternalDSLDemo,Execute,15,4,0
Rhino.DSL.Tests.ExternalDSL,Parser,Parse,4,1,1
Rhino.DSL.Tests.ExternalDSL,Parser,SplitToWhenThenClause,29,3,1
Rhino.DSL.Tests.ExternalDSL,Parser,ParseClause,13,4,2
Rhino.DSL.Tests.ExternalDSL,Parser,RemoveNoiseWords,8,1,1
Rhino.DSL.Tests.ExternalDSL,ActionExpression,ActionExpression,2,1,0
Rhino.DSL.Tests.ExternalDSL,ActionExpression,ActionExpression,5,1,3
Rhino.DSL.Tests.FeaturesDSL,WithActionsDSLFixture,UsingWrongCase,4,1,0
Rhino.DSL.Tests.FeaturesDSL,WithActionsDSLFixture,CanTryToCreateNonExistingScript,4,1,0
Rhino.DSL.Tests.FeaturesDSL,WithActionsDSLFixture,CanUseGeneratedProperty,4,1,0
Rhino.DSL.Tests.FeaturesDSL,WithActionsDSLFixture,CanPassParametersViaCtor,4,1,0
Rhino.DSL.Tests.FeaturesDSL,WithActionsDSLFixture,CanUseSymbols,8,1,0
Rhino.DSL.Tests.FeaturesDSL,WithActionsDslEngine,CustomizeCompiler,7,1,3
Rhino.DSL.Tests.FeaturesDSL,WithAction,WithAction,3,1,0
Rhino.DSL.Tests.FeaturesDSL,WithAction,WithAction,3,1,1
Rhino.DSL.Tests.FeaturesDSL,WithAction,Execute,0,1,0
Rhino.DSL.Tests.FeaturesDSL,ActionMacro,ActionMacro,2,1,0
Rhino.DSL.Tests.OrderDSL,BaseOrderActionsDSL,AddDiscountPrecentage,3,1,1
Rhino.DSL.Tests.OrderDSL,BaseOrderActionsDSL,SuggestUpgradeToPreferred,3,1,0
Rhino.DSL.Tests.OrderDSL,BaseOrderActionsDSL,ApplyFreeShipping,3,1,0
Rhino.DSL.Tests.OrderDSL,BaseOrderActionsDSL,when,9,1,2
Rhino.DSL.Tests.OrderDSL,BaseOrderActionsDSL,When,3,1,2
Rhino.DSL.Tests.OrderDSL,BaseOrderActionsDSL,Prepare,0,1,0
Rhino.DSL.Tests.OrderDSL,BaseOrderActionsDSL,Execute,12,3,0
Rhino.DSL.Tests.OrderDSL,OrderActionsDslEngine,CustomizeCompiler,8,1,3
Rhino.DSL.Tests.OrderDSL,OrderDSLFixture,CanCompile,3,1,0
Rhino.DSL.Tests.OrderDSL,OrderDSLFixture,CanCompile_WithDifferentOperations,4,1,0
Rhino.DSL.Tests.OrderDSL,OrderDSLFixture,When_User_is_preferred_and_Order_total_cost_is_above_1000_should_apply_free_shipping_and_5_precent_discount,13,1,0
Rhino.DSL.Tests.OrderDSL,OrderDSLFixture,When_User_is_not_preferred_and_order_total_cost_above_100_should_apply_for_free_shipping_and_suggest_upgrade_to_preferred,13,1,0
Rhino.DSL.Tests.OrderDSL,OrderDSLFixture,When_User_is_not_preferred_and_order_total_cost_is_above_500_should_apply_for_free_shipping,13,1,0
Rhino.DSL.Tests.SchedulingDSL,BaseScheduler,Prepare,0,1,0
Rhino.DSL.Tests.SchedulingDSL,BaseScheduler,Run,9,2,0
Rhino.DSL.Tests.SchedulingDSL,BaseScheduler,task,4,1,2
Rhino.DSL.Tests.SchedulingDSL,BaseScheduler,then,3,1,1
Rhino.DSL.Tests.SchedulingDSL,BaseScheduler,every,3,1,1
Rhino.DSL.Tests.SchedulingDSL,BaseScheduler,starting,3,1,1
Rhino.DSL.Tests.SchedulingDSL,BaseScheduler,when,9,1,1
Rhino.DSL.Tests.SchedulingDSL,BaseScheduler,notify,4,1,2
Rhino.DSL.Tests.SchedulingDSL,BaseScheduler,Minutes,3,1,1
Rhino.DSL.Tests.SchedulingDSL,SchedulingDslEngine,CustomizeCompiler,4,1,3
Rhino.DSL.Tests.SchedulingDSL,WebSite,WebSite,3,1,1
