Namespace,Type,Method,LOC,CC,PC
Rhino.DSL,FileSystemDslEngineStorage,GetTypeNameFromUrl,3,1,1
Rhino.DSL,FileSystemDslEngineStorage,IsValidScriptUrl,3,1,1
Rhino.DSL,FileSystemDslEngineStorage,GetChecksumForUrls,19,4,2
Rhino.DSL,FileSystemDslEngineStorage,Dispose,10,2,0
Rhino.DSL,IDslEngineCache,Get,0,1,1
Rhino.DSL,IDslEngineCache,Set,0,1,2
Rhino.DSL,IDslEngineCache,Remove,0,1,1
Rhino.DSL,IDslEngineCache,WriteLock,0,1,1
Rhino.DSL,IDslEngineCache,ReadLock,0,1,1
Rhino.DSL,IDslEngineStorage,GetMatchingUrlsIn,0,1,2
Rhino.DSL,IDslEngineStorage,NotifyOnChange,0,1,2
Rhino.DSL,IDslEngineStorage,CreateInput,0,1,1
Rhino.DSL,IDslEngineStorage,IsUrlIncludeIn,0,1,3
Rhino.DSL,IDslEngineStorage,GetTypeNameFromUrl,0,1,1
Rhino.DSL,IDslEngineStorage,IsValidScriptUrl,0,1,1
Rhino.DSL,IDslEngineStorage,GetChecksumForUrls,0,1,2
Rhino.DSL,MethodSubstitutionBaseClassCompilerStep,MethodSubstitutionBaseClassCompilerStep,2,1,2
Rhino.DSL,MethodSubstitutionBaseClassCompilerStep,MethodSubstitutionBaseClassCompilerStep,3,1,3
Rhino.DSL,MethodSubstitutionBaseClassCompilerStep,ExtendBaseClass,39,10,2
Rhino.DSL,MethodSubstitutionTransformer,MethodSubstitutionTransformer,4,1,2
Rhino.DSL,MethodSubstitutionTransformer,OnMacroStatement,15,2,1
Rhino.DSL,TransformerCompilerStep,TransformerCompilerStep,7,3,1
Rhino.DSL,TransformerCompilerStep,Run,4,2,0
Rhino.DSL,UnderscoreNamingConventionsToPascalCaseCompilerStep,OnReferenceExpression,5,2,1
Rhino.DSL,UnderscoreNamingConventionsToPascalCaseCompilerStep,ShouldTransformNodeName,3,1,1
Rhino.DSL,UnderscoreNamingConventionsToPascalCaseCompilerStep,OnMemberReferenceExpression,5,2,1
Rhino.DSL,UnderscoreNamingConventionsToPascalCaseCompilerStep,TransformNodeName,10,2,1
Rhino.DSL,UnderscoreNamingConventionsToPascalCaseCompilerStep,Run,3,1,0
Rhino.DSL,UseSymbolsStep,Run,3,1,0
Rhino.DSL,UseSymbolsStep,OnReferenceExpression,5,2,1
Rhino.DSL,AutoImportCompilerStep,AutoImportCompilerStep,3,1,1
Rhino.DSL,AutoImportCompilerStep,Run,3,1,0
Rhino.DSL,AutoImportCompilerStep,OnModule,7,2,1
Rhino.DSL,AutoReferenceFilesCompilerStep,AutoReferenceFilesCompilerStep,2,1,0
Rhino.DSL,AutoReferenceFilesCompilerStep,AutoReferenceFilesCompilerStep,2,1,1
Rhino.DSL,AutoReferenceFilesCompilerStep,AutoReferenceFilesCompilerStep,2,1,1
Rhino.DSL,AutoReferenceFilesCompilerStep,AutoReferenceFilesCompilerStep,8,2,2
Rhino.DSL,AutoReferenceFilesCompilerStep,OnImport,6,3,1
Rhino.DSL,AutoReferenceFilesCompilerStep,AddNamespaceImports,22,3,1
Rhino.DSL,AutoReferenceFilesCompilerStep,AddFileReference,19,3,1
Rhino.DSL,AutoReferenceFilesCompilerStep,GetFilePath,11,2,1
Rhino.DSL,AutoReferenceFilesCompilerStep,ResolveFile,4,1,2
Rhino.DSL,AutoReferenceFilesCompilerStep,CompileAssembly,13,3,3
Rhino.DSL,AutoReferenceFilesCompilerStep,Compile,7,1,1
Rhino.DSL,AutoReferenceFilesCompilerStep,SafeCloneParameters,25,2,1
Rhino.DSL,AutoReferenceFilesCompilerStep,Run,3,1,0
Rhino.DSL,AutoReferenceFilesCompilerStep,Dispose,3,1,0
Rhino.DSL,DslEngine,DslEngine,4,1,0
Rhino.DSL,DslEngine,CreateInstance,3,1,2
Rhino.DSL,DslEngine,Compile,3,1,1
Rhino.DSL,DslEngine,ForceCompile,14,2,2
Rhino.DSL,DslEngine,HandleWarnings,2,1,1
Rhino.DSL,DslEngine,CreateCompilerException,3,1,1
Rhino.DSL,DslEngine,AddInputs,9,3,2
Rhino.DSL,DslEngine,CustomizeCompiler,2,1,3
Rhino.DSL,DslEngine,GetTypeForUrl,4,1,2
Rhino.DSL,DslEngine,CanonizeUrl,3,1,1
Rhino.DSL,DslFactory,Register,3,1,1
Rhino.DSL,DslFactory,Create,4,1,2
Rhino.DSL,DslFactory,TryCreate,4,1,2
Rhino.DSL,DslFactory,CreateAll,13,1,2
Rhino.DSL,DslFactory,CreateInternal,43,2,3
Rhino.DSL,DslFactory,GetEngine,6,2,0
Rhino.DSL,DslFactory,RaiseCompilationEvent,7,2,1
Rhino.DSL,DslFactory,GetUrls,18,2,3
Rhino.DSL,DslFactory,RegisterBatchInCache,17,1,3
Rhino.DSL,DslFactory,GetUrlsFromDslEngine,10,2,2
Rhino.DSL,DslFactory,GetMatchPathPredicate,6,1,1
Rhino.DSL,DslFactory,IsRegistered,3,1,0
Rhino.DSL,GeneratePropertyMacro,GeneratePropertyMacro,3,1,1
Rhino.DSL,GeneratePropertyMacro,Expand,27,3,1
