Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Comdiv.Extensibility.Brail,ViewTypeFactory,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\FRAMEWORK\ViewTypeFactory.cs,internalGetType,The following statement contains a magic number: if (existed == null && ApplicationAssembly != null) {  	result = ApplicationAssembly.GetType (key.Replace ("/"' "_0_")' false' true);  	if (null != result) {  		storeType (key' result);  		existed = cache.get (key);  		if ((info.LastModified - existed.Timestamp).TotalMilliseconds < 1000) {  			return result;  		}  	}  }  
Magic Number,Comdiv.Extensibility.Brail,ViewTypeFactory,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\FRAMEWORK\ViewTypeFactory.cs,internalGetType,The following statement contains a magic number: if (null != result) {  	storeType (key' result);  	existed = cache.get (key);  	if ((info.LastModified - existed.Timestamp).TotalMilliseconds < 1000) {  		return result;  	}  }  
Magic Number,Comdiv.Extensibility.Brail,ViewTypeFactory,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\FRAMEWORK\ViewTypeFactory.cs,internalGetType,The following statement contains a magic number: if ((info.LastModified - existed.Timestamp).TotalMilliseconds < 1000) {  	return result;  }  
Magic Number,Comdiv.Extensibility.Brail,BrailBaseCommon,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\BrailBaseCommon.cs,tofio,The following statement contains a magic number: if (name.like (fiopattern)) {  	return name.replace (fiopattern' m => "{1}.{2}. {0}"._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ()));  }  
Magic Number,Comdiv.Extensibility.Brail,BrailBaseCommon,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\BrailBaseCommon.cs,tofio,The following statement contains a magic number: if (name.like (fiopattern)) {  	return name.replace (fiopattern' m => "{1}.{2}. {0}"._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ()));  }  
Magic Number,Comdiv.Extensibility.Brail,BrailBaseCommon,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\BrailBaseCommon.cs,tofio,The following statement contains a magic number: return name.replace (fiopattern' m => "{1}.{2}. {0}"._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ()));  
Magic Number,Comdiv.Extensibility.Brail,BrailBaseCommon,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\BrailBaseCommon.cs,tofio,The following statement contains a magic number: return name.replace (fiopattern' m => "{1}.{2}. {0}"._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ()));  
Magic Number,Comdiv.Extensibility.Brail,BrailBuildingHelper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\BrailBuildingHelper.cs,getAttributes,The following statement contains a magic number: foreach (Expression argument in expressions) {  	if (argument is HashLiteralExpression) {  		foreach (ExpressionPair pair in ((HashLiteralExpression)argument).Items) {  			dict [convertToAttribute (pair.First)] = convertToAttribute (pair.Second);  		}  		//it MUST be last statement  		break;  	}  	if (argument is BinaryExpression) {  		var _binexp = (BinaryExpression)argument;  		if (skips.Contains (_binexp.Left.ToCodeString ())) {  			continue;  		}  		if (_binexp.Right is ListLiteralExpression) {  			continue;  		}  		if (_binexp.Right is HashLiteralExpression) {  			continue;  		}  		var name = convertToAttribute (_binexp.Left);  		var value = convertToAttribute (_binexp.Right);  		//������������� ��� �������� checked - ����������� � ��� �������� � �����  		bool proceed = true;  		if (name.fromLiteral () == "checked") {  			if (value.fromLiteral ().ToLower () == "true") {  				value = "checked".toLiteral ();  			}  			else {  				proceed = false;  			}  		}  		if (proceed) {  			dict [name] = value;  		}  	}  	else {  		Expression exp = convertToAttribute (argument);  		if (idx <= 2) {  			dict [new StringLiteralExpression (mainattributes [idx])] = exp;  		}  		else {  			throw new Exception ("cannot understand target of attribute' only three anonymous supported for class'id'name");  		}  	}  	idx++;  }  
Magic Number,Comdiv.Extensibility.Brail,BrailBuildingHelper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\BrailBuildingHelper.cs,getAttributes,The following statement contains a magic number: if (argument is BinaryExpression) {  	var _binexp = (BinaryExpression)argument;  	if (skips.Contains (_binexp.Left.ToCodeString ())) {  		continue;  	}  	if (_binexp.Right is ListLiteralExpression) {  		continue;  	}  	if (_binexp.Right is HashLiteralExpression) {  		continue;  	}  	var name = convertToAttribute (_binexp.Left);  	var value = convertToAttribute (_binexp.Right);  	//������������� ��� �������� checked - ����������� � ��� �������� � �����  	bool proceed = true;  	if (name.fromLiteral () == "checked") {  		if (value.fromLiteral ().ToLower () == "true") {  			value = "checked".toLiteral ();  		}  		else {  			proceed = false;  		}  	}  	if (proceed) {  		dict [name] = value;  	}  }  else {  	Expression exp = convertToAttribute (argument);  	if (idx <= 2) {  		dict [new StringLiteralExpression (mainattributes [idx])] = exp;  	}  	else {  		throw new Exception ("cannot understand target of attribute' only three anonymous supported for class'id'name");  	}  }  
Magic Number,Comdiv.Extensibility.Brail,BrailBuildingHelper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\BrailBuildingHelper.cs,getAttributes,The following statement contains a magic number: if (idx <= 2) {  	dict [new StringLiteralExpression (mainattributes [idx])] = exp;  }  else {  	throw new Exception ("cannot understand target of attribute' only three anonymous supported for class'id'name");  }  
Magic Number,Comdiv.Extensibility.Brail,BrailCompiler,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailCompiler.cs,setupPipeline,The following statement contains a magic number: compiler.Parameters.Pipeline.Insert (2' new TransformToBrailStep (info.Options));  
Magic Number,Comdiv.Extensibility.Brail,BrailPreProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailPreProcessor.cs,Booify,The following statement contains a magic number: while (index != -1) {  	index = code.IndexOf (start' lastIndex);  	if (index == -1) {  		break;  	}  	Output (buffer' code.Substring (lastIndex' index - lastIndex));  	int startReading = index + start.Length;  	lastIndex = code.IndexOf (end' startReading);  	if (lastIndex == -1) {  		throw new Exception ("expected " + end);  	}  	int lastIndexOffset = end.Length;  	if (code [lastIndex - 1] == '-') {  		--lastIndex;  		if (EndTagEndsWithNewline (code' lastIndex + lastIndexOffset)) {  			lastIndexOffset += 2;  		}  		++lastIndexOffset;  	}  	string line = code.Substring (startReading' lastIndex - startReading);  	line = EscapeNullPropagationsInCode (line);  	buffer.WriteLine (line);  	lastIndex += lastIndexOffset;  }  
Magic Number,Comdiv.Extensibility.Brail,BrailPreProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailPreProcessor.cs,Booify,The following statement contains a magic number: if (code [lastIndex - 1] == '-') {  	--lastIndex;  	if (EndTagEndsWithNewline (code' lastIndex + lastIndexOffset)) {  		lastIndexOffset += 2;  	}  	++lastIndexOffset;  }  
Magic Number,Comdiv.Extensibility.Brail,BrailPreProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailPreProcessor.cs,Booify,The following statement contains a magic number: if (EndTagEndsWithNewline (code' lastIndex + lastIndexOffset)) {  	lastIndexOffset += 2;  }  
Magic Number,Comdiv.Extensibility.Brail,BrailPreProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailPreProcessor.cs,Booify,The following statement contains a magic number: lastIndexOffset += 2;  
Magic Number,Comdiv.Extensibility.Brail,BrailPreProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailPreProcessor.cs,EndTagEndsWithNewline,The following statement contains a magic number: return code.Length > endIndex + 2 && code.Substring (endIndex + 1' 2) == "\r\n";  
Magic Number,Comdiv.Extensibility.Brail,BrailPreProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailPreProcessor.cs,EndTagEndsWithNewline,The following statement contains a magic number: return code.Length > endIndex + 2 && code.Substring (endIndex + 1' 2) == "\r\n";  
Magic Number,Comdiv.Extensibility.Brail,BrailPreProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailPreProcessor.cs,Output,The following statement contains a magic number: foreach (ExpressionPosition position in expressions) {  	string text = code.Substring (start' position.Start - start);  	OutputText (buffer' text);  	string expression = code.Substring (position.Start + 2' position.End - (position.Start + 2));  	OutputExpression (buffer' expression' position.ShouldEscape);  	start = position.End + 1;  }  
Magic Number,Comdiv.Extensibility.Brail,BrailPreProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailPreProcessor.cs,Output,The following statement contains a magic number: foreach (ExpressionPosition position in expressions) {  	string text = code.Substring (start' position.Start - start);  	OutputText (buffer' text);  	string expression = code.Substring (position.Start + 2' position.End - (position.Start + 2));  	OutputExpression (buffer' expression' position.ShouldEscape);  	start = position.End + 1;  }  
Magic Number,Comdiv.Extensibility.Brail,BrailPreProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailPreProcessor.cs,FindPositionAfterClosingQuote,The following statement contains a magic number: if (IsTripleQuote (code' openingQuotePosition)) {  	return code.IndexOf (TripleDoubleQuote' openingQuotePosition + 3) + 3;  }  
Magic Number,Comdiv.Extensibility.Brail,BrailPreProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailPreProcessor.cs,FindPositionAfterClosingQuote,The following statement contains a magic number: if (IsTripleQuote (code' openingQuotePosition)) {  	return code.IndexOf (TripleDoubleQuote' openingQuotePosition + 3) + 3;  }  
Magic Number,Comdiv.Extensibility.Brail,BrailPreProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailPreProcessor.cs,FindPositionAfterClosingQuote,The following statement contains a magic number: return code.IndexOf (TripleDoubleQuote' openingQuotePosition + 3) + 3;  
Magic Number,Comdiv.Extensibility.Brail,BrailPreProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailPreProcessor.cs,FindPositionAfterClosingQuote,The following statement contains a magic number: return code.IndexOf (TripleDoubleQuote' openingQuotePosition + 3) + 3;  
Magic Number,Comdiv.Extensibility.Brail,BrailPreProcessor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\BrailPreProcessor.cs,ParentExpressionIsNotValid,The following statement contains a magic number: if (index - 2 < 0) {  	return false;  }  
Magic Number,Comdiv.Extensibility.Brail,ExpandDuckTypedExpressions_WorkaroundForDuplicateVirtualMethods,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\ExpandDuckTypedExpressions_WorkaroundForDuplicateVirtualMethods.cs,IsSetArraySlice,The following statement contains a magic number: return args.Length == 2 && target is Array;  
Magic Number,Comdiv.Extensibility.Brail,WSAIgnoranceParsingStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\WSAIgnoranceParsingStep.cs,ParseModule,The following statement contains a magic number: if (wsa) {  	return WSABooParser.ParseModule (4' _context.CompileUnit' name' reader' onParserError);  }  else {  	return BooParser.ParseModule (4' _context.CompileUnit' name' reader' onParserError);  }  
Magic Number,Comdiv.Extensibility.Brail,WSAIgnoranceParsingStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\WSAIgnoranceParsingStep.cs,ParseModule,The following statement contains a magic number: if (wsa) {  	return WSABooParser.ParseModule (4' _context.CompileUnit' name' reader' onParserError);  }  else {  	return BooParser.ParseModule (4' _context.CompileUnit' name' reader' onParserError);  }  
Magic Number,Comdiv.Extensibility.Brail,WSAIgnoranceParsingStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\WSAIgnoranceParsingStep.cs,ParseModule,The following statement contains a magic number: return WSABooParser.ParseModule (4' _context.CompileUnit' name' reader' onParserError);  
Magic Number,Comdiv.Extensibility.Brail,WSAIgnoranceParsingStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\COMPILATION\WSAIgnoranceParsingStep.cs,ParseModule,The following statement contains a magic number: return BooParser.ParseModule (4' _context.CompileUnit' name' reader' onParserError);  
Magic Number,Comdiv.Extensibility.Brail,TemplateBindVisitor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\Bml\TemplateBindVisitor.cs,OnArrayLiteralExpression,The following statement contains a magic number: if (node.Items.Count == 2 && node.Items [0].ToCodeString ().StartsWith ("@_")) {  	need_expansion = true;  }  
Magic Number,Comdiv.Extensibility.Brail,TemplateBindVisitor,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\Bml\TemplateBindVisitor.cs,checkSubstitution,The following statement contains a magic number: if (m.Success) {  	int idx = 0;  	var isordered = int.TryParse (m.Groups [1].Value' out idx);  	bool accomodate_to_strings = m.Groups [2].Value != "";  	Expression exp = new NullLiteralExpression ();  	if (isordered) {  		idx = idx - 1;  		if (idx < args.Count) {  			exp = args [idx];  		}  	}  	else {  		var name = m.Groups [1].Value;  		if (namedargs.ContainsKey (name)) {  			exp = namedargs [name];  		}  	}  	if (accomodate_to_strings && (exp is ReferenceExpression)) {  		if (exp.ToCodeString ().StartsWith ("@")) {  			exp = new ReferenceExpression (exp.ToCodeString ().Substring (1));  		}  		else {  			exp = new StringLiteralExpression (exp.ToCodeString ());  		}  	}  	node.ParentNode.Replace (node' exp);  	return true;  }  
Magic Number,Comdiv.Extensibility.Brail,CallMacro,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\MACROSES\CallMacro.cs,ExpandImpl,The following statement contains a magic number: foreach (Expression argument in macro.Arguments) {  	i++;  	Expression exp = argument;  	if (!(exp is HashLiteralExpression)) {  		//action and contrller parameters  		if (!(exp is NullLiteralExpression)) {  			exp = new StringLiteralExpression (argument.ToCodeString ());  		}  		call.Arguments.Add (exp);  	}  	else {  		string name = "__rd";  		result.Add (new DeclarationStatement (new Declaration (name' null)' new MethodInvocationExpression (AstUtil.CreateReferenceExpression ("RouteValueDictionary"))));  		var dict = argument as HashLiteralExpression;  		foreach (ExpressionPair item in dict.Items) {  			result.Add (new MethodInvocationExpression (AstUtil.CreateReferenceExpression (name + ".Add")' item.First' item.Second));  		}  		if (i == 2) {  			call.Arguments.Add (new NullLiteralExpression ());  		}  		call.Arguments.Add (AstUtil.CreateReferenceExpression (name));  	}  }  
Magic Number,Comdiv.Extensibility.Brail,CallMacro,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\MACROSES\CallMacro.cs,ExpandImpl,The following statement contains a magic number: if (!(exp is HashLiteralExpression)) {  	//action and contrller parameters  	if (!(exp is NullLiteralExpression)) {  		exp = new StringLiteralExpression (argument.ToCodeString ());  	}  	call.Arguments.Add (exp);  }  else {  	string name = "__rd";  	result.Add (new DeclarationStatement (new Declaration (name' null)' new MethodInvocationExpression (AstUtil.CreateReferenceExpression ("RouteValueDictionary"))));  	var dict = argument as HashLiteralExpression;  	foreach (ExpressionPair item in dict.Items) {  		result.Add (new MethodInvocationExpression (AstUtil.CreateReferenceExpression (name + ".Add")' item.First' item.Second));  	}  	if (i == 2) {  		call.Arguments.Add (new NullLiteralExpression ());  	}  	call.Arguments.Add (AstUtil.CreateReferenceExpression (name));  }  
Magic Number,Comdiv.Extensibility.Brail,CallMacro,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\MACROSES\CallMacro.cs,ExpandImpl,The following statement contains a magic number: if (i == 2) {  	call.Arguments.Add (new NullLiteralExpression ());  }  
Magic Number,Comdiv.Extensibility.Brail,ExportMacro,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Extensibility\Brail\MACROSES\ExportMacro.cs,ExpandImpl,The following statement contains a magic number: if (macro.Arguments.Count == 2) {  	call.Arguments.Add (macro.Arguments [1]);  }  
