Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,concat,Cyclomatic complexity of the method is 8
Complex Method,Comdiv.Inversion,InversionComponent,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\InversionComponent.cs,Create,Cyclomatic complexity of the method is 8
Complex Method,Comdiv.IO,DirectorySynchronizer,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\DirectorySync\DirectorySynchronizer.cs,Prepare,Cyclomatic complexity of the method is 10
Complex Method,Comdiv.Persistence,BaseDataExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\BaseDataExtensions.cs,CreateCommand,Cyclomatic complexity of the method is 13
Complex Method,Comdiv.Persistence,DefaultConnectionsSource,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\DefaultConnectionsSource.cs,checkCache,Cyclomatic complexity of the method is 13
Complex Method,Comdiv.Persistence,HqlParserLite,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\HqlParserLite.cs,Parse,Cyclomatic complexity of the method is 10
Complex Method,Comdiv.Persistence,StorageQuery,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQuery.cs,postToString,Cyclomatic complexity of the method is 10
Complex Method,Comdiv.Persistence,StorageQueryStep,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageQueryStep.cs,internalProcess,Cyclomatic complexity of the method is 43
Complex Method,Comdiv.Security,RoleResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\RoleResolver.cs,internalIsInRole,Cyclomatic complexity of the method is 9
Complex Method,Comdiv.Security,XmlRoleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\XmlRoleProvider.cs,prepareResult,Cyclomatic complexity of the method is 14
Complex Method,Comdiv.Security.Acl,AclRule,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRule.cs,Match,Cyclomatic complexity of the method is 8
Complex Method,Comdiv.Security.Acl,AclRuleComparer,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRuleComparer.cs,Compare,Cyclomatic complexity of the method is 8
Complex Method,Comdiv.Security.Acl,DefaultAclProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\DefaultAclProvider.cs,tryEvaluateByRules,Cyclomatic complexity of the method is 11
Complex Method,Comdiv.Wiki,WikiPersistenceProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Wiki\WikiPersistenceProvider.cs,rereadFiles,Cyclomatic complexity of the method is 9
Complex Method,Comdiv.Xml,XmlDslDefinition,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Xml\XmlDslDefinition.cs,PrepareXslt,Cyclomatic complexity of the method is 11
Complex Method,Comdiv.Xml,XmlDslDefinition,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Xml\XmlDslDefinition.cs,Extract,Cyclomatic complexity of the method is 11
Complex Method,Comdiv.Xml.Smart,SmartXml,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Xml\Smart\SmartXml.cs,ApplySubstitutions,Cyclomatic complexity of the method is 12
Long Parameter List,Comdiv.Application,WidgetCollection,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\WidgetCollection.cs,GetTabs,The method has 9 parameters.
Long Parameter List,Comdiv.Application,LockObjectBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\LockObjectBase.cs,LockObjectBase,The method has 8 parameters.
Long Parameter List,Comdiv.Model,IAttachmentRepository,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\Interfaces\IAttachmentRepository.cs,Define,The method has 5 parameters.
Long Parameter List,Comdiv.Common,UniversalEventArgs,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Common\UniversalEventArgs.cs,UniversalEventArgs,The method has 5 parameters.
Long Parameter List,Comdiv.Common,UniversalEventHelper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Common\UniversalEventHelper.cs,Execute,The method has 7 parameters.
Long Parameter List,Comdiv.Common,UniversalEventHelper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Common\UniversalEventHelper.cs,Execute,The method has 7 parameters.
Long Parameter List,Comdiv.Common,UniversalEventHelper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Common\UniversalEventHelper.cs,GetResult,The method has 5 parameters.
Long Parameter List,Comdiv.Common,UniversalEventHelper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Common\UniversalEventHelper.cs,GetResult,The method has 5 parameters.
Long Parameter List,Comdiv.Conversations,DefaultConversationManager,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Conversations\DefaultConversationManager.cs,applyInterceptors,The method has 6 parameters.
Long Parameter List,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,LoadAssemblyFromFile,The method has 8 parameters.
Long Parameter List,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,hasAttribute,The method has 5 parameters.
Long Parameter List,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,getTypesWithAttribute,The method has 6 parameters.
Long Parameter List,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,getTypesWithAttribute,The method has 6 parameters.
Long Parameter List,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,getTypesWithAttribute,The method has 5 parameters.
Long Parameter List,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,getMembersWithAttribute,The method has 6 parameters.
Long Parameter List,Comdiv.Extensions,ConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ConvertExtensions.cs,to,The method has 5 parameters.
Long Parameter List,Comdiv.Extensions,DictionaryExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\DictionaryExtensions.cs,get,The method has 5 parameters.
Long Parameter List,Comdiv.Extensions,DictionaryExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\DictionaryExtensions.cs,get,The method has 6 parameters.
Long Parameter List,Comdiv.Extensions,XmlExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\XmlExtensions.cs,processIncludes,The method has 6 parameters.
Long Parameter List,Comdiv.Extensions,XmlExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\XmlExtensions.cs,map,The method has 5 parameters.
Long Parameter List,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,_formatex,The method has 6 parameters.
Long Parameter List,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,split,The method has 6 parameters.
Long Parameter List,Comdiv.Inversion,SimpleInversionContainer,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\SimpleInversionContainer.cs,internalResolve,The method has 6 parameters.
Long Parameter List,Comdiv.IO,BxlApplicationXmlReader,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\BxlApplicationXmlReader.cs,readByTotalSearch,The method has 6 parameters.
Long Parameter List,Comdiv.IO,DefaultFilePathResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\DefaultFilePathResolver.cs,ResolveAll,The method has 7 parameters.
Long Parameter List,Comdiv.IO,DefaultFilePathResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\DefaultFilePathResolver.cs,resolveAllOfDirectory,The method has 5 parameters.
Long Parameter List,Comdiv.IO,FilePathResolverExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\FilePathResolverExtensions.cs,ResolveAllAsLocal,The method has 5 parameters.
Long Parameter List,Comdiv.IO,IFilePathResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\IO\IFilePathResolver.cs,ResolveAll,The method has 5 parameters.
Long Parameter List,Comdiv.Logging,TextWriterLogManager,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Logging\TextWriterLogManager.cs,TextWriterLogManager,The method has 5 parameters.
Long Parameter List,Comdiv.MAS,IConsoleLogHost,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\IConsoleLogHost.cs,log,The method has 5 parameters.
Long Parameter List,Comdiv.MAS,LogHostBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\MAS\IConsoleLogHost.cs,log,The method has 5 parameters.
Long Parameter List,Comdiv.Persistence,BaseDataExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\BaseDataExtensions.cs,CreateCommand,The method has 8 parameters.
Long Parameter List,Comdiv.Persistence,SqlBasedLockObject,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlBasedLockObject.cs,Timeout,The method has 6 parameters.
Long Parameter List,Comdiv.Persistence,SqlBasedLockObject,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlBasedLockObject.cs,SqlBasedLockObject,The method has 8 parameters.
Long Parameter List,Comdiv.Persistence,SqlService,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlService.cs,ExecuteScalar,The method has 5 parameters.
Long Parameter List,Comdiv.Persistence,SqlService,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlService.cs,ExecuteTable,The method has 5 parameters.
Long Parameter List,Comdiv.Persistence,SqlService,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlService.cs,ExecuteArray,The method has 5 parameters.
Long Parameter List,Comdiv.Persistence,SqlService,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlService.cs,ExecuteDictionary,The method has 5 parameters.
Long Parameter List,Comdiv.Persistence,SqlService,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlService.cs,ExecuteNoQuery,The method has 5 parameters.
Long Parameter List,Comdiv.Persistence,SqlService,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlService.cs,ExecuteOrm,The method has 5 parameters.
Long Parameter List,Comdiv.Persistence,SqlService,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlService.cs,ExecuteBatch,The method has 5 parameters.
Long Parameter List,Comdiv.Persistence,SqlService,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\SqlService.cs,execute,The method has 8 parameters.
Long Parameter List,Comdiv.Persistence,StorageWrapper,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Persistence\StorageWrapper.cs,Query,The method has 5 parameters.
Long Parameter List,Comdiv.Zeta.Data,WithCodeAttachmentRepository,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\WithCodeAttachmentRepository.cs,Define,The method has 5 parameters.
Long Parameter List,Comdiv.Security,PersistentRoleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\PersistentRoleProvider.cs,IsInRole,The method has 6 parameters.
Long Parameter List,Comdiv.Security,RoleResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\RoleResolver.cs,IsInRole,The method has 5 parameters.
Long Parameter List,Comdiv.Security,RoleResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\RoleResolver.cs,IsInRole,The method has 5 parameters.
Long Parameter List,Comdiv.Security,XmlRoleProvider,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\XmlRoleProvider.cs,IsInRole,The method has 6 parameters.
Long Parameter List,Comdiv.Security.Acl,acl,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\acl.cs,get,The method has 5 parameters.
Long Parameter List,Comdiv.Security.Acl,acl,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\acl.cs,get,The method has 5 parameters.
Long Parameter List,Comdiv.Security.Acl,acl,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\acl.cs,get,The method has 5 parameters.
Long Parameter List,Comdiv.Security.Acl,acl,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\acl.cs,get,The method has 5 parameters.
Long Parameter List,Comdiv.Security.Acl,AclRepositoryExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRepositoryExtensions.cs,need,The method has 5 parameters.
Long Parameter List,Comdiv.Security.Acl,AclRepositoryExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRepositoryExtensions.cs,deny,The method has 5 parameters.
Long Parameter List,Comdiv.Security.Acl,AclRepositoryExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRepositoryExtensions.cs,allow,The method has 5 parameters.
Long Parameter List,Comdiv.Security.Acl,AclRepositoryExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\AclRepositoryExtensions.cs,add,The method has 6 parameters.
Long Parameter List,Comdiv.Security.Acl,DefaultAclTokenResolver,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Security\Acl\DefaultAclTokenResolver.cs,GetToken,The method has 5 parameters.
Long Statement,Comdiv.Application,ApplicationLifecycleManager,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\ApplicationLifecycleManager.cs,OnPostAuthorizeRequest,The length of the statement  "		var i = _postauthjorizeinterceptors ?? (_postauthjorizeinterceptors = getinterceptors ().OfType<IPostAuthorizeInterceptor> ().ToArray ()); " is 138.
Long Statement,Comdiv.Application,ApplicationLifecycleManager,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\ApplicationLifecycleManager.cs,OnFinishApplication,The length of the statement  "		var i = _finishapplicationinterceptors ?? (_finishapplicationinterceptors = getinterceptors ().OfType<IFinishApplicationInterceptor> ().ToArray ()); " is 148.
Long Statement,Comdiv.Application,ApplicationLifecycleManager,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\ApplicationLifecycleManager.cs,OnStartApplication,The length of the statement  "		var i = _startapplicationinterceptors ?? (_startapplicationinterceptors = getinterceptors ().OfType<IStartApplicationInterceptor> ().ToArray ()); " is 145.
Long Statement,Comdiv.Application,myapp,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\myapp.cs,getActiveUsers,The length of the statement  "		return lastentercache.Where (x => x.Value.LastAccess.AddMinutes (minutes) >= DateTime.Now).OrderByDescending (x => x.Value.LastAccess).Select (x => new KeyValuePair<string' ActiveUserRecord> (x.Key' x.Value)).ToList (); " is 219.
Long Statement,Comdiv.Application,myapp,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\myapp.cs,getActiveUsers,The length of the statement  "		return lastentercache.Where (x => x.Value.LastAccess >= DateTime.Now).OrderByDescending (x => x.Value.LastAccess).Select (x => new KeyValuePair<string' ActiveUserRecord> (x.Key' x.Value)).ToList (); " is 198.
Long Statement,Comdiv.Application,WebApplicationBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\WebApplicationBase.cs,CurrentDomain_AssemblyResolve,The length of the statement  "	var dll = Directory.EnumerateFiles (HttpContext.Current.Server.MapPath ("~/")' args.Name.Split (''') [0].Trim () + ".dll"' SearchOption.AllDirectories).Where (x => !x.ToLower ().Contains ("\\extensionslib\\") && !x.ToLower ().Contains ("\\tmp\\")).FirstOrDefault (); " is 266.
Long Statement,Comdiv.Application,WebApplicationBase,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\WebApplicationBase.cs,checkWellStart,The length of the statement  "<p>Данное соощение на экране свидетельствует о наличии серьезных проблем сервера' обновите страницу' обязательно сообщите администратору если  " is 141.
Long Statement,Comdiv.Application,WidgetCollection,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\WidgetCollection.cs,GetTabs,The length of the statement  "		var missedtoolbars = GetButtons (toolbar).Select (x => x.Tab).Distinct ().Where (x => uniquetoolbars.FirstOrDefault (t => t.Code == x) == null); " is 144.
Long Statement,Comdiv.Application,WidgetCollection,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\WidgetCollection.cs,GetButtons,The length of the statement  "	return this [tab.Position.ToLower ()].Where (x => x.Type == WidgetType.Button && x.Tab == tab.Code).OrderBy (x => x.Idx).ToArray (); " is 132.
Long Statement,Comdiv.Application,WidgetRepository,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Application\WidgetRepository.cs,GetMyWidgets,The length of the statement  "		return new WidgetCollection (GetMyWidgets (myapp.usr' HttpContext.Current.Request.Url.ToString ()).GroupBy (x => x.Position.ToLower ()).ToDictionary (g => g.Key' g => g.OrderBy (x => x.Idx).ToArray ())); " is 203.
Long Statement,Comdiv.Collections,StringMap,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Collections\StringMap.cs,ReverseAll,The length of the statement  "	var result = new List<string> (this.Where (GetReveresePredicate (to)).Select (GetReverseConverter ()).Distinct ().ToList ()); " is 125.
Long Statement,Comdiv.Collections,UserData,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Collections\UserData.cs,Save,The length of the statement  "				x.Add (new XElement ("item"' new XAttribute ("usr"' usr)' new XAttribute ("type"' val.Value.GetType ().FullName)' new XAttribute ("name"' val.Key)' new XText (val.Value.ToString ()))); " is 184.
Long Statement,Comdiv.Model,DateRange,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Common\DateRange.cs,GetDelted,The length of the statement  "			return new DateTime (res ["year"].toInt ()' res ["month"].toInt ()' res ["day"].toInt ()' res ["hour"].toInt ()' res ["min"].toInt ()' 0' 0); " is 141.
Long Statement,Comdiv.Model,ForSearchAttribute,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Model\ClassicAttribute.cs,GetName,The length of the statement  "	var attr = type.GetCustomAttributes (typeof(ForSearchAttribute)' false).OfType<ForSearchAttribute> ().FirstOrDefault (); " is 120.
Long Statement,Comdiv.Conversations,DefaultConversationManager,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Conversations\DefaultConversationManager.cs,applyInterceptors,The length of the statement  "		log.Error (string.Format ("error occured on {0} for {1}({2}) on {3}"' x.GetType ().Name' conversation.Code' conversation.Owner' stage)' ex); " is 140.
Long Statement,Comdiv.Extensions,AdvancedConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\AdvancedConvertExtensions.cs,unZip,The length of the statement  "	// Converts the specified String (compressed)' which encodes binary data as base 64 digits' to an equivalent 8-bit unsigned integer array. " is 138.
Long Statement,Comdiv.Extensions,AdvancedConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\AdvancedConvertExtensions.cs,toText,The length of the statement  "	var result = value.replace (@"<(br|p|table|tr|li)[^>]*?>"' Environment.NewLine).replace (@"</td\s*>"' "\t").replace (@"<hr[^>]*?>"' "\r\n----------\r\n").replace (@"&([lr]a)?(quo)t?;"' "\"").replace (@"&apos;"' "'").replace (@"&ndash;"' "-").replace (@"&amp;"' "&").replace (@"&nbsp;"' " "); " is 291.
Long Statement,Comdiv.Extensions,AdvancedConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\AdvancedConvertExtensions.cs,toText,The length of the statement  "	result = result.replace (@"<[^>]*>"' String.Empty).replace (@"[\r\n]\s+"' Environment.NewLine).replace (@"\x20+"' " ").Trim (); " is 127.
Long Statement,Comdiv.Extensions,AdvancedConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\AdvancedConvertExtensions.cs,toHtml,The length of the statement  "	return str.replace ("&"' "&amp;").replace ("<"' "&lt;").replace (">"' "&gt;").replace (@"[\r\n]{1'2}"' m => "<br/>\r\n").replace (@"\t"' "<span>&nbsp;&nbsp;&nbsp;&nbsp;</span>").replace (@"--IMG:([\s\S]+?)(--)"' "<img src='$1' />").replace (@"-{5'}"' "<hr/>\r\n"); " is 264.
Long Statement,Comdiv.Extensions,IoExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\IoExtensions.cs,hasNewer,The length of the statement  "	return file.Directory.GetFiles (pattern' SearchOption.AllDirectories).FirstOrDefault (f => f.LastWriteTime > file.LastWriteTime) != null; " is 137.
Long Statement,Comdiv.Extensions,ReflectionExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ReflectionExtensions.cs,LoadAssemblyFromFile,The length of the statement  "		string file = Directory.EnumerateFiles (dir' a.Name + ".dll"' SearchOption.AllDirectories).Select (x => x.ToLower ().Replace ("\\"' "/")).Where (x => null == exclude.FirstOrDefault (e => x.like (e))).FirstOrDefault (); " is 218.
Long Statement,Comdiv.Extensions,ConvertExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\ConvertExtensions.cs,parseDateTime,The length of the statement  "	var res = DateTime.TryParse (date' CultureInfo.GetCultureInfo ("Ru-ru").DateTimeFormat' DateTimeStyles.AllowWhiteSpaces' out d); " is 128.
Long Statement,Comdiv.Extensions,DictionaryExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\DictionaryExtensions.cs,apply,The length of the statement  "		PropertyInfo property = type.GetProperty (name' BindingFlags.IgnoreCase | BindingFlags.Instance | BindingFlags.Public | BindingFlags.SetProperty); " is 146.
Long Statement,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,tofio,The length of the statement  "		return name.replace (fiopattern' m => "{0} {1}.{2}."._format (m.Groups [1].Value' m.Groups [2].Value.Substring (0' 1).ToUpper ()' m.Groups [3].Value.Substring (0' 1).ToUpper ())); " is 179.
Long Statement,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,replace,The length of the statement  "	return replace (str' pattern' substitute' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.IgnorePatternWhitespace); " is 130.
Long Statement,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,replace,The length of the statement  "	return replace (str' pattern' evaluator' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.IgnorePatternWhitespace); " is 129.
Long Statement,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,toShort,The length of the statement  "	result = result.replace (@"(?-i)(\b|^)\p{Ll}"' m => m.Value.ToUpper ()' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.IgnorePatternWhitespace); " is 160.
Long Statement,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,toShort,The length of the statement  "	result = result.replace (@"\W"' String.Empty' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.IgnorePatternWhitespace); " is 134.
Long Statement,Comdiv.Extensions,StringExtensions,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Extensions\StringExtensions.cs,toShort,The length of the statement  "	result = result.replace (@"(?-i)\p{Ll}"' String.Empty' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.IgnorePatternWhitespace); " is 143.
Long Statement,Comdiv.Inversion,InversionComponent,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\InversionComponent.cs,Create,The length of the statement  "	foreach (var property in ImplementationType.GetProperties (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance)) { " is 131.
Long Statement,Comdiv.Inversion,MatchedExtensionsSet,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\MatchedExtensionsSet.cs,all,The length of the statement  "	return Container.all<TTarget> ().Where (m => (m is ICanCheckMatching<TMatch> && ((ICanCheckMatching<TMatch>)m).IsMatch (Target)) || (!(m is ICanCheckMatching<TMatch>))).OrderByDescending (m => (m is IWithIdx) ? ((IWithIdx)m).Idx : 0); " is 234.
Long Statement,Comdiv.Inversion,DefaultImplementationExtension,C:\repos\Qorpent_comdiv.oldcore\Comdiv.Core\Inversion\DefaultImplementationAttribute.cs,getDefaultImplementation,The length of the statement  "		throw new DefaultImplementationException ("default implementation alowed for interfaces only - " + targetType.FullName + " is not"); " is 132.
