Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ExpansionDownloader,DownloadNotification,12,6,1,0,5,281,19,0,1,0.33,15,5,ExpansionDownloader.Client.ClientMarshaller' ExpansionDownloader.Client.IDownloaderClient' ExpansionDownloader.DownloaderState' ExpansionDownloader.CustomNotificationFactory' ExpansionDownloader.ICustomNotification' ExpansionDownloader.DownloadProgressInfo' ExpansionDownloader.Service.Helpers' ExpansionDownloader.Client.ClientMarshaller' ExpansionDownloader.Client.IDownloaderClient' ExpansionDownloader.CustomNotificationFactory' ExpansionDownloader.DownloaderState' ExpansionDownloader.DownloadNotification' ExpansionDownloader.ICustomNotification' ExpansionDownloader.DownloadProgressInfo' ExpansionDownloader.Service.Helpers,ExpansionDownloader.CustomNotificationFactory' ExpansionDownloader.V14CustomNotification' ExpansionDownloader.V3CustomNotification' ExpansionDownloader.Service.DownloadThread' ExpansionDownloader.Service.DownloaderService
ExpansionDownloader,ICustomNotification,0,1,7,0,0,45,1,2,0,-1,0,4,,ExpansionDownloader.CustomNotificationFactory' ExpansionDownloader.DownloadNotification' ExpansionDownloader.V14CustomNotification' ExpansionDownloader.V3CustomNotification
ExpansionDownloader,DownloadProgressInfo,0,3,4,0,3,74,3,0,0,-1,1,4,ExpansionDownloader.DownloadProgressInfo,ExpansionDownloader.Client.IDownloaderClient' ExpansionDownloader.DownloadNotification' ExpansionDownloader.Client.ClientMarshaller' ExpansionDownloader.Service.DownloaderService
ExpansionDownloader,DownloadServiceRequirement,0,0,0,0,0,15,0,0,0,-1,0,2,,ExpansionDownloader.Service.DownloaderService' ExpansionDownloader.Service.LvlRunnable
ExpansionDownloader,ExpansionDownloadStatus,0,0,0,0,0,200,0,0,0,-1,0,7,,ExpansionDownloader.Database.MetadataTable' ExpansionDownloader.Service.DownloadInfo' ExpansionDownloader.Service.LvlRunnable' ExpansionDownloader.ExpansionDownloadStatusExtensions' ExpansionDownloader.Database.DownloadsDatabase' ExpansionDownloader.Service.DownloaderService' ExpansionDownloader.Service.DownloadThread
ExpansionDownloader,ExpansionDownloadStatusExtensions,0,7,0,0,7,97,7,0,0,-1,2,0,ExpansionDownloader.ExpansionDownloadStatus' ExpansionDownloader.ExpansionDownloadStatus,
ExpansionDownloader,DownloadStatusExtras,5,0,0,5,0,25,0,0,0,-1,0,0,,
ExpansionDownloader,IDownloaderServiceConnection,0,3,0,0,0,26,3,2,0,-1,0,4,,ExpansionDownloader.Client.IDownloaderClient' ExpansionDownloader.Client.ClientMarshaller' ExpansionDownloader.Service.ServiceMarshaller' ExpansionDownloader.Service.DownloaderService
ExpansionDownloader,V3CustomNotification,5,2,7,0,2,123,3,0,1,0,7,1,ExpansionDownloader.DownloadNotification' ExpansionDownloader.ICustomNotification' ExpansionDownloader.Service.Helpers' ExpansionDownloader.DownloadNotification' ExpansionDownloader.ICustomNotification' ExpansionDownloader.V3CustomNotification' ExpansionDownloader.Service.Helpers,ExpansionDownloader.CustomNotificationFactory
ExpansionDownloader,V14CustomNotification,1,2,7,0,2,81,4,0,1,1,3,1,ExpansionDownloader.DownloadNotification' ExpansionDownloader.ICustomNotification' ExpansionDownloader.Service.Helpers,ExpansionDownloader.CustomNotificationFactory
ExpansionDownloader.Database,DownloadsDatabase,3,7,4,0,6,267,9,0,0,0.71,11,3,ExpansionDownloader.ExpansionDownloadStatus' ExpansionDownloader.Database.XmlDatastore' ExpansionDownloader.Database.MetadataTable' ExpansionDownloader.Service.DownloadInfo' ExpansionDownloader.Service.ServiceFlags' ExpansionDownloader.ExpansionDownloadStatus' ExpansionDownloader.Database.DownloadsDatabase' ExpansionDownloader.Database.XmlDatastore' ExpansionDownloader.Database.MetadataTable' ExpansionDownloader.Service.DownloadInfo' ExpansionDownloader.Service.ServiceFlags,ExpansionDownloader.Service.DownloadThread' ExpansionDownloader.Service.LvlRunnable' ExpansionDownloader.Service.DownloaderService
ExpansionDownloader.Database,XmlDatastore,2,3,0,0,0,88,7,0,0,0,0,1,,ExpansionDownloader.Database.DownloadsDatabase
ExpansionDownloader.Database,MetadataTable,0,0,3,0,0,18,0,0,0,-1,4,1,ExpansionDownloader.ExpansionDownloadStatus' ExpansionDownloader.Service.ServiceFlags' ExpansionDownloader.ExpansionDownloadStatus' ExpansionDownloader.Service.ServiceFlags,ExpansionDownloader.Database.DownloadsDatabase
ExpansionDownloader.Service,ControlAction,0,0,0,0,0,11,0,0,0,-1,0,2,,ExpansionDownloader.Service.DownloadThread' ExpansionDownloader.Service.DownloaderService
ExpansionDownloader.Service,CustomIntentService,5,9,0,0,6,190,11,1,0,0.44,3,1,ExpansionDownloader.Service.ServiceHandler' ExpansionDownloader.Service.CustomIntentService' ExpansionDownloader.Service.ServiceHandler,ExpansionDownloader.Service.DownloaderService
ExpansionDownloader.Service,ServiceHandler,1,2,0,0,2,43,3,0,0,1,0,1,,ExpansionDownloader.Service.CustomIntentService
ExpansionDownloader.Service,DownloaderService,35,27,8,11,15,1351,87,3,1,0.26,45,3,ExpansionDownloader.DownloaderState' ExpansionDownloader.DownloaderServiceExtras' ExpansionDownloader.DownloadNotification' ExpansionDownloader.DownloadProgressInfo' ExpansionDownloader.DownloadServiceRequirement' ExpansionDownloader.ExpansionDownloadStatus' ExpansionDownloader.IDownloaderServiceConnection' ExpansionDownloader.Database.DownloadsDatabase' ExpansionDownloader.Service.ControlAction' ExpansionDownloader.Service.CustomIntentService' ExpansionDownloader.Service.NetworkState' ExpansionDownloader.Service.GenerateSaveFileError' ExpansionDownloader.Service.InnerBroadcastReceiver' ExpansionDownloader.Service.LvlRunnable' ExpansionDownloader.Service.DownloaderServiceActions' ExpansionDownloader.Service.DownloadInfo' ExpansionDownloader.Service.DownloadThread' ExpansionDownloader.Service.Helpers' ExpansionDownloader.Service.NetworkDisabledState' ExpansionDownloader.Service.ServiceFlags' ExpansionDownloader.Service.ServiceMarshaller' ExpansionDownloader.Service.IDownloaderService' ExpansionDownloader.DownloaderServiceExtras' ExpansionDownloader.DownloaderState' ExpansionDownloader.DownloadNotification' ExpansionDownloader.DownloadProgressInfo' ExpansionDownloader.DownloadServiceRequirement' ExpansionDownloader.ExpansionDownloadStatus' ExpansionDownloader.IDownloaderServiceConnection' ExpansionDownloader.Database.DownloadsDatabase' ExpansionDownloader.Service.ControlAction' ExpansionDownloader.Service.CustomIntentService' ExpansionDownloader.Service.DownloaderService' ExpansionDownloader.Service.NetworkState' ExpansionDownloader.Service.GenerateSaveFileError' ExpansionDownloader.Service.InnerBroadcastReceiver' ExpansionDownloader.Service.LvlRunnable' ExpansionDownloader.Service.DownloaderServiceActions' ExpansionDownloader.Service.DownloadInfo' ExpansionDownloader.Service.DownloadThread' ExpansionDownloader.Service.Helpers' ExpansionDownloader.Service.IDownloaderService' ExpansionDownloader.Service.NetworkDisabledState' ExpansionDownloader.Service.ServiceFlags' ExpansionDownloader.Service.ServiceMarshaller,ExpansionDownloader.Client.ClientMarshaller' ExpansionDownloader.Service.LvlRunnable' ExpansionDownloader.Service.DownloadThread
ExpansionDownloader.Service,NetworkState,0,0,0,0,0,32,0,0,0,-1,0,1,,ExpansionDownloader.Service.DownloaderService
ExpansionDownloader.Service,GenerateSaveFileError,0,1,1,0,1,25,1,0,0,-1,0,2,,ExpansionDownloader.Service.DownloadThread' ExpansionDownloader.Service.DownloaderService
ExpansionDownloader.Service,InnerBroadcastReceiver,1,2,0,0,1,44,3,0,0,1,0,1,,ExpansionDownloader.Service.DownloaderService
ExpansionDownloader.Service,LvlRunnable,1,2,0,0,1,243,2,0,0,1,15,1,ExpansionDownloader.DownloaderState' ExpansionDownloader.DownloadServiceRequirement' ExpansionDownloader.ExpansionDownloadStatus' ExpansionDownloader.Database.DownloadsDatabase' ExpansionDownloader.Service.DownloaderService' ExpansionDownloader.Service.ApkLicenseCheckerCallback' ExpansionDownloader.Service.DownloadInfo' ExpansionDownloader.DownloaderState' ExpansionDownloader.DownloadServiceRequirement' ExpansionDownloader.ExpansionDownloadStatus' ExpansionDownloader.Database.DownloadsDatabase' ExpansionDownloader.Service.DownloaderService' ExpansionDownloader.Service.LvlRunnable' ExpansionDownloader.Service.ApkLicenseCheckerCallback' ExpansionDownloader.Service.DownloadInfo,ExpansionDownloader.Service.DownloaderService
ExpansionDownloader.Service,ApkLicenseCheckerCallback,2,4,1,0,4,195,13,0,1,1,0,1,,ExpansionDownloader.Service.LvlRunnable
ExpansionDownloader.Service,DownloaderServiceActions,7,0,0,7,0,33,0,0,0,-1,0,1,,ExpansionDownloader.Service.DownloaderService
ExpansionDownloader.Service,DownloadInfo,0,3,12,0,3,130,3,0,0,-1,3,4,ExpansionDownloader.ExpansionDownloadStatus' ExpansionDownloader.ExpansionDownloadStatus' ExpansionDownloader.Service.DownloadInfo,ExpansionDownloader.Service.LvlRunnable' ExpansionDownloader.Service.DownloadThread' ExpansionDownloader.Database.DownloadsDatabase' ExpansionDownloader.Service.DownloaderService
ExpansionDownloader.Service,DownloadThread,5,30,1,1,0,1178,79,0,0,0,29,1,ExpansionDownloader.DownloaderState' ExpansionDownloader.DownloadNotification' ExpansionDownloader.ExpansionDownloadStatus' ExpansionDownloader.Database.DownloadsDatabase' ExpansionDownloader.Service.ControlAction' ExpansionDownloader.Service.DownloaderService' ExpansionDownloader.Service.GenerateSaveFileError' ExpansionDownloader.Service.DownloadInfo' ExpansionDownloader.Service.InnerState' ExpansionDownloader.Service.RetryDownloadException' ExpansionDownloader.Service.State' ExpansionDownloader.Service.StopRequestException' ExpansionDownloader.Service.Helpers' ExpansionDownloader.Service.NetworkDisabledState' ExpansionDownloader.DownloaderState' ExpansionDownloader.DownloadNotification' ExpansionDownloader.ExpansionDownloadStatus' ExpansionDownloader.Database.DownloadsDatabase' ExpansionDownloader.Service.ControlAction' ExpansionDownloader.Service.DownloaderService' ExpansionDownloader.Service.GenerateSaveFileError' ExpansionDownloader.Service.DownloadInfo' ExpansionDownloader.Service.DownloadThread' ExpansionDownloader.Service.InnerState' ExpansionDownloader.Service.RetryDownloadException' ExpansionDownloader.Service.State' ExpansionDownloader.Service.StopRequestException' ExpansionDownloader.Service.Helpers' ExpansionDownloader.Service.NetworkDisabledState,ExpansionDownloader.Service.DownloaderService
ExpansionDownloader.Service,InnerState,0,0,9,0,0,42,0,0,0,-1,0,1,,ExpansionDownloader.Service.DownloadThread
ExpansionDownloader.Service,RetryDownloadException,0,1,0,0,1,13,1,0,0,-1,0,1,,ExpansionDownloader.Service.DownloadThread
ExpansionDownloader.Service,State,0,1,8,0,1,55,1,0,0,-1,0,1,,ExpansionDownloader.Service.DownloadThread
ExpansionDownloader.Service,StopRequestException,0,1,1,0,1,29,1,0,0,-1,0,1,,ExpansionDownloader.Service.DownloadThread
ExpansionDownloader.Service,Helpers,3,17,2,1,16,409,43,0,0,0.59,3,6,ExpansionDownloader.DownloaderState' ExpansionDownloader.DownloaderState' ExpansionDownloader.Service.Helpers,ExpansionDownloader.Client.IDownloaderClient' ExpansionDownloader.DownloadNotification' ExpansionDownloader.V14CustomNotification' ExpansionDownloader.V3CustomNotification' ExpansionDownloader.Service.DownloadThread' ExpansionDownloader.Service.DownloaderService
ExpansionDownloader.Service,NetworkDisabledState,0,0,0,0,0,30,0,0,0,-1,0,2,,ExpansionDownloader.Service.DownloaderService' ExpansionDownloader.Service.DownloadThread
ExpansionDownloader.Service,ServiceFlags,0,0,0,0,0,10,0,0,0,-1,2,5,ExpansionDownloader.DownloaderState' ExpansionDownloader.DownloaderState,ExpansionDownloader.Database.MetadataTable' ExpansionDownloader.Service.IDownloaderService' ExpansionDownloader.Database.DownloadsDatabase' ExpansionDownloader.Service.ServiceMarshaller' ExpansionDownloader.Service.DownloaderService
ExpansionDownloader.Service,ServiceMarshaller,0,2,0,0,2,246,2,0,0,-1,14,2,ExpansionDownloader.IDownloaderServiceConnection' ExpansionDownloader.Service.ServiceFlags' ExpansionDownloader.Service.DownloaderServiceConnection' ExpansionDownloader.Service.Proxy' ExpansionDownloader.Service.ServiceMessages' ExpansionDownloader.Service.ServiceParameters' ExpansionDownloader.Service.IDownloaderService' ExpansionDownloader.IDownloaderServiceConnection' ExpansionDownloader.Service.IDownloaderService' ExpansionDownloader.Service.ServiceFlags' ExpansionDownloader.Service.DownloaderServiceConnection' ExpansionDownloader.Service.Proxy' ExpansionDownloader.Service.ServiceMessages' ExpansionDownloader.Service.ServiceParameters,ExpansionDownloader.Client.IDownloaderClient' ExpansionDownloader.Service.DownloaderService
ExpansionDownloader.Service,DownloaderServiceConnection,2,5,0,0,4,91,10,0,1,0.8,0,1,,ExpansionDownloader.Service.ServiceMarshaller
ExpansionDownloader.Service,Proxy,1,8,0,0,7,115,8,0,1,0,0,1,,ExpansionDownloader.Service.ServiceMarshaller
ExpansionDownloader.Service,ServiceMessages,0,0,0,0,0,27,0,0,0,-1,0,1,,ExpansionDownloader.Service.ServiceMarshaller
ExpansionDownloader.Service,ServiceParameters,2,0,0,2,0,13,0,0,0,-1,2,1,ExpansionDownloader.DownloaderServiceExtras' ExpansionDownloader.DownloaderServiceExtras,ExpansionDownloader.Service.ServiceMarshaller
ExpansionDownloader.Service,IDownloaderService,0,6,0,0,0,44,6,2,0,-1,6,3,ExpansionDownloader.Client.IDownloaderClient' ExpansionDownloader.DownloaderState' ExpansionDownloader.Service.ServiceFlags' ExpansionDownloader.Client.IDownloaderClient' ExpansionDownloader.DownloaderState' ExpansionDownloader.Service.ServiceFlags,ExpansionDownloader.Client.IDownloaderClient' ExpansionDownloader.Service.ServiceMarshaller' ExpansionDownloader.Service.DownloaderService
