Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Nap.Exceptions,AuthorizationException,C:\repos\mandest_Nap\src\Nap\Exceptions\AuthorizationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nap.Exceptions,NapConfigurationException,C:\repos\mandest_Nap\src\Nap\Exceptions\NapConfigurationException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nap.Exceptions,ConstructorNotFoundException,C:\repos\mandest_Nap\src\Nap\Exceptions\ConstructorNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nap.Exceptions,NapPluginException,C:\repos\mandest_Nap\src\Nap\Exceptions\NapPluginException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nap.Exceptions,NapResponseException,C:\repos\mandest_Nap\src\Nap\Exceptions\NapResponseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nap.Exceptions,NapSerializationException,C:\repos\mandest_Nap\src\Nap\Exceptions\NapSerializingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nap.Exceptions.Base,NapException,C:\repos\mandest_Nap\src\Nap\Exceptions\Base\NapException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,AssemblyVersionInformation,C:\repos\mandest_Nap\src\Nap\Properties\AssemblyInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Version' InformationalVersion
Unutilized Abstraction,System,AssemblyVersionInformation,C:\repos\mandest_Nap\src\Nap\Properties\AssemblyInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Nap.Proxies,NapWebProxy,C:\repos\mandest_Nap\src\Nap\Proxies\NapWebProxy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Nap,NapRequest,C:\repos\mandest_Nap\src\Nap\AdvancedNapRequest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Nap,NapRequest,C:\repos\mandest_Nap\src\Nap\AdvancedNapRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nap.NapRequest' Nap.Plugins.Base.IPlugin
Cyclically-dependent Modularization,Nap,NapRequest,C:\repos\mandest_Nap\src\Nap\AdvancedNapRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nap.NapRequest' Nap.NapResponse' Nap.Plugins.Base.IPlugin
Cyclically-dependent Modularization,Nap,NapResponse,C:\repos\mandest_Nap\src\Nap\NapResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nap.NapResponse' Nap.NapRequest
Cyclically-dependent Modularization,Nap,NapResponse,C:\repos\mandest_Nap\src\Nap\NapResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nap.NapResponse' Nap.Plugins.Base.IPlugin' Nap.NapRequest
Cyclically-dependent Modularization,Nap,NapResponse,C:\repos\mandest_Nap\src\Nap\NapResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nap.NapResponse' Nap.NapRequest' Nap.Plugins.Base.IPlugin
Cyclically-dependent Modularization,Nap,NapResponse,C:\repos\mandest_Nap\src\Nap\NapResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nap.NapResponse' Nap.Plugins.Base.IPlugin' Nap.NapRequest
Cyclically-dependent Modularization,Nap.Plugins.Base,IPlugin,C:\repos\mandest_Nap\src\Nap\Plugins\Base\IPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nap.Plugins.Base.IPlugin' Nap.NapRequest
Cyclically-dependent Modularization,Nap.Plugins.Base,IPlugin,C:\repos\mandest_Nap\src\Nap\Plugins\Base\IPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nap.Plugins.Base.IPlugin' Nap.NapRequest' Nap.NapResponse
Cyclically-dependent Modularization,Nap.Plugins.Base,IPlugin,C:\repos\mandest_Nap\src\Nap\Plugins\Base\IPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nap.Plugins.Base.IPlugin' Nap.NapRequest' Nap.NapResponse
Cyclically-dependent Modularization,Nap.Plugins.Base,IPlugin,C:\repos\mandest_Nap\src\Nap\Plugins\Base\IPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Nap.Plugins.Base.IPlugin' Nap.NapRequest' Nap.NapResponse
Rebellious Hierarchy,Nap,NapRequest,C:\repos\mandest_Nap\src\Nap\AdvancedNapRequest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SAML' OAuth1' OAuth2
Rebellious Hierarchy,Nap.Configuration,EmptySerializersConfig,C:\repos\mandest_Nap\src\Nap\Configuration\EmptySerializersConfig.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Add' Add' Add
Rebellious Hierarchy,Nap.Serializers,NapFormsSerializer,C:\repos\mandest_Nap\src\Nap\Serializers\NapFormsSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deserialize
Rebellious Hierarchy,Nap.Plugins.Base,NapPluginBase,C:\repos\mandest_Nap\src\Nap\Plugins\Base\NapPluginBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Configure' Prepare' Execute' Process
