Namespace,Type,Method,LOC,CC,PC
Nap.Tests.Serializers,NapHtmlSerializerTests,Deserialization_HtmlParentTestClass_Matches_Children_FSharpList,17,1,0
Nap.Tests.Serializers,NapXmlSerializerTests,NapXmlSerializerTests,3,1,0
Nap.Tests.Serializers,NapXmlSerializerTests,GetContentType_EqualsApplicationXml,4,1,0
Nap.Tests.Serializers,NapXmlSerializerTests,Serialize_Null_ReturnsEmptyString,7,1,0
Nap.Tests.Serializers,NapXmlSerializerTests,Deserialize_Null_ReturnsNone,7,1,0
Nap.Tests.Serializers,NapXmlSerializerTests,Deserialize_IntoClassWithoutParameterlessConstructor_ReturnsNone,7,1,0
Nap.Tests.Serializers,NapXmlSerializerTests,Serialize_TestClass_ReturnsValidXml,16,1,0
Nap.Tests.Serializers,NapXmlSerializerTests,Serialize_ParentTestClass_ReturnsValidXml,24,1,0
Nap.Tests.Serializers,NapXmlSerializerTests,Deserialize_BasicJson_DoesNotThrowException,10,1,0
Nap.Tests.Serializers,NapXmlSerializerTests,Serialization_ThenDeserialization_OfTestClass_MatchesInput,16,1,0
Nap.Tests.Serializers,NapXmlSerializerTests,Serialization_ThenDeserialization_OfParentTestClass_MatchesInput,29,2,0
Nap.Tests.Serializers,XmlValidatorChecks,HandleValidationError,10,1,2
Nap.Tests.Serializers,NapJsonSerializerTests,NapJsonSerializerTests,3,1,0
Nap.Tests.Serializers,NapJsonSerializerTests,GetContentType_EqualsApplicationJson,4,1,0
Nap.Tests.Serializers,NapJsonSerializerTests,Deserialize_IntoClassWithoutParameterlessConstructor_ReturnsNone,7,1,0
Nap.Tests.Serializers,NapJsonSerializerTests,Deserialize_Null_ReturnsNone,7,1,0
Nap.Tests.Serializers,NapJsonSerializerTests,Serialize_WhenNull_ThenEmptyStringIsReturned,7,1,0
Nap.Tests.Serializers,NapJsonSerializerTests,Serialize_TestClass_MatchesSchema,12,1,0
Nap.Tests.Serializers,NapJsonSerializerTests,Serialize_ParentTestClass_MatchesSchema,20,1,0
Nap.Tests.Serializers,NapJsonSerializerTests,Deserialize_BasicJson_DoesNotThrowException,10,1,0
Nap.Tests.Serializers,NapJsonSerializerTests,Serialization_ThenDeserialization_OfTestClass_MatchesInput,16,1,0
Nap.Tests.Serializers,NapJsonSerializerTests,Serialization_ThenDeserialization_OfParentTestClass_MatchesInput,29,2,0
Nap.Tests.Issues,Issue5,Issue5,3,1,0
Nap.Tests.Issues,Issue5,Deserialization_ChildLists_Works,13,1,0
Nap.Tests,NapClientTests,NapClientTests,39,1,0
Nap.Tests,NapClientTests,Nap_CreatesNewNap,7,1,0
Nap.Tests,NapClientTests,Nap_WithUrl_CreatesNewNap_WithUrl,5,1,1
Nap.Tests,NapClientTests,Nap_WithConfig_CreatesNewNap_WithConfig,5,1,0
Nap.Tests,NapClientTests,Nap_Get_PerformsHttpClientGet,14,1,0
Nap.Tests,NapClientTests,Nap_Post_PerformsHttpClientPost,9,1,0
Nap.Tests,NapClientTests,Nap_Put_PerformsHttpClientPut,9,1,0
Nap.Tests,NapClientTests,Nap_Delete_PerformsHttpClientDelete,9,1,0
Nap.Tests,NapClientTests,Nap_PostJson_ContentTypeIncluded,16,1,0
Nap.Tests,NapClientTests,Nap_IncludeHeader_SendsHeader,12,1,0
Nap.Tests,NapClientTests,Nap_IncludeCookie_SendsCookie,11,1,0
Nap.Tests,NapClientTests,Nap_Result_Includes_CookiesAndHeaders,17,1,0
Nap.Tests,NapClientTests,Nap_Response_Chain_ToRequest_Includes_Cookie,13,1,0
Nap.Tests,TestHandler,SendAsync,12,2,2
Nap.Tests,BadResult,BadResult,2,1,1
Nap.Tests.TestClasses,RequiresParameters_TestClass,RequiresParameters_TestClass,4,1,2
