Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WixEdit.Controls,CharFormat2,20,0,0,20,0,24,0,0,0,-1,0,1,,WixEdit.Controls.OutputTextbox
WixEdit.Controls,PictureControl,2,3,1,0,3,46,5,0,0,0,0,2,,WixEdit.Controls.SelectionOverlay' WixEdit.Panels.DialogGenerator
WixEdit.Controls,SelectionOverlay,8,21,2,0,3,363,45,0,0,0.1,6,2,WixEdit.Xml.WixFiles' WixEdit.Controls.SizingDirection' WixEdit.Settings.WixEditSettings' WixEdit.Controls.PictureControl' WixEdit.Xml.UndoManager' WixEdit.Panels.DialogGenerator,WixEdit.Forms.DesignerForm' WixEdit.Panels.EditDialogPanel
WixEdit.Controls,SizingDirection,0,0,0,0,0,11,0,0,0,-1,0,1,,WixEdit.Controls.SelectionOverlay
WixEdit.Controls,TabButtonControl,7,7,2,0,3,138,13,0,0,0.29,0,1,,WixEdit.EditorForm
WixEdit,EditorForm,62,82,0,0,4,1785,207,0,0,0.11,32,4,WixEdit.About.AboutForm' WixEdit.Controls.TabButtonControl' WixEdit.Panels.EditUIPanel' WixEdit.Panels.EditPropertiesPanel' WixEdit.Panels.EditResourcesPanel' WixEdit.Panels.EditInstallDataPanel' WixEdit.Panels.EditGlobalDataPanel' WixEdit.Panels.EditActionsPanel' WixEdit.Panels.EditCustomTablePanel' WixEdit.Controls.IconMenuItem' WixEdit.Panels.ResultsPanel' WixEdit.Panels.SearchPanel' WixEdit.Panels.OutputPanel' WixEdit.Panels.BasePanel' WixEdit.Xml.WixFiles' WixEdit.Settings.BinDirectoryStructure' WixEdit.Settings.WixEditSettings' WixEdit.Images.FileIconFactory' WixEdit.Wizard.WizardForm' WixEdit.Xml.UndoManager' WixEdit.Forms.EnterStringForm' WixEdit.Panels.DisplayBasePanel' WixEdit.Forms.ProjectSettingsForm' WixEdit.Forms.ProductPropertiesForm' WixEdit.Settings.SettingsForm' WixEdit.WixEditException' WixEdit.Forms.ExceptionForm' WixEdit.ErrorReporter' WixEdit.Helpers.CopyDataMessenger' WixEdit.Helpers.NewInstanceStarter' WixEdit.Xml.IncludeFileChangedException' WixEdit.Xml.IReversibleCommand,WixEdit.Helpers.NewInstanceStarter' WixEdit.Panels.OutputPanel' WixEdit.Panels.SearchPanel' WixEdit.Xml.WixFiles
WixEdit,ElementEditForm,5,9,0,0,3,205,32,0,0,0.33,8,1,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.XmlAttributeAdapter' WixEdit.PropertyGridExtensions.XmlAttributePropertyDescriptor' WixEdit.PropertyGridExtensions.InnerTextPropertyDescriptor' WixEdit.Forms.SelectStringForm' WixEdit.Xml.UndoManager' WixEdit.PropertyGridExtensions.PropertyAdapterBase' WixEdit.PropertyGridExtensions.CustomXmlPropertyDescriptorBase,WixEdit.PropertyGridExtensions.SearchElementTypeEditor
WixEdit,ErrorReporter,4,2,0,0,1,45,2,0,0,0,1,4,WixEdit.Settings.WixEditSettings,WixEdit.EditorForm' WixEdit.Panels.EditFilesPanel' WixEdit.Server.ErrorReportHandler' WixEdit.Wizard.FileSheet
WixEdit,WixEditException,0,2,0,0,2,4,2,1,0,-1,0,4,,WixEdit.EditorForm' WixEdit.Panels.EditFilesPanel' WixEdit.Wizard.FileSheet' WixEdit.Xml.WixFiles
WixEdit.Forms,DesignerForm,8,7,2,0,3,138,12,0,0,0.57,3,2,WixEdit.Xml.WixFiles' WixEdit.Controls.IconMenuItem' WixEdit.Controls.SelectionOverlay,WixEdit.Panels.DialogGenerator' WixEdit.Panels.EditDialogPanel
WixEdit.Forms,EnterIntegerForm,0,4,1,0,2,68,9,0,1,-1,1,2,WixEdit.Forms.EnterStringForm,WixEdit.Panels.EditDialogPanel' WixEdit.Panels.EditErrorPanel
WixEdit.Forms,EnterStringForm,5,5,2,0,2,112,6,1,0,0,0,6,,WixEdit.EditorForm' WixEdit.Forms.EnterIntegerForm' WixEdit.Panels.DisplaySimpleBasePanel' WixEdit.Panels.EditDialogPanel' WixEdit.PropertyGridExtensions.MultiLineUITypeEditor' WixEdit.Wizard.FileSheet
WixEdit.Forms,ExceptionForm,8,4,0,0,1,110,4,0,0,0.5,1,4,WixEdit.Xml.WixFiles,WixEdit.EditorForm' WixEdit.Panels.EditFilesPanel' WixEdit.Server.ErrorReportHandler' WixEdit.Wizard.FileSheet
WixEdit.Forms,OrderItemsForm,5,7,0,0,2,184,20,0,0,0.43,0,0,,
WixEdit.Forms,ProductPropertiesForm,4,4,0,0,1,65,4,0,0,0.75,1,1,WixEdit.Xml.WixFiles,WixEdit.EditorForm
WixEdit.Forms,ProjectSettingsForm,7,5,0,0,1,131,11,0,0,0,2,1,WixEdit.Xml.WixFiles' WixEdit.Xml.ProjectSettings,WixEdit.EditorForm
WixEdit.Forms,SelectStringForm,5,9,2,0,2,126,13,0,0,0,0,4,,WixEdit.ElementEditForm' WixEdit.Panels.DisplayTreeBasePanel' WixEdit.Panels.EditDialogPanel' WixEdit.Panels.EditFeaturesPanel
WixEdit.Helpers,CopyDataMessenger,1,4,0,1,3,58,6,0,0,0.75,1,1,WixEdit.Helpers.COPYDATASTRUCT,WixEdit.EditorForm
WixEdit.Helpers,COPYDATASTRUCT,3,0,0,3,0,7,0,0,0,-1,0,1,,WixEdit.Helpers.CopyDataMessenger
WixEdit.Helpers,NewInstanceStarter,1,3,0,0,2,19,3,0,0,0.67,1,1,WixEdit.EditorForm,WixEdit.EditorForm
WixEdit.Helpers,PathHelper,0,3,0,0,3,146,21,0,0,-1,4,5,WixEdit.Xml.WixFiles' WixEdit.Settings.WixEditSettings' WixEdit.Settings.PathHandling' WixEdit.Xml.XPathHelper,WixEdit.Controls.FileSelectEditingControl' WixEdit.Import.DirectoryImport' WixEdit.Import.FileImport' WixEdit.PropertyGridExtensions.BinaryElementPropertyDescriptor' WixEdit.PropertyGridExtensions.FileXmlAttributePropertyDescriptor
WixEdit.Images,FileIconFactory,7,4,0,0,2,58,7,0,0,0,1,3,WixEdit.Images.ShFileInfo,WixEdit.EditorForm' WixEdit.Panels.DisplayTreeBasePanel' WixEdit.Wizard.FileSheet
WixEdit.Images,ShFileInfo,5,0,0,5,0,9,0,0,0,-1,0,1,,WixEdit.Images.FileIconFactory
WixEdit.Images,ImageListFactory,2,7,0,0,3,155,21,0,0,0,1,6,WixEdit.Xml.WixFiles,WixEdit.Import.DirectoryImport' WixEdit.Import.FileImport' WixEdit.Import.RegistryImport' WixEdit.Panels.DisplayTreeBasePanel' WixEdit.Panels.EditDialogPanel' WixEdit.Wizard.FileSheet
WixEdit.Import,DirectoryImport,6,5,0,0,2,147,22,0,0,0,5,2,WixEdit.Xml.WixFiles' WixEdit.Settings.WixEditSettings' WixEdit.Import.FileImport' WixEdit.Helpers.PathHelper' WixEdit.Images.ImageListFactory,WixEdit.Panels.EditFilesPanel' WixEdit.Wizard.FileSheet
WixEdit.Import,FileImport,5,5,0,0,5,131,14,0,0,0,4,3,WixEdit.Xml.WixFiles' WixEdit.Settings.WixEditSettings' WixEdit.Helpers.PathHelper' WixEdit.Images.ImageListFactory,WixEdit.Import.DirectoryImport' WixEdit.Panels.EditFilesPanel' WixEdit.Wizard.FileSheet
WixEdit.Import,ImportException,0,2,0,0,2,5,2,0,1,-1,0,0,,
WixEdit.Import,RegistryImport,6,7,0,0,2,286,21,0,0,0,3,2,WixEdit.Xml.WixFiles' WixEdit.Settings.WixEditSettings' WixEdit.Images.ImageListFactory,WixEdit.Panels.EditFilesPanel' WixEdit.Wizard.FileSheet
WixEdit.Panels,BasePanel,1,1,2,0,1,23,2,1,0,0,1,1,WixEdit.Xml.WixFiles,WixEdit.EditorForm
WixEdit.Panels,DialogGenerator,5,39,1,0,7,889,97,0,0,0,4,2,WixEdit.Xml.WixFiles' WixEdit.Settings.WixEditSettings' WixEdit.Forms.DesignerForm' WixEdit.Controls.PictureControl,WixEdit.Controls.SelectionOverlay' WixEdit.Panels.EditDialogPanel
WixEdit.Panels,DisplayBasePanel,7,13,7,0,8,293,28,9,1,0.54,1,3,WixEdit.Xml.WixFiles,WixEdit.EditorForm' WixEdit.Panels.EditCustomTableDataPanel' WixEdit.Panels.EditDialogPanel
WixEdit.Panels,DisplaySimpleBasePanel,1,18,1,0,12,264,42,6,2,0.22,6,4,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.CustomPropertyGrid' WixEdit.Forms.EnterStringForm' WixEdit.Xml.UndoManager' WixEdit.PropertyGridExtensions.PropertyAdapterBase' WixEdit.PropertyGridExtensions.CustomXmlPropertyDescriptorBase,WixEdit.Panels.EditBinariesPanel' WixEdit.Panels.EditIconsPanel' WixEdit.Panels.EditPropertiesPanel' WixEdit.Panels.EditUITextPanel
WixEdit.Panels,DisplayTreeBasePanel,6,38,4,0,12,905,119,7,2,0.16,13,7,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.CustomPropertyGrid' WixEdit.Images.ImageListFactory' WixEdit.PropertyGridExtensions.CustomXmlPropertyDescriptorBase' WixEdit.PropertyGridExtensions.XmlAttributeAdapter' WixEdit.PropertyGridExtensions.XmlAttributePropertyDescriptor' WixEdit.PropertyGridExtensions.InnerTextPropertyDescriptor' WixEdit.Forms.SelectStringForm' WixEdit.Xml.UndoManager' WixEdit.PropertyGridExtensions.PropertyAdapterBase' WixEdit.Images.FileIconFactory' WixEdit.Controls.IconMenuItem' WixEdit.Xml.XmlDocumentationManager,WixEdit.Panels.EditCustomActionsPanel' WixEdit.Panels.EditCustomTableDefinitionPanel' WixEdit.Panels.EditExecuteSequencePanel' WixEdit.Panels.EditFeaturesPanel' WixEdit.Panels.EditFilesPanel' WixEdit.Panels.EditGlobalDataPanel' WixEdit.Panels.EditUISequencePanel
WixEdit.Panels,EditActionsPanel,5,6,0,0,5,71,8,0,2,0,3,1,WixEdit.Panels.EditCustomActionsPanel' WixEdit.Panels.EditExecuteSequencePanel' WixEdit.Xml.WixFiles,WixEdit.EditorForm
WixEdit.Panels,EditBinariesPanel,0,4,0,0,2,31,5,0,3,-1,3,1,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.BinaryElementAdapter' WixEdit.Panels.DisplaySimpleBasePanel,WixEdit.Panels.EditResourcesPanel
WixEdit.Panels,EditCustomActionsPanel,0,2,0,0,1,17,2,0,3,-1,3,1,WixEdit.Xml.WixFiles' WixEdit.Controls.IconMenuItem' WixEdit.Panels.DisplayTreeBasePanel,WixEdit.Panels.EditActionsPanel
WixEdit.Panels,EditCustomTableDataPanel,6,15,0,0,5,272,36,0,2,0.2,5,1,WixEdit.Xml.WixFiles' WixEdit.Panels.DisplayBasePanel' WixEdit.Panels.CustomTableRowBindingList' WixEdit.Controls.FileSelectColumn' WixEdit.Xml.UndoManager,WixEdit.Panels.EditCustomTablePanel
WixEdit.Panels,PropertyComparer<T>,2,4,0,0,4,34,5,0,0,0,0,0,,
WixEdit.Panels,CustomTableRowBindingList,3,3,4,0,0,61,4,0,0,0.67,1,1,WixEdit.PropertyGridExtensions.CustomTableRowElementAdapter,WixEdit.Panels.EditCustomTableDataPanel
WixEdit.Panels,EditCustomTableDefinitionPanel,1,5,1,0,2,81,10,0,3,1,5,1,WixEdit.Xml.WixFiles' WixEdit.Controls.IconMenuItem' WixEdit.Panels.DisplayTreeBasePanel' WixEdit.PropertyGridExtensions.XmlAttributePropertyDescriptor' WixEdit.Xml.UndoManager,WixEdit.Panels.EditCustomTablePanel
WixEdit.Panels,EditCustomTablePanel,5,7,1,0,5,93,12,0,2,0,3,1,WixEdit.Panels.EditCustomTableDefinitionPanel' WixEdit.Panels.EditCustomTableDataPanel' WixEdit.Xml.WixFiles,WixEdit.EditorForm
WixEdit.Panels,EditDialogPanel,25,61,1,0,19,1633,190,0,2,0.11,19,1,WixEdit.Forms.DesignerForm' WixEdit.Controls.IconMenuItem' WixEdit.Xml.WixFiles' WixEdit.Settings.WixEditSettings' WixEdit.Images.ImageListFactory' WixEdit.PropertyGridExtensions.XmlAttributeAdapter' WixEdit.PropertyGridExtensions.XmlAttributePropertyDescriptor' WixEdit.PropertyGridExtensions.InnerTextPropertyDescriptor' WixEdit.Forms.EnterStringForm' WixEdit.Xml.UndoManager' WixEdit.Xml.ElementLocator' WixEdit.Forms.SelectStringForm' WixEdit.PropertyGridExtensions.CustomXmlPropertyDescriptorBase' WixEdit.PropertyGridExtensions.PropertyAdapterBase' WixEdit.Panels.DialogGenerator' WixEdit.Xml.XmlDocumentationManager' WixEdit.Forms.EnterIntegerForm' WixEdit.Controls.SelectionOverlay' WixEdit.Panels.DisplayBasePanel,WixEdit.Panels.EditUIPanel
WixEdit.Panels,EditErrorPanel,0,5,0,0,3,51,9,0,3,-1,5,1,WixEdit.Xml.WixFiles' WixEdit.Xml.ElementLocator' WixEdit.PropertyGridExtensions.ErrorElementAdapter' WixEdit.Forms.EnterIntegerForm' WixEdit.Xml.UndoManager,WixEdit.Panels.EditUIPanel
WixEdit.Panels,EditExecuteSequencePanel,1,3,0,0,1,33,3,0,3,1,3,1,WixEdit.Xml.WixFiles' WixEdit.Controls.IconMenuItem' WixEdit.Panels.DisplayTreeBasePanel,WixEdit.Panels.EditActionsPanel
WixEdit.Panels,EditFeaturesPanel,0,4,0,0,1,69,10,0,3,-1,4,1,WixEdit.Xml.WixFiles' WixEdit.Controls.IconMenuItem' WixEdit.Forms.SelectStringForm' WixEdit.Panels.DisplayTreeBasePanel,WixEdit.Panels.EditInstallDataPanel
WixEdit.Panels,EditFilesPanel,1,12,0,0,1,274,35,0,3,0.5,12,1,WixEdit.Xml.WixFiles' WixEdit.Controls.IconMenuItem' WixEdit.Panels.DisplayTreeBasePanel' WixEdit.Controls.FolderSelectDialog' WixEdit.Import.DirectoryImport' WixEdit.Server.ErrorReportHandler' WixEdit.Xml.UndoManager' WixEdit.WixEditException' WixEdit.Import.RegistryImport' WixEdit.Import.FileImport' WixEdit.Forms.ExceptionForm' WixEdit.ErrorReporter,WixEdit.Panels.EditInstallDataPanel
WixEdit.Panels,EditGlobalDataPanel,2,6,1,0,1,93,10,0,3,0.83,3,1,WixEdit.Xml.WixFiles' WixEdit.Controls.IconMenuItem' WixEdit.Panels.DisplayTreeBasePanel,WixEdit.EditorForm
WixEdit.Panels,EditIconsPanel,0,4,0,0,2,31,5,0,3,-1,3,1,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.BinaryElementAdapter' WixEdit.Panels.DisplaySimpleBasePanel,WixEdit.Panels.EditResourcesPanel
WixEdit.Panels,EditInstallDataPanel,5,6,0,0,5,72,8,0,2,0,3,1,WixEdit.Panels.EditFilesPanel' WixEdit.Panels.EditFeaturesPanel' WixEdit.Xml.WixFiles,WixEdit.EditorForm
WixEdit.Panels,EditProgressTextPanel,0,3,0,0,1,16,3,0,3,-1,3,1,WixEdit.Xml.WixFiles' WixEdit.Xml.ElementLocator' WixEdit.PropertyGridExtensions.ProgressTextElementAdapter,WixEdit.Panels.EditUIPanel
WixEdit.Panels,EditPropertiesPanel,0,6,0,0,4,110,14,0,3,-1,4,1,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.PropertyElementAdapter' WixEdit.Panels.DisplaySimpleBasePanel' WixEdit.Xml.UndoManager,WixEdit.EditorForm
WixEdit.Panels,EditResourcesPanel,5,6,1,0,5,86,10,0,2,0,3,1,WixEdit.Panels.EditBinariesPanel' WixEdit.Panels.EditIconsPanel' WixEdit.Xml.WixFiles,WixEdit.EditorForm
WixEdit.Panels,EditUIPanel,11,7,1,0,6,144,11,0,2,0,6,1,WixEdit.Panels.EditDialogPanel' WixEdit.Panels.EditUISequencePanel' WixEdit.Panels.EditUITextPanel' WixEdit.Panels.EditProgressTextPanel' WixEdit.Panels.EditErrorPanel' WixEdit.Xml.WixFiles,WixEdit.EditorForm
WixEdit.Panels,EditUISequencePanel,0,4,0,0,1,31,4,0,3,-1,4,1,WixEdit.Xml.WixFiles' WixEdit.Xml.ElementLocator' WixEdit.Controls.IconMenuItem' WixEdit.Panels.DisplayTreeBasePanel,WixEdit.Panels.EditUIPanel
WixEdit.Panels,EditUITextPanel,0,4,0,0,2,25,5,0,3,-1,4,1,WixEdit.Xml.WixFiles' WixEdit.Xml.ElementLocator' WixEdit.PropertyGridExtensions.UITextElementAdapter' WixEdit.Panels.DisplaySimpleBasePanel,WixEdit.Panels.EditUIPanel
WixEdit.Panels,OutputPanel,24,29,2,0,12,658,67,0,0,0,6,1,WixEdit.Controls.OutputTextbox' WixEdit.Xml.XmlDisplayForm' WixEdit.Xml.WixFiles' WixEdit.EditorForm' WixEdit.Controls.IconMenuItem' WixEdit.Settings.WixEditSettings,WixEdit.EditorForm
WixEdit.Panels,ResultsPanel,4,5,0,0,2,99,10,0,0,0.4,1,1,WixEdit.Xml.WixFiles,WixEdit.EditorForm
WixEdit.Panels,SearchPanel,16,16,3,0,6,343,38,0,0,0,6,1,WixEdit.Controls.OutputTextbox' WixEdit.EditorForm' WixEdit.Xml.WixFiles' WixEdit.Controls.IconMenuItem' WixEdit.Settings.WixEditSettings' WixEdit.Xml.XPathHelper,WixEdit.EditorForm
WixEdit.PropertyGridExtensions,BinaryElementAdapter,1,3,1,0,3,49,7,0,1,0,3,2,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.BinaryElementPropertyDescriptor' WixEdit.Settings.FilteredFileNameEditor,WixEdit.Panels.EditBinariesPanel' WixEdit.Panels.EditIconsPanel
WixEdit.PropertyGridExtensions,BinaryElementPropertyDescriptor,1,5,1,0,4,56,7,0,1,0.4,5,1,WixEdit.Xml.WixFiles' WixEdit.Xml.UndoManager' WixEdit.Settings.WixEditSettings' WixEdit.Settings.PathHandling' WixEdit.Helpers.PathHelper,WixEdit.PropertyGridExtensions.BinaryElementAdapter
WixEdit.PropertyGridExtensions,ControlTypeTypeConverter,1,3,0,0,3,38,3,0,0,1,0,1,,WixEdit.PropertyGridExtensions.XmlAttributeAdapter
WixEdit.PropertyGridExtensions,CustomDisplayNamePropertyDescriptor,0,6,0,0,4,29,8,0,1,-1,2,0,WixEdit.Xml.WixFiles' WixEdit.Xml.UndoManager,
WixEdit.PropertyGridExtensions,CustomPropertyDescriptorBase,2,5,3,0,5,46,5,2,0,0.8,1,0,WixEdit.Xml.WixFiles,
WixEdit.PropertyGridExtensions,CustomPropertyGrid,0,11,0,0,1,69,19,0,0,-1,4,2,WixEdit.PropertyGridExtensions.PropertyAdapterBase' WixEdit.PropertyGridExtensions.CustomXmlPropertyDescriptorBase' WixEdit.Xml.UndoManager' WixEdit.Xml.WixFiles,WixEdit.Panels.DisplaySimpleBasePanel' WixEdit.Panels.DisplayTreeBasePanel
WixEdit.PropertyGridExtensions,CustomTableRowElementAdapter,1,4,1,0,4,53,7,0,1,0.5,4,2,WixEdit.Xml.WixFiles' WixEdit.Xml.UndoManager' WixEdit.PropertyGridExtensions.CustomTableRowElementPropertyDescriptor' WixEdit.PropertyGridExtensions.IntegerConverter,WixEdit.Panels.CustomTableRowBindingList' WixEdit.PropertyGridExtensions.CustomTableRowElementPropertyDescriptor
WixEdit.PropertyGridExtensions,CustomTableRowElementPropertyDescriptor,0,4,1,0,4,61,7,0,1,-1,3,1,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.CustomTableRowElementAdapter' WixEdit.Xml.UndoManager,WixEdit.PropertyGridExtensions.CustomTableRowElementAdapter
WixEdit.PropertyGridExtensions,CustomXmlPropertyDescriptorBase,1,2,1,0,2,14,2,9,1,0,1,5,WixEdit.Xml.WixFiles,WixEdit.ElementEditForm' WixEdit.Panels.DisplaySimpleBasePanel' WixEdit.Panels.DisplayTreeBasePanel' WixEdit.Panels.EditDialogPanel' WixEdit.PropertyGridExtensions.CustomPropertyGrid
WixEdit.PropertyGridExtensions,ErrorElementAdapter,1,3,1,0,3,44,6,0,1,0,3,1,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.ErrorElementPropertyDescriptor' WixEdit.PropertyGridExtensions.MultiLineUITypeEditor,WixEdit.Panels.EditErrorPanel
WixEdit.PropertyGridExtensions,ErrorElementPropertyDescriptor,0,3,0,0,3,19,4,0,2,-1,2,1,WixEdit.Xml.WixFiles' WixEdit.Xml.UndoManager,WixEdit.PropertyGridExtensions.ErrorElementAdapter
WixEdit.PropertyGridExtensions,FileXmlAttributePropertyDescriptor,0,3,0,0,2,42,5,0,1,-1,5,1,WixEdit.Xml.WixFiles' WixEdit.Xml.UndoManager' WixEdit.Settings.WixEditSettings' WixEdit.Settings.PathHandling' WixEdit.Helpers.PathHelper,WixEdit.PropertyGridExtensions.XmlAttributeAdapter
WixEdit.PropertyGridExtensions,GuidUITypeEditor,0,3,0,0,3,22,3,0,0,-1,0,1,,WixEdit.PropertyGridExtensions.XmlAttributeAdapter
WixEdit.PropertyGridExtensions,InnerTextPropertyDescriptor,1,3,0,0,3,30,4,0,2,0,2,4,WixEdit.Xml.WixFiles' WixEdit.Xml.UndoManager,WixEdit.ElementEditForm' WixEdit.Panels.DisplayTreeBasePanel' WixEdit.Panels.EditDialogPanel' WixEdit.PropertyGridExtensions.XmlAttributeAdapter
WixEdit.PropertyGridExtensions,IntegerConverter,0,7,0,0,5,200,32,0,0,-1,3,2,WixEdit.PropertyGridExtensions.XmlAttributeAdapter' WixEdit.PropertyGridExtensions.XmlAttributePropertyDescriptor' WixEdit.Xml.WixFiles,WixEdit.PropertyGridExtensions.CustomTableRowElementAdapter' WixEdit.PropertyGridExtensions.XmlAttributeAdapter
WixEdit.PropertyGridExtensions,MultiLineUITypeEditor,0,3,0,0,3,27,3,0,0,-1,1,4,WixEdit.Forms.EnterStringForm,WixEdit.PropertyGridExtensions.ErrorElementAdapter' WixEdit.PropertyGridExtensions.ProgressTextElementAdapter' WixEdit.PropertyGridExtensions.UITextElementAdapter' WixEdit.PropertyGridExtensions.XmlAttributeAdapter
WixEdit.PropertyGridExtensions,ProgressTextElementAdapter,1,3,1,0,3,44,6,0,1,0,3,1,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.ProgressTextElementPropertyDescriptor' WixEdit.PropertyGridExtensions.MultiLineUITypeEditor,WixEdit.Panels.EditProgressTextPanel
WixEdit.PropertyGridExtensions,ProgressTextElementPropertyDescriptor,0,3,0,0,3,19,4,0,2,-1,2,1,WixEdit.Xml.WixFiles' WixEdit.Xml.UndoManager,WixEdit.PropertyGridExtensions.ProgressTextElementAdapter
WixEdit.PropertyGridExtensions,PropertyAdapterBase,1,14,1,0,12,46,14,8,0,0.93,1,5,WixEdit.Xml.WixFiles,WixEdit.ElementEditForm' WixEdit.Panels.DisplaySimpleBasePanel' WixEdit.Panels.DisplayTreeBasePanel' WixEdit.Panels.EditDialogPanel' WixEdit.PropertyGridExtensions.CustomPropertyGrid
WixEdit.PropertyGridExtensions,PropertyElementAdapter,1,3,1,0,3,58,8,0,1,0,4,1,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.PropertySearchElementPropertyDescriptor' WixEdit.PropertyGridExtensions.PropertyElementPropertyDescriptor' WixEdit.PropertyGridExtensions.SearchElementTypeEditor,WixEdit.Panels.EditPropertiesPanel
WixEdit.PropertyGridExtensions,PropertyElementPropertyDescriptor,0,3,0,0,3,43,7,0,2,-1,2,1,WixEdit.Xml.WixFiles' WixEdit.Xml.UndoManager,WixEdit.PropertyGridExtensions.PropertyElementAdapter
WixEdit.PropertyGridExtensions,PropertySearchElementPropertyDescriptor,2,3,0,0,3,37,6,0,2,0,3,2,WixEdit.Xml.WixFiles' WixEdit.PropertyGridExtensions.SearchElementObject' WixEdit.Xml.UndoManager,WixEdit.PropertyGridExtensions.PropertyElementAdapter' WixEdit.PropertyGridExtensions.XmlAttributeAdapter
WixEdit.PropertyGridExtensions,ReferenceConverter,0,3,0,0,3,48,7,0,0,-1,2,1,WixEdit.PropertyGridExtensions.XmlAttributeAdapter' WixEdit.Xml.WixFiles,WixEdit.PropertyGridExtensions.XmlAttributeAdapter
WixEdit.PropertyGridExtensions,SearchElementObject,2,2,2,0,2,22,3,0,0,0,1,2,WixEdit.Xml.WixFiles,WixEdit.PropertyGridExtensions.PropertySearchElementPropertyDescriptor' WixEdit.PropertyGridExtensions.SearchElementTypeEditor
