Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WixEdit.Controls,FolderSelectDialog,C:\repos\sebasbaumh_WixEdit\src\Controls\FolderSelectDialog.cs,InitializeComponent,The length of the statement  "            this._newFolderButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 154.
Long Statement,WixEdit.Controls,IconMenuItem,C:\repos\sebasbaumh_WixEdit\src\Controls\IconMenuItem.cs,DrawMainMenu,The length of the statement  "                graphics.DrawLine(new Pen(selectedBorder)' dest.Left + 1 + (dest.Width - 1)' dest.Top + 1' dest.Left + 1 + (dest.Width - 1)' dest.Bottom - 1); " is 142.
Long Statement,WixEdit.Controls,IconMenuItem,C:\repos\sebasbaumh_WixEdit\src\Controls\IconMenuItem.cs,MakeMonochrome,The length of the statement  "            BitmapData data1 = input.LockBits(new Rectangle(0' 0' num1' num2)' ImageLockMode.ReadOnly' PixelFormat.Format32bppArgb); " is 120.
Long Statement,WixEdit.Controls,IconMenuItem,C:\repos\sebasbaumh_WixEdit\src\Controls\IconMenuItem.cs,MakeMonochrome,The length of the statement  "            BitmapData data2 = bitmap1.LockBits(new Rectangle(0' 0' num1' num2)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb); " is 123.
Long Statement,WixEdit.Controls,SelectionOverlay,C:\repos\sebasbaumh_WixEdit\src\Controls\SelectionOverlay.cs,CheckCursor,The length of the statement  "            } else if ((clientPoint.X < 7 || clientPoint.X > Width - 7) && clientPoint.Y > ((Height-7)/2) && clientPoint.Y < ((Height+7)/2)) { " is 130.
Long Statement,WixEdit.Controls,SelectionOverlay,C:\repos\sebasbaumh_WixEdit\src\Controls\SelectionOverlay.cs,CheckCursor,The length of the statement  "            } else if ((clientPoint.Y < 7 || clientPoint.Y > Height - 7) && clientPoint.X > ((Width-7)/2) && clientPoint.X < ((Width+7)/2)) { " is 129.
Long Statement,WixEdit.Controls,SelectionOverlay,C:\repos\sebasbaumh_WixEdit\src\Controls\SelectionOverlay.cs,DrawSelection,The length of the statement  "            formGraphics.FillRectangles(Brushes.White' new Rectangle[] {leftTop' rightTop' leftBottom' rightBottom' leftMid' rightMid' midBottom' midTop}); " is 143.
Long Statement,WixEdit.Controls,SelectionOverlay,C:\repos\sebasbaumh_WixEdit\src\Controls\SelectionOverlay.cs,DrawSelection,The length of the statement  "            formGraphics.DrawRectangles(Pens.Black' new Rectangle[] {leftTop' rightTop' leftBottom' rightBottom' leftMid' rightMid' midBottom' midTop}); " is 140.
Long Statement,WixEdit.Controls,TabButtonControl,C:\repos\sebasbaumh_WixEdit\src\Controls\TabButtonControl.cs,tabButtons_DrawItem,The length of the statement  "            SizeF textSize = e.Graphics.MeasureString(tabButtons.Items[e.Index].ToString()' e.Font' new Point(e.Bounds.X' e.Bounds.Y)' textFormat); " is 135.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,InitializeComponent,The length of the statement  "                string tryPath = Path.Combine(wixEditExe.Directory.Parent.FullName' @"tools\StateBrowser\sliver.Windows.Forms.StateBrowser.dll"); " is 129.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,InitializeComponent,The length of the statement  "                    tryPath = Path.Combine(wixEditExe.Directory.Parent.Parent.FullName' @"tools\StateBrowser\sliver.Windows.Forms.StateBrowser.dll"); " is 129.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,InitializeComponent,The length of the statement  "                    stateBrowserAssm = Assembly.Load("sliver.windows.forms.statebrowser' Version=1.5.0.0' Culture=neutral' PublicKeyToken=34afe62596d00324' Custom=null"); " is 150.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,fileNewEmpty_Click,The length of the statement  "                MessageBox.Show("Creating new wxs files with the wizard is not supported for WiX 2.\r\n\r\nPlease use WiX 3 or higher instead."' "Older version of WiX"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 203.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,NewWizard,The length of the statement  "                MessageBox.Show("Creating new wxs files with the wizard is not supported for WiX 2.\r\n\r\nPlease use WiX 3 or higher instead."' "Older version of WiX"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 203.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,OpenFile,The length of the statement  "            openWxsFileDialog.Filter = "WiX Files (*.xml;*.wxs)|*.XML;*.WXS|MSI Files (*.msi;*.msm)|*.MSI;*.MSM|All files (*.*)|*.*"; " is 121.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,OpenFile,The length of the statement  "                            MessageBox.Show("The existing wxs file will be overwritten.\r\n\r\nAre you sure you want to continue?"' "Overwrite?"' MessageBoxButtons.YesNo' MessageBoxIcon.Question) == DialogResult.Yes) " is 188.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,OnDecompileComplete,The length of the statement  "                MessageBox.Show("Dark.exe failed to decompile the msi."' "Failed to decompile"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 124.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,Save,The length of the statement  "                    MessageBox.Show("Failed to save " + wixFiles.WxsFile.Name + ":\r\n\r\n" + ex.Message' "Failed to save"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 148.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,SaveAs,The length of the statement  "                    MessageBox.Show("Failed to save " + newName + ":\r\n\r\n" + ex.Message' "Failed to save"' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 134.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,toolsMenu_Popup,The length of the statement  "            bool hasExternalEditor = (WixEditSettings.Instance.ExternalXmlEditor != null && File.Exists(WixEditSettings.Instance.ExternalXmlEditor)); " is 137.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,buildWixInstall_Click,The length of the statement  "                        MessageBox.Show("Install package doesn't exist. Compile the package first."' "Need to compile"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 146.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,buildWixInstall_Click,The length of the statement  "                        if (DialogResult.Cancel == MessageBox.Show("In memory changes to \"" + wixFiles.WxsFile.Name + "\" will be discared with this install."' "Discard changes"' MessageBoxButtons.OKCancel' MessageBoxIcon.Information)) " is 212.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,buildWixInstall_Click,The length of the statement  "                        DialogResult outOfDate = MessageBox.Show("The MSI file is out of date' continue?"' "Discard changes"' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Information); " is 161.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,buildWixUninstall_Click,The length of the statement  "                        MessageBox.Show("Install package doesn't exist. Compile and install the package first."' "Need to compile"' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 158.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,Compile,The length of the statement  "                throw new WixEditException("The executable \"candle.exe\" could not be found.\r\n\r\nPlease specify the correct path to the Wix binaries in the settings dialog."); " is 163.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,Compile,The length of the statement  "                throw new WixEditException("The executable \"light.exe\" could not be found.\r\n\r\nPlease specify the correct path to the Wix binaries in the settings dialog."); " is 162.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,Decompile,The length of the statement  "                throw new WixEditException("The executable \"dark.exe\" could not be found.\r\n\r\nPlease specify the correct path to the Wix binaries in the settings dialog."); " is 161.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,Decompile,The length of the statement  "            psiDark.Arguments = String.Format("-nologo -x \"{0}\" \"{1}\" \"{2}\""' msiFile.DirectoryName' msiFile.FullName' Path.ChangeExtension(msiFile.FullName' "wxs")); " is 160.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,toolsOptions_Click,The length of the statement  "                    MessageBox.Show("You must close all files first before the new setting can be applied."' "Apply settings"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 157.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,toolsOptions_Click,The length of the statement  "                        MessageBox.Show("Windows Installer XML (WiX) Toolset installation is required to run WixEdit.\r\n\r\nThe WiX installation can be downloaded from http://wix.sourceforge.net/. Please download and install WiX and specify the install location in the WixEdit options."' "Missing WiX"); " is 280.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,toolsOptions_Click,The length of the statement  "                        MessageBox.Show("Please check your WiX installation!\r\n\r\nCannot find Wix.xsd! It should be located in the 'doc' subdirectory of your WiX installation. Please check your WiX installation and the XSDs location in the WixEdit options. This file is required to determine the correct xml schema for your version of WiX."' "Missing Wix.xsd"); " is 339.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,LoadWxsFile,The length of the statement  "                MessageBox.Show(String.Format("File does not exist. ({0}))"' file.Name)' "File not found"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 141.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,LoadWxsFile,The length of the statement  "                MessageBox.Show(String.Format("Access is denied. ({0}))"' file.Name)' "Acces denied"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 136.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,LoadWxsFile,The length of the statement  "                MessageBox.Show(String.Format("Failed to open file. ({0}) The xml is not valid:\r\n\r\n{1}"' file.Name' ex.Message)' "Open failed"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 182.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,LoadWxsFile,The length of the statement  "                MessageBox.Show(String.Format("Cannot open file:\r\n\r\n{0}"' ex.Message)' "Open failed"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 140.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,LoadWxsFile,The length of the statement  "                MessageBox.Show(String.Format("Failed to open file. ({0}))"' file.Name)' "Open failed"' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 138.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,LoadWxsFile,The length of the statement  "            tabButtonControl.AddTab("Global"' editGlobalDataPanel' new Bitmap(WixFiles.GetResourceStream("tabbuttons.global.png"))); " is 120.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,LoadWxsFile,The length of the statement  "            tabButtonControl.AddTab("Properties"' editPropertiesPanel' new Bitmap(WixFiles.GetResourceStream("tabbuttons.properties.png"))); " is 128.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,LoadWxsFile,The length of the statement  "            tabButtonControl.AddTab("Resources"' editResourcesPanel' new Bitmap(WixFiles.GetResourceStream("tabbuttons.resources.png"))); " is 125.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,LoadWxsFile,The length of the statement  "            tabButtonControl.AddTab("Tables"' editCustomTablePanel' new Bitmap(WixFiles.GetResourceStream("tabbuttons.customtables.png"))); " is 127.
Long Statement,WixEdit,EditorForm,C:\repos\sebasbaumh_WixEdit\src\EditorForm.cs,Main,The length of the statement  "                string message = "Caught unhandled exception! Please press OK to report this error to the WixEdit website' so this error can be fixed."; " is 136.
