Namespace,Type,Method,LOC,CC,PC
WixEdit.Controls,IconMenuItem,OnDrawItem,47,12,1
WixEdit.Controls,IconMenuItem,DrawClear,3,1,2
WixEdit.Controls,IconMenuItem,DrawSelectedIcon,8,1,2
WixEdit.Controls,IconMenuItem,DrawDisabledIcon,3,1,2
WixEdit.Controls,IconMenuItem,DrawNormalIcon,11,1,2
WixEdit.Controls,IconMenuItem,DrawSideBar,3,1,2
WixEdit.Controls,IconMenuItem,DrawSelection,5,1,2
WixEdit.Controls,IconMenuItem,DrawDisabledSelection,3,1,2
WixEdit.Controls,IconMenuItem,DrawText,18,3,2
WixEdit.Controls,IconMenuItem,DrawMainMenu,17,3,3
WixEdit.Controls,IconMenuItem,DrawSeparator,11,2,2
WixEdit.Controls,IconMenuItem,DrawCheckedIcon,16,2,2
WixEdit.Controls,IconMenuItem,DrawCheck,23,3,2
WixEdit.Controls,IconMenuItem,IsSelected,3,1,1
WixEdit.Controls,IconMenuItem,IsSeparator,3,1,0
WixEdit.Controls,IconMenuItem,MakeMonochrome,26,4,2
WixEdit.Controls,IconMenuItem,GetShortcutText,10,2,0
WixEdit.Controls,IconMenuItem,GetFormattedText,10,2,0
WixEdit.Controls,NumericTextBox,OnKeyPress,34,5,1
WixEdit.Controls,NumericTextBox,OnTextChanged,3,1,1
WixEdit.Controls,NumericTextBoxCell,NumericTextBoxCell,2,1,0
WixEdit.Controls,NumericTextBoxCell,InitializeEditingControl,17,2,3
WixEdit.Controls,NumericTextBoxCell,BoolFromTri,3,1,1
WixEdit.Controls,NumericTextBoxColumn,NumericTextBoxColumn,2,1,0
WixEdit.Controls,NumericTextBoxColumn,TriBool,4,1,1
WixEdit.Controls,NumericTextBoxEditingControl,NumericTextBoxEditingControl,2,1,0
WixEdit.Controls,NumericTextBoxEditingControl,OnTextChanged,5,1,1
WixEdit.Controls,NumericTextBoxEditingControl,NotifyDataGridViewOfValueChange,7,2,0
WixEdit.Controls,NumericTextBoxEditingControl,GetEditingControlFormattedValue,3,1,1
WixEdit.Controls,NumericTextBoxEditingControl,EditingControlWantsInputKey,52,10,2
WixEdit.Controls,NumericTextBoxEditingControl,PrepareEditingControlForEdit,14,2,1
WixEdit.Controls,NumericTextBoxEditingControl,ApplyCellStyleToEditingControl,6,1,1
WixEdit.Controls,NumericTextBoxEditingControl,translateAlignment,18,3,1
WixEdit.Controls,OutputTextbox,OutputTextbox,17,1,0
WixEdit.Controls,OutputTextbox,SendMessage,0,1,4
WixEdit.Controls,OutputTextbox,copyMenuItem_Click,3,1,2
WixEdit.Controls,OutputTextbox,selectAllMenuItem_Click,3,1,2
WixEdit.Controls,OutputTextbox,wordWrapMenuItem_Click,3,1,2
WixEdit.Controls,OutputTextbox,contextMenu_Popup,6,1,2
WixEdit.Controls,PictureControl,PictureControl,8,1,2
WixEdit.Controls,PictureControl,Redraw,3,1,0
WixEdit.Controls,PictureControl,Draw,26,3,0
WixEdit.Controls,SelectionOverlay,SelectionOverlay,3,1,0
WixEdit.Controls,SelectionOverlay,SelectionOverlay,20,1,3
WixEdit.Controls,SelectionOverlay,OnKeyDownControl,10,3,2
WixEdit.Controls,SelectionOverlay,OnPaint,6,2,1
WixEdit.Controls,SelectionOverlay,OnPaintBackground,3,1,1
WixEdit.Controls,SelectionOverlay,OnMouseDown,9,2,1
WixEdit.Controls,SelectionOverlay,OnMouseDownControl,7,2,2
WixEdit.Controls,SelectionOverlay,GotSelection,23,5,0
WixEdit.Controls,SelectionOverlay,onLostSelection,6,2,2
WixEdit.Controls,SelectionOverlay,LostSelection,11,2,0
WixEdit.Controls,SelectionOverlay,CheckMouseDown,23,9,1
WixEdit.Controls,SelectionOverlay,OnMouseUp,4,1,1
WixEdit.Controls,SelectionOverlay,OnMouseUpControl,3,1,2
WixEdit.Controls,SelectionOverlay,OnMouseUp,14,2,0
WixEdit.Controls,SelectionOverlay,AssignIfChanged,7,2,2
WixEdit.Controls,SelectionOverlay,OnMouseMove,5,1,1
WixEdit.Controls,SelectionOverlay,OnMouseMoveControl,4,1,2
WixEdit.Controls,SelectionOverlay,OnMove,51,12,1
WixEdit.Controls,SelectionOverlay,ResizeControl,64,10,1
WixEdit.Controls,SelectionOverlay,CheckCursor,18,7,1
WixEdit.Controls,SelectionOverlay,DrawSelection,23,1,2
WixEdit.Controls,TabButtonControl,TabButtonControl,23,1,0
WixEdit.Controls,TabButtonControl,AddTab,11,2,3
WixEdit.Controls,TabButtonControl,ClearTabs,7,1,0
WixEdit.Controls,TabButtonControl,tabButtons_DrawItem,34,3,2
WixEdit.Controls,TabButtonControl,tabButtons_SizeChanged,7,2,2
WixEdit.Controls,TabButtonControl,tabButtons_SelectedIndexChanged,17,5,2
WixEdit.Controls,TabButtonControl,tabButtons_MeasureItem,3,1,2
WixEdit,EditorForm,EditorForm,16,3,0
WixEdit,EditorForm,EditorForm,22,4,1
WixEdit,EditorForm,InitializeComponent,262,7,0
WixEdit,EditorForm,EditorForm_Activated,14,2,2
WixEdit,EditorForm,ShowSplash,8,1,0
WixEdit,EditorForm,t_Tick,6,1,2
WixEdit,EditorForm,HideSplash,12,2,0
WixEdit,EditorForm,fileNew_Click,3,1,2
WixEdit,EditorForm,fileNewEmpty_Click,17,3,2
WixEdit,EditorForm,NewWizard,20,4,0
WixEdit,EditorForm,EditWizard,7,2,0
WixEdit,EditorForm,fileLoad_Click,3,1,2
WixEdit,EditorForm,EditorForm_DragEnter,11,2,2
WixEdit,EditorForm,EditorForm_DragDrop,21,2,2
WixEdit,EditorForm,PrepareOpenFileFromDragDrop,10,2,1
WixEdit,EditorForm,OpenFile,14,3,0
WixEdit,EditorForm,OpenFile,30,3,1
WixEdit,EditorForm,OnDecompileComplete,14,3,1
WixEdit,EditorForm,fileSave_Click,3,1,2
WixEdit,EditorForm,Save,17,2,0
WixEdit,EditorForm,fileSaveAs_Click,3,1,2
WixEdit,EditorForm,SaveAs,37,4,0
WixEdit,EditorForm,ForceClose,5,1,0
WixEdit,EditorForm,fileClose_Click,11,3,2
WixEdit,EditorForm,fileExit_Click,14,3,2
WixEdit,EditorForm,fileMenu_Popup,15,2,2
WixEdit,EditorForm,OnClosing,23,6,1
WixEdit,EditorForm,fileRecent_Popup,44,6,2
WixEdit,EditorForm,editMenu_Popup,28,3,2
WixEdit,EditorForm,toolsMenu_Popup,20,4,2
WixEdit,EditorForm,buildMenu_Popup,13,3,2
WixEdit,EditorForm,recentFileClear_Click,4,1,2
WixEdit,EditorForm,recentFileClean_Click,4,1,2
WixEdit,EditorForm,recentFile_Click,21,4,2
WixEdit,EditorForm,editUndo_Click,6,1,2
WixEdit,EditorForm,editRedo_Click,6,1,2
WixEdit,EditorForm,helpStateBrowser_Click,21,1,2
WixEdit,EditorForm,editFind_Click,10,2,2
WixEdit,EditorForm,editFindNext_Click,7,2,2
WixEdit,EditorForm,editFindPrev_Click,7,2,2
WixEdit,EditorForm,editWizard_Click,3,1,2
WixEdit,EditorForm,toolsExternal_Click,19,2,2
WixEdit,EditorForm,ShowNode,3,1,1
WixEdit,EditorForm,ShowNode,26,7,2
WixEdit,EditorForm,buildWixCompile_Click,13,2,2
WixEdit,EditorForm,buildWixInstall_Click,33,7,2
WixEdit,EditorForm,buildWixUninstall_Click,18,3,2
WixEdit,EditorForm,buildProjectSettings_Click,4,1,2
WixEdit,EditorForm,Install,21,2,1
WixEdit,EditorForm,Uninstall,21,2,1
WixEdit,EditorForm,Compile,32,3,0
WixEdit,EditorForm,Decompile,19,2,2
WixEdit,EditorForm,ShowResultsPanel,4,1,0
WixEdit,EditorForm,ShowOutputPanel,5,1,0
WixEdit,EditorForm,ShowSearchPanel,5,1,0
WixEdit,EditorForm,ResultsPanelCloseClick,3,1,2
WixEdit,EditorForm,HideResultsPanel,4,1,0
WixEdit,EditorForm,ShowProductProperties,6,1,0
WixEdit,EditorForm,toolsOptions_Click,54,8,2
WixEdit,EditorForm,helpTutorial_Click,19,1,2
WixEdit,EditorForm,helpWiXReference_Click,20,1,2
WixEdit,EditorForm,helpMSIReference_Click,20,1,2
WixEdit,EditorForm,helpAbout_Click,3,1,2
WixEdit,EditorForm,OnTabChanged,19,5,2
WixEdit,EditorForm,HandlePendingChanges,3,1,0
WixEdit,EditorForm,HandlePendingChanges,3,1,1
WixEdit,EditorForm,HandlePendingChanges,42,8,2
WixEdit,EditorForm,LoadWxsFile,3,1,1
WixEdit,EditorForm,LoadWxsFile,35,3,1
WixEdit,EditorForm,LoadWxsFile,69,3,1
WixEdit,EditorForm,UpdateTitlebar,18,4,0
WixEdit,EditorForm,CloseWxsFile,64,11,0
WixEdit,EditorForm,SetForegroundWindow,0,1,1
WixEdit,EditorForm,ShowWindowAsync,0,1,2
WixEdit,EditorForm,IsIconic,0,1,1
WixEdit,EditorForm,Main,67,10,0
WixEdit,EditorForm,FindOtherProcess,24,4,0
WixEdit,EditorForm,WndProc,14,2,1
WixEdit,EditorForm,DoAction,36,6,2
WixEdit,EditorForm,wixFiles_wxsChanged,3,1,2
WixEdit,EditorForm,ReloadAll,36,5,0
WixEdit,EditorForm,Application_ThreadException,24,5,2
WixEdit,ElementEditForm,ElementEditForm,5,1,2
WixEdit,ElementEditForm,InitializeComponent,35,1,0
WixEdit,ElementEditForm,IsActivated,3,1,2
WixEdit,ElementEditForm,OnOk,3,1,2
WixEdit,ElementEditForm,OnPropertyGridPopupContextMenu,59,11,2
WixEdit,ElementEditForm,OnToggleDescriptionPropertyGrid,3,1,2
WixEdit,ElementEditForm,OnNewPropertyGridItem,55,12,2
WixEdit,ElementEditForm,OnDeletePropertyGridItem,14,2,2
WixEdit,ElementEditForm,GetSelectedProperty,18,4,0
WixEdit,ErrorReporter,Report,18,1,1
WixEdit,ErrorReporter,DoReport,20,1,0
WixEdit,WixEditException,WixEditException,1,1,1
WixEdit,WixEditException,WixEditException,1,1,2
WixEdit.Forms,DesignerForm,DesignerForm,6,1,2
WixEdit.Forms,DesignerForm,DesignerForm_MouseClick,7,2,2
WixEdit.Forms,DesignerForm,NewControlElement_Click,7,2,2
WixEdit.Forms,DesignerForm,AddControl,9,1,2
WixEdit.Forms,DesignerForm,OnItemChanged,6,2,1
WixEdit.Forms,DesignerForm,OnItemDeleted,6,2,1
WixEdit.Forms,DesignerForm,OnSelectionChanged,6,2,1
WixEdit.Forms,EnterIntegerForm,EnterIntegerForm,4,1,0
WixEdit.Forms,EnterIntegerForm,EnterIntegerForm,8,2,1
WixEdit.Forms,EnterIntegerForm,OnOk,26,4,2
WixEdit.Forms,EnterIntegerForm,StringEdit_KeyPress,11,2,2
WixEdit.Forms,EnterStringForm,EnterStringForm,4,1,0
WixEdit.Forms,EnterStringForm,EnterStringForm,8,2,1
WixEdit.Forms,EnterStringForm,InitializeComponent,32,1,0
WixEdit.Forms,EnterStringForm,IsActivated,3,1,2
WixEdit.Forms,EnterStringForm,OnOk,4,1,2
WixEdit.Forms,ExceptionForm,ExceptionForm,5,1,2
WixEdit.Forms,ExceptionForm,InitializeComponent,84,1,0
WixEdit.Forms,ExceptionForm,detailsButton_Click,3,1,2
WixEdit.Forms,ExceptionForm,okButton_Click,3,1,2
WixEdit.Forms,OrderItemsForm,OrderItemsForm,3,1,0
WixEdit.Forms,OrderItemsForm,SetItemsToOrder,14,3,3
WixEdit.Forms,OrderItemsForm,upButton_Click,28,6,2
WixEdit.Forms,OrderItemsForm,downButton_Click,28,6,2
WixEdit.Forms,OrderItemsForm,okButton_Click,3,1,2
WixEdit.Forms,OrderItemsForm,Dispose,7,2,1
WixEdit.Forms,OrderItemsForm,InitializeComponent,71,1,0
WixEdit.Forms,ProductPropertiesForm,ProductPropertiesForm,5,1,2
WixEdit.Forms,ProductPropertiesForm,InitializeComponent,42,1,0
WixEdit.Forms,ProductPropertiesForm,IsActivated,3,1,2
WixEdit.Forms,ProductPropertiesForm,OnOk,3,1,2
WixEdit.Forms,ProjectSettingsForm,ProjectSettingsForm,4,1,1
WixEdit.Forms,ProjectSettingsForm,InitializeComponent,73,3,0
WixEdit.Forms,ProjectSettingsForm,candleArgsCheck_CheckedChanged,3,1,2
WixEdit.Forms,ProjectSettingsForm,lightArgsCheck_CheckedChanged,3,1,2
WixEdit.Forms,ProjectSettingsForm,okButton_Click,33,7,2
WixEdit.Forms,SelectStringForm,SelectStringForm,3,1,0
WixEdit.Forms,SelectStringForm,SelectStringForm,3,1,1
WixEdit.Forms,SelectStringForm,InitializeComponent,37,1,1
WixEdit.Forms,SelectStringForm,OnActivate,8,2,2
WixEdit.Forms,SelectStringForm,OnSelectionChanged,3,1,2
WixEdit.Forms,SelectStringForm,UpdateOkButton,10,2,0
WixEdit.Forms,SelectStringForm,OnOk,4,1,2
WixEdit.Forms,SelectStringForm,OnDoubleClickList,9,2,2
WixEdit.Forms,SelectStringForm,FillSelectedString,10,2,0
WixEdit.Helpers,CopyDataMessenger,SendMessage,0,1,4
WixEdit.Helpers,CopyDataMessenger,CopyDataMessenger,2,1,0
WixEdit.Helpers,CopyDataMessenger,DecodeMessage,14,2,1
WixEdit.Helpers,CopyDataMessenger,SendMessage,26,2,2
WixEdit.Helpers,NewInstanceStarter,NewInstanceStarter,3,1,1
WixEdit.Helpers,NewInstanceStarter,Start,5,1,0
WixEdit.Helpers,NewInstanceStarter,InnerStart,4,1,0
WixEdit.Helpers,PathHelper,GetRelativePath,60,9,2
WixEdit.Helpers,PathHelper,GetShortFileName,45,8,3
WixEdit.Helpers,PathHelper,GetShortDirectoryName,35,6,3
WixEdit.Images,FileIconFactory,DestroyIcon,0,1,1
WixEdit.Images,FileIconFactory,SHGetFileInfo,0,1,5
WixEdit.Images,FileIconFactory,GetFileIcon,3,1,1
WixEdit.Images,FileIconFactory,GetFileIcon,30,4,2
WixEdit.Images,ImageListFactory,ImageListFactory,4,1,0
WixEdit.Images,ImageListFactory,GetTypes,49,7,0
WixEdit.Images,ImageListFactory,CreateImageList,47,6,1
WixEdit.Images,ImageListFactory,OverlayWarning,13,1,1
WixEdit.Images,ImageListFactory,GetImageList,3,1,0
WixEdit.Images,ImageListFactory,GetImageIndex,24,6,1
WixEdit.Images,ImageListFactory,GetUnsupportedImageIndex,3,1,0
WixEdit.Import,DirectoryImport,DirectoryImport,15,2,3
WixEdit.Import,DirectoryImport,Import,7,2,1
WixEdit.Import,DirectoryImport,NeedToIgnore,15,3,1
WixEdit.Import,DirectoryImport,RecurseDirectories,46,8,3
WixEdit.Import,DirectoryImport,AddFiles,50,7,4
WixEdit.Import,FileImport,FileImport,15,2,3
WixEdit.Import,FileImport,Import,28,4,1
WixEdit.Import,FileImport,GenerateValidIdentifier,29,4,3
WixEdit.Import,FileImport,GenerateValidLongName,9,2,1
WixEdit.Import,FileImport,GenerateValidShortName,9,2,1
WixEdit.Import,ImportException,ImportException,1,1,1
WixEdit.Import,ImportException,ImportException,1,1,2
WixEdit.Import,RegistryImport,RegistryImport,15,2,3
WixEdit.Import,RegistryImport,Import,120,17,1
WixEdit.Import,RegistryImport,GetRootString,20,4,1
WixEdit.Import,RegistryImport,GetNameString,7,2,1
WixEdit.Import,RegistryImport,GetTypeString,36,7,1
WixEdit.Import,RegistryImport,SetValue,55,8,3
WixEdit.Import,RegistryImport,GetStringFromBinary,17,2,1
WixEdit.Panels,BasePanel,BasePanel,7,2,1
WixEdit.Panels,DialogGenerator,DialogGenerator,3,1,0
WixEdit.Panels,DialogGenerator,DialogGenerator,6,1,2
WixEdit.Panels,DialogGenerator,ReadFonts,35,6,0
WixEdit.Panels,DialogGenerator,GenerateDialog,85,4,2
WixEdit.Panels,DialogGenerator,GetDialogBaseUnits,0,1,1
WixEdit.Panels,DialogGenerator,DialogUnitsToPixelsWidth,5,1,1
WixEdit.Panels,DialogGenerator,DialogUnitsToPixelsHeight,5,1,1
WixEdit.Panels,DialogGenerator,PixelsToDialogUnitsWidth,5,1,1
WixEdit.Panels,DialogGenerator,PixelsToDialogUnitsHeight,5,1,1
WixEdit.Panels,DialogGenerator,ExpandWixProperties,42,6,1
WixEdit.Panels,DialogGenerator,GetSpecialWixProperty,19,7,1
WixEdit.Panels,DialogGenerator,GetProductAttributeValue,10,2,1
WixEdit.Panels,DialogGenerator,AddButtons,45,3,2
WixEdit.Panels,DialogGenerator,AddEditBoxes,16,2,2
WixEdit.Panels,DialogGenerator,AddCheckBoxes,15,2,2
WixEdit.Panels,DialogGenerator,AddPathEditBoxes,15,2,2
WixEdit.Panels,DialogGenerator,AddLines,16,2,2
WixEdit.Panels,DialogGenerator,AddTexts,16,2,2
WixEdit.Panels,DialogGenerator,AddRftTextBoxes,16,2,2
WixEdit.Panels,DialogGenerator,AddGroupBoxes,17,2,2
WixEdit.Panels,DialogGenerator,AddIcons,26,2,2
WixEdit.Panels,DialogGenerator,AddListBoxes,15,2,2
WixEdit.Panels,DialogGenerator,AddComboBoxes,16,2,2
WixEdit.Panels,DialogGenerator,AddProgressBars,16,2,2
WixEdit.Panels,DialogGenerator,AddRadioButtonGroups,33,5,2
WixEdit.Panels,DialogGenerator,AddMaskedEdits,16,2,2
WixEdit.Panels,DialogGenerator,AddVolumeCostLists,36,2,2
WixEdit.Panels,DialogGenerator,AddVolumeComboBoxes,16,2,2
WixEdit.Panels,DialogGenerator,AddDirectoryCombos,16,2,2
WixEdit.Panels,DialogGenerator,AddDirectoryLists,16,2,2
WixEdit.Panels,DialogGenerator,AddSelectionTrees,16,2,2
WixEdit.Panels,DialogGenerator,AddBackgroundBitmaps,33,3,2
WixEdit.Panels,DialogGenerator,AddHyperlinks,18,2,2
WixEdit.Panels,DialogGenerator,SetControlAttributes,12,2,2
WixEdit.Panels,DialogGenerator,SetText,19,4,2
WixEdit.Panels,DialogGenerator,SetTag,4,1,2
WixEdit.Panels,DialogGenerator,GetTextFromXmlElement,57,11,1
WixEdit.Panels,DialogGenerator,GetFromXmlElement,24,4,2
WixEdit.Panels,DialogGenerator,GetBinaryStream,46,9,1
WixEdit.Panels,DisplayBasePanel,DisplayBasePanel,4,1,1
WixEdit.Panels,DisplayBasePanel,DisplayBasePanel,14,3,3
WixEdit.Panels,DisplayBasePanel,DisplayBasePanel,19,4,4
WixEdit.Panels,DisplayBasePanel,IsOwnerOfNode,0,1,1
WixEdit.Panels,DisplayBasePanel,ShowNode,0,1,1
WixEdit.Panels,DisplayBasePanel,ReloadData,0,1,0
WixEdit.Panels,DisplayBasePanel,AssignParentNode,3,1,0
WixEdit.Panels,DisplayBasePanel,GetShowableNode,15,3,1
WixEdit.Panels,DisplayBasePanel,GetShowingNode,0,1,0
WixEdit.Panels,DisplayBasePanel,InsertNewXmlNode,16,3,2
WixEdit.Panels,DisplayBasePanel,ImportItems,43,6,1
WixEdit.Panels,DisplayBasePanel,OpenDialogFile,14,2,0
WixEdit.Panels,DisplayBasePanel,DoReload,3,1,0
WixEdit.Panels,DisplaySimpleBasePanel,DisplaySimpleBasePanel,7,1,5
WixEdit.Panels,DisplaySimpleBasePanel,DisplaySimpleBasePanel,5,1,4
WixEdit.Panels,DisplaySimpleBasePanel,InitializeComponent,18,1,0
WixEdit.Panels,DisplaySimpleBasePanel,LoadData,5,1,0
WixEdit.Panels,DisplaySimpleBasePanel,OnPropertyGridPopupContextMenu,23,3,2
WixEdit.Panels,DisplaySimpleBasePanel,OnNewPropertyGridItem,24,4,2
WixEdit.Panels,DisplaySimpleBasePanel,OnImportPropertyGridItem,10,3,2
WixEdit.Panels,DisplaySimpleBasePanel,OnAddFilePropertyGridItem,33,4,2
WixEdit.Panels,DisplaySimpleBasePanel,OnDeletePropertyGridItem,10,2,2
WixEdit.Panels,DisplaySimpleBasePanel,OnRenamePropertyGridItem,16,3,2
WixEdit.Panels,DisplaySimpleBasePanel,IsOwnerOfNode,11,3,1
WixEdit.Panels,DisplaySimpleBasePanel,ShowNode,20,5,1
WixEdit.Panels,DisplaySimpleBasePanel,GetShowingNode,11,3,0
WixEdit.Panels,DisplaySimpleBasePanel,ReloadData,4,1,0
WixEdit.Panels,DisplaySimpleBasePanel,RefreshGrid,17,5,1
WixEdit.Panels,DisplaySimpleBasePanel,RefreshGrid,6,1,0
WixEdit.Panels,DisplaySimpleBasePanel,GetSelectedGridObject,4,1,0
WixEdit.Panels,DisplaySimpleBasePanel,GetPropertyAdapter,0,1,0
WixEdit.Panels,DisplayTreeBasePanel,DisplayTreeBasePanel,5,1,5
WixEdit.Panels,DisplayTreeBasePanel,DisplayTreeBasePanel,5,1,4
WixEdit.Panels,DisplayTreeBasePanel,DisplayTreeBasePanel,4,1,4
WixEdit.Panels,DisplayTreeBasePanel,DisplayTreeBasePanel,4,1,3
WixEdit.Panels,DisplayTreeBasePanel,InitializeComponent,51,1,0
WixEdit.Panels,DisplayTreeBasePanel,IsOwnerOfNode,3,1,1
WixEdit.Panels,DisplayTreeBasePanel,ShowNode,28,7,1
WixEdit.Panels,DisplayTreeBasePanel,GetShowingNode,23,5,0
WixEdit.Panels,DisplayTreeBasePanel,OnPropertyValueChanged,13,3,2
WixEdit.Panels,DisplayTreeBasePanel,OnPropertyGridPopupContextMenu,70,11,2
WixEdit.Panels,DisplayTreeBasePanel,ImportElement_Click,10,3,2
WixEdit.Panels,DisplayTreeBasePanel,OnNewPropertyGridItem,66,12,2
WixEdit.Panels,DisplayTreeBasePanel,ReloadData,5,1,0
WixEdit.Panels,DisplayTreeBasePanel,FindTreeNode,15,4,2
WixEdit.Panels,DisplayTreeBasePanel,LoadData,5,1,0
WixEdit.Panels,DisplayTreeBasePanel,GetSelectedProperty,24,4,0
WixEdit.Panels,DisplayTreeBasePanel,OnDeletePropertyGridItem,15,2,2
WixEdit.Panels,DisplayTreeBasePanel,OnToggleDescriptionPropertyGrid,3,1,2
WixEdit.Panels,DisplayTreeBasePanel,AddTreeNodesRecursive,58,11,2
WixEdit.Panels,DisplayTreeBasePanel,GetDisplayName,146,24,1
WixEdit.Panels,DisplayTreeBasePanel,ShowProperties,10,2,1
WixEdit.Panels,DisplayTreeBasePanel,PopupTreeViewContextMenu,46,8,2
WixEdit.Panels,DisplayTreeBasePanel,PopupPanelContextMenu,9,1,2
WixEdit.Panels,DisplayTreeBasePanel,OnPanelContextMenu,4,1,2
WixEdit.Panels,DisplayTreeBasePanel,AddCustomTreeViewContextMenuItems,2,1,2
WixEdit.Panels,DisplayTreeBasePanel,CreateNewSubElement,24,4,1
WixEdit.Panels,DisplayTreeBasePanel,NewCustomElement_Click,3,1,2
WixEdit.Panels,DisplayTreeBasePanel,CreateNewCustomElement,21,3,1
WixEdit.Panels,DisplayTreeBasePanel,InitTreeView,35,8,0
WixEdit.Panels,DisplayTreeBasePanel,FindNode,18,5,2
WixEdit.Panels,DisplayTreeBasePanel,TreeViewMouseDown,18,4,2
WixEdit.Panels,DisplayTreeBasePanel,OnAfterSelect,7,2,2
WixEdit.Panels,DisplayTreeBasePanel,NewElement_Click,10,2,2
WixEdit.Panels,DisplayTreeBasePanel,DeleteElement_Click,3,1,2
WixEdit.Panels,DisplayTreeBasePanel,TreeViewKeyDown,6,2,2
WixEdit.Panels,DisplayTreeBasePanel,DeleteSelectedNode,23,4,0
WixEdit.Panels,DisplayTreeBasePanel,OnDeleted,2,1,1
WixEdit.Panels,DisplayTreeBasePanel,InfoAboutCurrentElement_Click,15,3,2
WixEdit.Panels,EditActionsPanel,EditActionsPanel,3,1,1
WixEdit.Panels,EditActionsPanel,InitializeComponent,16,1,0
WixEdit.Panels,EditActionsPanel,IsOwnerOfNode,3,1,1
WixEdit.Panels,EditActionsPanel,ShowNode,17,3,1
WixEdit.Panels,EditActionsPanel,GetShowingNode,11,3,0
WixEdit.Panels,EditActionsPanel,ReloadData,4,1,0
WixEdit.Panels,EditBinariesPanel,EditBinariesPanel,3,1,1
