Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LinqToExcel.Tests,IndexToColumnNamesTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\IndexToColumnNamesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToExcel.Tests,InvalidCastTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\InvalidCastTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToExcel.Tests,InvalidColumnNamesUsed,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\InvalidColumnNamesUsed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToExcel.Tests,NamedRange_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\NamedRange_IntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToExcel.Tests,NoHeader_IntregrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\NoHeader_IntregrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToExcel.Tests,PersistentConnection_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\PersistentConnection_IntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToExcel.Tests,Range_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Range_IntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToExcel.Tests,RowTest,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\RowTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToExcel.Tests,Row_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Row_IntegrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToExcel.Tests,Transformation1,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Transformations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LinqToExcel.Tests,Transformation2,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Transformations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,LinqToExcel.Tests,UnSupportedMethods,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\UnSupportedMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToExcel.Tests,WorkSheetNameTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\WorkSheetNameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,LinqToExcel.Tests,Company,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Company.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' CEO' EmployeeCount' StartDate' IsActive
Broken Modularization,LinqToExcel.Tests,CompanyWithColumnAnnotations,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\CompanyWithColumnAnnotations.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' CEO' EmployeeCount' StartDate' IsActive
Insufficient Modularization,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,LinqToExcel.Tests,Convention_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_IntegrationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,LinqToExcel.Tests,Convention_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_IntegrationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,LinqToExcel.Tests,Convention_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_SQLStatements_UnitTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,LinqToExcel.Tests,Convention_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_SQLStatements_UnitTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,LinqToExcel.Tests,ExcelQueryFactoryTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ExcelQueryFactoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,LinqToExcel.Tests,ExcelQueryFactoryTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ExcelQueryFactoryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Wide Hierarchy,LinqToExcel.Tests,SQLLogStatements_Helper,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\SQLLogStatements_Helper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LinqToExcel.Tests.ColumnMappings_IntegrationTests' LinqToExcel.Tests.ColumnMappings_SQLStatements_UnitTests' LinqToExcel.Tests.ConfiguredWorksheetName_IntegrationTests' LinqToExcel.Tests.ConfiguredWorksheetName_SQLStatements_UnitTests' LinqToExcel.Tests.ConnectionString_UnitTests' LinqToExcel.Tests.Convention_SQLStatements_UnitTests' LinqToExcel.Tests.CSV_SQLStatements_UnitTests' LinqToExcel.Tests.NamedRange_SQLStatements_UnitTests' LinqToExcel.Tests.NoHeader_SQLStatements_UnitTests' LinqToExcel.Tests.Range_SQLStatements_UnitTests' LinqToExcel.Tests.Row_SQLStatement_UnitTests
