Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LinqToExcel.Query,ProjectorBuildingExpressionTreeVisitor,C:\repos\paulyoder_LinqToExcel\src\LinqToExcel\Query\ProjectorBuildingExpressionTreeVisitor.cs,VisitQuerySourceReferenceExpression,The length of the statement  "            // Substitute generic parameter "T" of ResultObjectMapping.GetObject<T>() with type of query source item' then return a call to that method " is 139.
Long Statement,LinqToExcel.Query,WhereClauseExpressionTreeVisitor,C:\repos\paulyoder_LinqToExcel\src\LinqToExcel\Query\WhereClauseExpressionTreeVisitor.cs,ConvertVbStringCompare,The length of the statement  "                if (compareStringCall.Method.DeclaringType.FullName == "Microsoft.VisualBasic.CompilerServices.Operators" && compareStringCall.Method.Name == "CompareString") " is 158.
Long Statement,LinqToExcel.Query,SqlGeneratorQueryModelVisitor,C:\repos\paulyoder_LinqToExcel\src\LinqToExcel\Query\SqlGeneratorQueryModelVisitor.cs,VisitResultOperator,The length of the statement  "                throw new NotSupportedException("LinqToExcel does not provide support for the Single() method. Use the First() method instead"); " is 128.
Long Statement,LinqToExcel.Query,SqlGeneratorQueryModelVisitor,C:\repos\paulyoder_LinqToExcel\src\LinqToExcel\Query\SqlGeneratorQueryModelVisitor.cs,ProcessDistinctAggregate,The length of the statement  "                throw new NotSupportedException("LinqToExcel only provides support for the Distinct() method when it's mapped to a class and a single property is selected. [e.g. (from row in excel.Worksheet<Person>() select row.FirstName).Distinct()]"); " is 237.
Magic Number,LinqToExcel.Query,ExcelUtilities,C:\repos\paulyoder_LinqToExcel\src\LinqToExcel\Query\ExcelUtilities.cs,ColumnIndexToExcelColumnName,The following statement contains a magic number: var quotient = (--index) / 26;
Magic Number,LinqToExcel.Query,ExcelUtilities,C:\repos\paulyoder_LinqToExcel\src\LinqToExcel\Query\ExcelUtilities.cs,ColumnIndexToExcelColumnName,The following statement contains a magic number: if (quotient > 0)              {                  return ColumnIndexToExcelColumnName(quotient) + (char)((index % 26) + 65);              }              else                {                  return ((char)((index % 26) + 65)).ToString();              }
Magic Number,LinqToExcel.Query,ExcelUtilities,C:\repos\paulyoder_LinqToExcel\src\LinqToExcel\Query\ExcelUtilities.cs,ColumnIndexToExcelColumnName,The following statement contains a magic number: if (quotient > 0)              {                  return ColumnIndexToExcelColumnName(quotient) + (char)((index % 26) + 65);              }              else                {                  return ((char)((index % 26) + 65)).ToString();              }
Magic Number,LinqToExcel.Query,ExcelUtilities,C:\repos\paulyoder_LinqToExcel\src\LinqToExcel\Query\ExcelUtilities.cs,ColumnIndexToExcelColumnName,The following statement contains a magic number: if (quotient > 0)              {                  return ColumnIndexToExcelColumnName(quotient) + (char)((index % 26) + 65);              }              else                {                  return ((char)((index % 26) + 65)).ToString();              }
Magic Number,LinqToExcel.Query,ExcelUtilities,C:\repos\paulyoder_LinqToExcel\src\LinqToExcel\Query\ExcelUtilities.cs,ColumnIndexToExcelColumnName,The following statement contains a magic number: if (quotient > 0)              {                  return ColumnIndexToExcelColumnName(quotient) + (char)((index % 26) + 65);              }              else                {                  return ((char)((index % 26) + 65)).ToString();              }
Missing Default,LinqToExcel.Query,WhereClauseExpressionTreeVisitor,C:\repos\paulyoder_LinqToExcel\src\LinqToExcel\Query\WhereClauseExpressionTreeVisitor.cs,ProcessStringMethod,The following switch statement is missing a default case: switch (mExp.Method.Name)              {                  case "Contains":                      AddStringMethodToWhereClause(mExp' "LIKE"' "%{0}%");                      break;                  case "StartsWith":                      AddStringMethodToWhereClause(mExp' "LIKE"' "{0}%");                      break;                  case "EndsWith":                      AddStringMethodToWhereClause(mExp' "LIKE"' "%{0}");                      break;                  case "Equals":                      AddStringMethodToWhereClause(mExp' "="' "{0}");                      break;                  case "IsNullOrEmpty":                      AddStringIsNullOrEmptyToWhereClause(mExp);                      break;              }
