Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,unknown_file_type_readonly_with_Ace_DatabaseEngine_connection_string,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-1;Extended Properties=""Excel 12.0;HDR=YES;IMEX=1;READONLY=TRUE"""' " is 136.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,csv_connection_string,The length of the statement  "            var companies = from c in ExcelQueryFactory.Worksheet(null' @"C:\Desktop\spreadsheet.csv"' null' new LogManagerFactory()) " is 121.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,csv_connection_string,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-1;Extended Properties=""text;Excel 12.0;HDR=YES;IMEX=1"""' " is 127.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,csv_readonly_connection_string,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-1;Extended Properties=""text;Excel 12.0;HDR=YES;IMEX=1;READONLY=TRUE"""' " is 141.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,csv_with_Ace_DatabaseEngine_connection_string,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-1;Extended Properties=""text;Excel 12.0;HDR=YES;IMEX=1"""' " is 127.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,csv_readonly_with_Ace_DatabaseEngine_connection_string,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-1;Extended Properties=""text;Excel 12.0;HDR=YES;IMEX=1;READONLY=TRUE"""' " is 141.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xlsx_connection_string,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-1;Extended Properties=""Excel 12.0 Xml;HDR=YES;IMEX=1"""' " is 126.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xlsx_readonly_connection_string,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-1;Extended Properties=""Excel 12.0 Xml;HDR=YES;IMEX=1;READONLY=TRUE"""' " is 140.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xlsm_connection_string,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-1;Extended Properties=""Excel 12.0 Xml;HDR=YES;IMEX=1"""' " is 126.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xlsb_connection_string,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-1;Extended Properties=""Excel 12.0;HDR=YES;IMEX=1"""' " is 122.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xlsb_readonly_connection_string,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-1;Extended Properties=""Excel 12.0;HDR=YES;IMEX=1;READONLY=TRUE"""' " is 136.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,no_header_connection_string,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-1;Extended Properties=""Excel 12.0;HDR=NO;IMEX=1"""' " is 121.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,no_header_readonly_connection_string,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-1;Extended Properties=""Excel 12.0;HDR=NO;IMEX=1;READONLY=TRUE"""' " is 135.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xlsx_readonly_connection_string_suppress_transactionscope,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-4;Extended Properties=""Excel 12.0 Xml;HDR=YES;IMEX=1;READONLY=TRUE"""' " is 140.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xlsb_readonly_connection_string_suppress_transactionscope,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-4;Extended Properties=""Excel 12.0;HDR=YES;IMEX=1;READONLY=TRUE"""' " is 136.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,csv_readonly_with_Ace_DatabaseEngine_connection_string_suppress_transactionscope,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-4;Extended Properties=""text;Excel 12.0;HDR=YES;IMEX=1;READONLY=TRUE"""' " is 141.
Long Statement,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,no_header_readonly_connection_string_suppress_transactionscope,The length of the statement  "                @"Provider=Microsoft.ACE.OLEDB.12.0;Data Source={0};OLE DB Services=-4;Extended Properties=""Excel 12.0;HDR=NO;IMEX=1;READONLY=TRUE"""' " is 135.
Long Statement,LinqToExcel.Tests,Convention_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_IntegrationTests.cs,where_null,The length of the statement  "            var companies = from c in ExcelQueryFactory.Worksheet<Company>("NullCells"' _excelFileName + "x"' null' new LogManagerFactory()) " is 128.
Long Statement,LinqToExcel.Tests,Convention_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_IntegrationTests.cs,where_not_null,The length of the statement  "            var companies = from c in ExcelQueryFactory.Worksheet<Company>("NullCells"' _excelFileName + "x"' null' new LogManagerFactory()) " is 128.
Long Statement,LinqToExcel.Tests,Convention_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_IntegrationTests.cs,no_exception_on_property_not_used_in_where_clause_when_column_doesnt_exist,The length of the statement  "            var companies = from c in ExcelQueryFactory.Worksheet<CompanyWithCity>(null' _excelFileName' null' new LogManagerFactory()) " is 123.
Long Statement,LinqToExcel.Tests,Convention_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_IntegrationTests.cs,average,The length of the statement  "            var averageEmployees = (from c in ExcelQueryFactory.Worksheet<Company>(null' _excelFileName' null' new LogManagerFactory()) " is 123.
Long Statement,LinqToExcel.Tests,Convention_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_IntegrationTests.cs,distinct,The length of the statement  "            var distinctCompanies = (from c in ExcelQueryFactory.Worksheet<Company>("Null Dates"' _excelFileName' null' new LogManagerFactory()) " is 132.
Long Statement,LinqToExcel.Tests,Convention_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_IntegrationTests.cs,take,The length of the statement  "            var threeEmployees = (from c in ExcelQueryFactory.Worksheet<Company>(null' _excelFileName' null' new LogManagerFactory()) " is 121.
Long Statement,LinqToExcel.Tests,Convention_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_IntegrationTests.cs,skip,The length of the statement  "            var threeEmployees = (from c in ExcelQueryFactory.Worksheet<Company>(null' _excelFileName' null' new LogManagerFactory()) " is 121.
Long Statement,LinqToExcel.Tests,Convention_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_IntegrationTests.cs,convert_nullable_properties,The length of the statement  "            var companies = from c in ExcelQueryFactory.Worksheet<CompanyNullable>(null' _excelFileName' null' new LogManagerFactory()) " is 123.
Long Statement,LinqToExcel.Tests,Convention_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_IntegrationTests.cs,dbnull_fields_return_null_and_dont_throw_exception,The length of the statement  "            var companies = from c in ExcelQueryFactory.Worksheet<CompanyNullable>("Null Dates"' _excelFileName' null' new LogManagerFactory()) " is 131.
Long Statement,LinqToExcel.Tests,Convention_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_SQLStatements_UnitTests.cs,where_and_orderby,The length of the statement  "            var expectedSql = string.Format("SELECT * FROM [Sheet1$] WHERE ({0} > ?) ORDER BY {1} ASC"' GetSQLFieldName("EmployeeCount")' GetSQLFieldName("StartDate")); " is 156.
Long Statement,LinqToExcel.Tests,Convention_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Convention_SQLStatements_UnitTests.cs,where_not_string_IsNullOrEmpty,The length of the statement  "            var expectedSql = string.Format("SELECT * FROM [Sheet1$] WHERE (({0} <> '') OR ({0} IS NOT NULL))"' GetSQLFieldName("CEO")); " is 124.
Long Statement,LinqToExcel.Tests,Excel2007_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\Excel2007_IntegrationTests.cs,xlsm,The length of the statement  "            var companies = from c in ExcelQueryFactory.Worksheet<Company>("MoreCompanies"' fileName' null' new LogManagerFactory()) " is 120.
Long Statement,LinqToExcel.Tests,ExcelQueryFactoryTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ExcelQueryFactoryTests.cs,GetWorksheetNames_returns_worksheet_names,The length of the statement  "                "ColumnMappings' IMEX Table' Invalid Cast' More Companies' Null Dates' Range1' Sheet1' Transformation1' Transformation2' TrimSpaces"' " is 133.
Long Statement,LinqToExcel.Tests,IndexToColumnNamesTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\IndexToColumnNamesTests.cs,negative_integer_should_throw_exception,The length of the statement  "            Assert.That(() => LinqToExcel.Query.ExcelUtilities.ColumnIndexToExcelColumnName(-1)' Throws.ArgumentException' "Index should be a positive integer"); " is 149.
Long Statement,LinqToExcel.Tests,IndexToColumnNamesTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\IndexToColumnNamesTests.cs,zero_should_throw_exception,The length of the statement  "            Assert.That(() => LinqToExcel.Query.ExcelUtilities.ColumnIndexToExcelColumnName(-1)' Throws.ArgumentException' "Index should be a positive integer"); " is 149.
Long Statement,LinqToExcel.Tests,InvalidCastTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\InvalidCastTests.cs,invalid_number_cast_with_header,The length of the statement  "            Assert.That(() => (from x in ExcelQueryFactory.Worksheet<Company>("Invalid Cast"' _excelFileName' new LogManagerFactory()) " is 122.
Long Statement,LinqToExcel.Tests,InvalidCastTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\InvalidCastTests.cs,invalid_number_cast_with_header,The length of the statement  "                         select x).ToList()' Throws.TypeOf<LinqToExcel.Exceptions.ExcelException>()' "Error on row 8 and column name 'EmployeeCount'."); " is 127.
Long Statement,LinqToExcel.Tests,InvalidColumnNamesUsed,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\InvalidColumnNamesUsed.cs,bad_column_in_where_clause,The length of the statement  "            Assert.That(() => (from x in ExcelQueryFactory.Worksheet<CompanyWithCity>("Sheet1"' _excelFileName' new LogManagerFactory()) " is 124.
Long Statement,LinqToExcel.Tests,NamedRange_IntegrationTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\NamedRange_IntegrationTests.cs,GetNamedRanges,The length of the statement  "            Assert.AreEqual("Companies' CompaniesRange' MoreCompanies"' string.Join("' "' namedRanges.ToArray())' "Workbook-scope"); " is 120.
Long Statement,LinqToExcel.Tests,NamedRange_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\NamedRange_SQLStatements_UnitTests.cs,use_sheetData_where_is_null,The length of the statement  "            var expectedSql = string.Format("SELECT * FROM [worksheetName$NamedRange] WHERE ({0} IS NULL)"' GetSQLFieldName("Name")); " is 121.
Long Statement,LinqToExcel.Tests,RowTest,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\RowTest.cs,invalid_column_name_index_throws_argument_exception,The length of the statement  "            Throws.TypeOf<ArgumentException>()' "'First Name' column name does not exist. Valid column names are 'Name'' 'Favorite Sport'' 'Age'"); " is 135.
Long Statement,LinqToExcel.Tests,UnSupportedMethods,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\UnSupportedMethods.cs,single,The length of the statement  "                Throws.TypeOf<NotSupportedException>()' "LinqToExcel does not provide support for the Single() method. Use the First() method instead"); " is 136.
Long Statement,LinqToExcel.Tests,UnSupportedMethods,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\UnSupportedMethods.cs,distinct_on_whole_row,The length of the statement  "                Throws.TypeOf<NotSupportedException>()' "LinqToExcel only provides support for the Distinct() method when it's mapped to a class and a single property is selected. [e.g. (from row in excel.Worksheet<Person>() select row.FirstName).Distinct()]"); " is 245.
Long Statement,LinqToExcel.Tests,UnSupportedMethods,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\UnSupportedMethods.cs,distinct_on_no_header,The length of the statement  "                Throws.TypeOf<NotSupportedException>()' "LinqToExcel only provides support for the Distinct() method when it's mapped to a class and a single property is selected. [e.g. (from row in excel.Worksheet<Person>() select row.FirstName).Distinct()]"); " is 245.
Long Statement,LinqToExcel.Tests,UnSupportedMethods,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\UnSupportedMethods.cs,distinct_on_no_header_with_selected_column,The length of the statement  "                Throws.TypeOf<NotSupportedException>()' "LinqToExcel only provides support for the Distinct() method when it's mapped to a class and a single property is selected. [e.g. (from row in excel.Worksheet<Person>() select row.FirstName).Distinct()]"); " is 245.
Long Statement,LinqToExcel.Tests,UnSupportedMethods,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\UnSupportedMethods.cs,distinct_on_row,The length of the statement  "                Throws.TypeOf<NotSupportedException>()' "LinqToExcel only provides support for the Distinct() method when it's mapped to a class and a single property is selected. [e.g. (from row in excel.Worksheet<Person>() select row.FirstName).Distinct()]"); " is 245.
Long Statement,LinqToExcel.Tests,UnSupportedMethods,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\UnSupportedMethods.cs,distinct_on_row_with_selected_column,The length of the statement  "                Throws.TypeOf<NotSupportedException>()' "LinqToExcel only provides support for the Distinct() method when it's mapped to a class and a single property is selected. [e.g. (from row in excel.Worksheet<Person>() select row.FirstName).Distinct()]"); " is 245.
Empty Catch Block,LinqToExcel.Tests,ColumnMappings_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ColumnMappings_SQLStatements_UnitTests.cs,where_clause_contains_property_with_column_mapping,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ColumnMappings_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ColumnMappings_SQLStatements_UnitTests.cs,where_clause_contains_property_without_column_mapping,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ColumnMappings_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ColumnMappings_SQLStatements_UnitTests.cs,where_is_null,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ColumnMappings_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ColumnMappings_SQLStatements_UnitTests.cs,mapped_property_is_not_native_type,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ColumnMappings_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ColumnMappings_SQLStatements_UnitTests.cs,mapped_property_is_native_type,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ColumnMappings_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ColumnMappings_SQLStatements_UnitTests.cs,multiple_mapped_properties,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ColumnMappings_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ColumnMappings_SQLStatements_UnitTests.cs,mapped_property_is_passed_in_as_a_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ColumnMappings_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ColumnMappings_SQLStatements_UnitTests.cs,distinct,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConfiguredWorksheetName_SQLStatements_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConfiguredWorksheetName_SQLStatements_UnitTests.cs,table_name_in_sql_statement_matches_configured_table_name,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xls_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xls_readonly_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xls_with_Ace_DatabaseEngine_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xls_readonly_with_Ace_DatabaseEngine_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,unknown_file_type_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,unknown_file_type_readonly_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,unknown_file_type_with_Ace_DatabaseEngine_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,unknown_file_type_readonly_with_Ace_DatabaseEngine_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,csv_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,csv_readonly_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,csv_with_Ace_DatabaseEngine_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,csv_readonly_with_Ace_DatabaseEngine_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xlsx_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xlsx_readonly_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xlsm_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xlsb_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,xlsb_readonly_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,no_header_connection_string,The method has an empty catch block.
Empty Catch Block,LinqToExcel.Tests,ConnectionString_UnitTests,C:\research\architectureSmells\repos\paulyoder_LinqToExcel\src\LinqToExcel.Tests\ConnectionString_UnitTests.cs,no_header_readonly_connection_string,The method has an empty catch block.
