Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JsonFx.Model,ModelAnalyzer,14,9,1,0,5,311,29,0,1,0,9,4,JsonFx.Serialization.DataReaderSettings' JsonFx.Serialization.TypeCoercionUtility' JsonFx.IO.IStream' JsonFx.Model.ModelTokenType' JsonFx.Serialization.Resolvers.MemberMap' JsonFx.Serialization.Resolvers.ResolverCache' JsonFx.Serialization.DataName' JsonFx.Model.ModelGrammar' JsonFx.Serialization.Filters.IDataFilter,JsonFx.Model.ModelReader' JsonFx.Serialization.ModelAnalyzerTests' JsonFx.Json.Resolvers.JsonResolverStrategyTests' JsonFx.Serialization.Resolvers.DataContractResolverStrategyTests
JsonFx.Model,ModelGrammar,11,9,0,8,8,101,9,0,0,1,2,28,JsonFx.Model.ModelTokenType' JsonFx.Serialization.DataName,JsonFx.Bson.BsonTokenizer' JsonFx.Model.ModelAnalyzer' JsonFx.Model.ModelSubsequencer' JsonFx.Model.ModelWalker' JsonFx.Model.Filters.Iso8601DateFilter' JsonFx.Model.Filters.MSAjaxDateFilter' JsonFx.Json.JsonFormatter' JsonFx.Json.JsonTokenizer' JsonFx.JsonML.JsonMLInTransformer' JsonFx.Xml.XmlInTransformer' JsonFx.Linq.ExpressionWalker' JsonFx.Bson.BsonTokenizerTests' JsonFx.Bson.BsonFormatterTests' JsonFx.Serialization.ModelAnalyzerTests' JsonFx.Serialization.ModelWalkerTests' JsonFx.Model.Filters.Iso8601DateFilterTests' JsonFx.Model.Filters.MSAjaxDateFilterTests' JsonFx.Model.ModelSubsequencerTests' JsonFx.Html.HtmlOutTransformerTests' JsonFx.JsonML.JsonMLInTransformerTests' JsonFx.JsonML.JsonMLOutTransformerTests' JsonFx.Json.JsonFormatterTests' JsonFx.Json.JsonTokenizerTests' JsonFx.Json.Resolvers.JsonResolverStrategyTests' JsonFx.Serialization.Resolvers.CombinedResolverStrategyTests' JsonFx.Serialization.Resolvers.DataContractResolverStrategyTests' JsonFx.Xml.XmlInTransformerTests' JsonFx.Xml.XmlOutTransformerTests
JsonFx.Model,ModelReader,0,14,0,0,8,187,20,2,1,-1,3,0,JsonFx.Serialization.DataReaderSettings' JsonFx.Model.ModelAnalyzer' JsonFx.Serialization.ITextTokenizer,
JsonFx.Model,ModelSubsequencer,3,20,0,0,11,624,65,0,0,0.1,4,1,JsonFx.Model.ModelTokenType' JsonFx.IO.IStream' JsonFx.Serialization.DataName' JsonFx.Model.ModelGrammar,JsonFx.Linq.QueryEngine
JsonFx.Model,ModelTokenType,0,0,0,0,0,64,0,0,0,-1,0,13,,JsonFx.Bson.BsonFormatter' JsonFx.Model.ModelAnalyzer' JsonFx.Model.ModelGrammar' JsonFx.Model.ModelSubsequencer' JsonFx.Model.Filters.Iso8601DateFilter' JsonFx.Model.Filters.MSAjaxDateFilter' JsonFx.Html.HtmlOutTransformer' JsonFx.Json.JsonFormatter' JsonFx.JsonML.JsonMLInTransformer' JsonFx.JsonML.JsonMLOutTransformer' JsonFx.Xml.XmlInTransformer' JsonFx.Xml.XmlOutTransformer' JsonFx.Serialization.ModelAnalyzerTests
JsonFx.Model,ModelWalker,2,9,0,0,2,331,39,0,1,0,8,3,JsonFx.Serialization.DataWriterSettings' JsonFx.Serialization.GraphCycles.ICycleDetector' JsonFx.Serialization.GraphCycles.GraphCycleType' JsonFx.Model.ModelGrammar' JsonFx.Serialization.Filters.IDataFilter' JsonFx.Serialization.DataName' JsonFx.Serialization.Resolvers.ResolverCache' JsonFx.Serialization.Resolvers.MemberMap,JsonFx.Model.ModelWriter' JsonFx.Serialization.ModelWalkerTests' JsonFx.Serialization.Resolvers.CombinedResolverStrategyTests
JsonFx.Model,ModelWriter,0,2,1,0,0,33,2,2,0,-1,2,0,JsonFx.Serialization.DataWriterSettings' JsonFx.Model.ModelWalker,
JsonFx.Model,Query<T>,2,11,0,0,9,100,11,0,0,0.18,1,0,JsonFx.Serialization.ITokenAnalyzer,
JsonFx.Model.Filters,ModelFilter<T>,0,0,0,0,0,3,0,0,0,-1,0,0,,
JsonFx.Model.Filters,Iso8601DateFilter,4,4,1,0,2,142,9,0,0,0.5,5,2,JsonFx.IO.IStream' JsonFx.Model.ModelTokenType' JsonFx.Serialization.DataReaderSettings' JsonFx.Model.ModelGrammar' JsonFx.Serialization.DataWriterSettings,JsonFx.Model.Filters.Iso8601DateFilterTests' JsonFx.Json.JsonReaderTests
JsonFx.Model.Filters,Precision,0,0,0,0,0,6,0,0,0,-1,0,2,,JsonFx.Model.Filters.Iso8601DateFilterTests' JsonFx.Json.JsonReaderTests
JsonFx.Model.Filters,MSAjaxDateFilter,7,4,0,0,2,110,10,0,0,0,5,2,JsonFx.IO.IStream' JsonFx.Model.ModelTokenType' JsonFx.Serialization.DataReaderSettings' JsonFx.Model.ModelGrammar' JsonFx.Serialization.DataWriterSettings,JsonFx.Serialization.TypeCoercionUtility' JsonFx.Model.Filters.MSAjaxDateFilterTests
JsonFx.EcmaScript,EcmaScriptIdentifier,1,11,1,0,9,292,26,0,1,0.27,1,1,JsonFx.Serialization.ITextFormatter,JsonFx.EcmaScript.EcmaScriptFormatter
JsonFx.EcmaScript,EcmaScriptFormatter,13,10,0,0,5,268,29,0,1,0.7,4,0,JsonFx.Serialization.DataWriterSettings' JsonFx.Json.JsonGrammar' JsonFx.Json.JsonFormatter' JsonFx.EcmaScript.EcmaScriptIdentifier,
JsonFx.Html,IHtmlFilterStrategy,0,4,0,0,0,33,4,0,0,-1,3,0,JsonFx.Serialization.DataName' JsonFx.Markup.MarkupTokenType' JsonFx.Html.HtmlTaxonomy,
JsonFx.Html,HtmlFilter,0,3,0,0,0,273,6,0,0,-1,1,0,JsonFx.Html.HtmlTaxonomy,
JsonFx.Html,HtmlTaxonomy,0,0,0,0,0,82,0,0,0,-1,0,2,,JsonFx.Html.IHtmlFilterStrategy' JsonFx.Html.HtmlFilter
JsonFx.Html,HtmlFormatter,6,14,3,0,8,651,46,0,1,0.14,10,1,JsonFx.Serialization.DataWriterSettings' JsonFx.Markup.PrefixScopeChain' JsonFx.Html.EmptyAttributeType' JsonFx.IO.IStream' JsonFx.Markup.Scope' JsonFx.Serialization.DataName' JsonFx.Markup.MarkupTokenType' JsonFx.Serialization.ITextFormattable' JsonFx.Markup.MarkupGrammar' JsonFx.Utils.CharUtility,JsonFx.Html.HtmlFormatterTests
JsonFx.Html,EmptyAttributeType,0,0,0,0,0,26,0,0,0,-1,0,2,,JsonFx.Html.HtmlFormatter' JsonFx.Html.HtmlFormatterTests
JsonFx.Html,HtmlTokenizer,5,18,6,0,4,1453,93,0,1,0,10,1,JsonFx.Markup.PrefixScopeChain' JsonFx.IO.ITextStream' JsonFx.Html.QName' JsonFx.Markup.Scope' JsonFx.Markup.MarkupGrammar' JsonFx.Markup.UnparsedBlock' JsonFx.Markup.MarkupTokenType' JsonFx.Html.Attrib' JsonFx.Utils.CharUtility' JsonFx.Serialization.DataName,JsonFx.Html.HtmlTokenizerTests
JsonFx.Html,QName,3,6,0,2,6,96,11,0,0,0,1,1,JsonFx.Markup.MarkupGrammar,JsonFx.Html.HtmlTokenizer
JsonFx.Html,Attrib,0,1,2,0,1,18,1,0,0,-1,1,1,JsonFx.Markup.MarkupGrammar,JsonFx.Html.HtmlTokenizer
JsonFx.Html,HtmlOutTransformer,9,5,0,0,1,164,16,0,1,0,5,1,JsonFx.Serialization.DataName' JsonFx.IO.IStream' JsonFx.Markup.MarkupGrammar' JsonFx.Model.ModelTokenType' JsonFx.Markup.MarkupTokenType,JsonFx.Html.HtmlOutTransformerTests
JsonFx.IO,CharBuffer,4,8,1,0,7,115,15,0,0,0,0,1,,JsonFx.IO.TextReaderStream
JsonFx.IO,SequenceBuffer<T>,3,13,2,0,2,210,22,0,0,0.77,1,0,JsonFx.IO.Enumerator,
JsonFx.IO,Enumerator,6,8,4,0,6,124,10,0,0,0.38,0,2,,JsonFx.IO.SequenceBuffer<T>' JsonFx.IO.Subsequence<T>
JsonFx.IO,Subsequence<T>,3,11,2,0,5,232,24,0,0,0.64,1,0,JsonFx.IO.Enumerator,
JsonFx.IO,EnumerableStream<T>,6,7,3,0,5,142,13,0,0,0,0,0,,
JsonFx.IO,ListStream<T>,6,7,3,0,5,153,12,0,0,0.29,0,0,,
JsonFx.IO,IStream,0,4,3,0,0,47,4,2,0,-1,0,17,,JsonFx.Bson.BsonFormatter' JsonFx.Model.ModelAnalyzer' JsonFx.Model.ModelSubsequencer' JsonFx.Model.Filters.Iso8601DateFilter' JsonFx.Model.Filters.MSAjaxDateFilter' JsonFx.Html.HtmlFormatter' JsonFx.Html.HtmlOutTransformer' JsonFx.IO.Stream<T>' JsonFx.JsonML.JsonMLInTransformer' JsonFx.JsonML.JsonMLOutTransformer' JsonFx.Serialization.Filters.DataFilter<TTokenType;TResult>' JsonFx.Serialization.Filters.IDataFilter' JsonFx.Xml.XmlInTransformer' JsonFx.Xml.XmlOutTransformer' JsonFx.Xml.XmlFormatter' JsonFx.Model.Filters.Iso8601DateFilterTests' JsonFx.Model.Filters.MSAjaxDateFilterTests
JsonFx.IO,ITextStream,0,2,3,0,0,38,2,2,1,-1,0,3,,JsonFx.Html.HtmlTokenizer' JsonFx.Json.JsonTokenizer' JsonFx.IO.SequenceBufferTests
JsonFx.IO,Stream<T>,1,8,3,1,7,73,9,0,1,1,1,0,JsonFx.IO.IStream,
JsonFx.IO,StringStream,9,11,6,1,7,236,17,0,2,0.27,0,2,,JsonFx.Json.JsonTokenizer' JsonFx.IO.StringStreamTests
JsonFx.IO,TextReaderStream,11,11,6,1,7,256,20,0,2,0.18,1,1,JsonFx.IO.CharBuffer,JsonFx.IO.TextReaderStreamTests
JsonFx.Json,JsonWriter,2,4,2,0,3,696,5,0,1,1,2,2,JsonFx.Serialization.DataWriterSettings' JsonFx.Json.JsonFormatter,JsonFx.Linq.QueryEngineTests' JsonFx.Json.JsonWriterTests
JsonFx.Json,JsonFormatter,2,15,1,0,3,609,37,1,1,0,8,7,JsonFx.Serialization.DataWriterSettings' JsonFx.Serialization.ITextFormattable' JsonFx.Model.ModelTokenType' JsonFx.Json.JsonGrammar' JsonFx.Serialization.DataName' JsonFx.Model.ModelGrammar' JsonFx.Utils.CharUtility' JsonFx.Serialization.Resolvers.ResolverCache,JsonFx.EcmaScript.EcmaScriptFormatter' JsonFx.Json.JsonWriter' JsonFx.Bson.BsonConverterTests' JsonFx.Json.JsonFormatterTests' JsonFx.Json.Resolvers.JsonResolverStrategyTests' JsonFx.Serialization.Resolvers.DataContractResolverStrategyTests' JsonFx.Xml.XmlConverterTests
JsonFx.Json,JsonGrammar,21,0,0,21,0,28,0,0,0,-1,0,3,,JsonFx.EcmaScript.EcmaScriptFormatter' JsonFx.Json.JsonFormatter' JsonFx.Json.JsonTokenizer
JsonFx.Json,JsonIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JsonFx.Json,JsonNameAttribute,1,2,1,0,2,33,2,0,0,1,0,1,,JsonFx.Json.Resolvers.JsonResolverStrategy
JsonFx.Json,JsonReader,1,4,1,0,3,812,5,0,2,1,2,2,JsonFx.Serialization.DataReaderSettings' JsonFx.Json.JsonTokenizer,JsonFx.Linq.QueryEngineTests' JsonFx.Json.JsonReaderTests
JsonFx.Json,JsonSpecifiedPropertyAttribute,1,2,1,0,2,35,2,0,0,1,0,1,,JsonFx.Json.Resolvers.JsonResolverStrategy
JsonFx.Json,JsonTokenizer,8,11,3,0,3,740,58,0,1,0,6,4,JsonFx.IO.ITextStream' JsonFx.Json.NeedsValueDelim' JsonFx.IO.StringStream' JsonFx.Json.JsonGrammar' JsonFx.Model.ModelGrammar' JsonFx.Utils.CharUtility,JsonFx.Json.JsonReader' JsonFx.Bson.BsonConverterTests' JsonFx.Json.JsonTokenizerTests' JsonFx.Xml.XmlConverterTests
JsonFx.Json,NeedsValueDelim,0,0,0,0,0,15,0,0,0,-1,0,1,,JsonFx.Json.JsonTokenizer
JsonFx.JsonML,JsonMLReader,0,0,0,0,0,205,0,0,0,-1,0,0,,
JsonFx.JsonML,JsonMLInTransformer,3,1,1,0,1,196,5,0,1,0,10,1,JsonFx.IO.IStream' JsonFx.Markup.PrefixScopeChain' JsonFx.Serialization.DataName' JsonFx.Markup.Scope' JsonFx.Markup.MarkupTokenType' JsonFx.Model.ModelGrammar' JsonFx.Model.ModelTokenType' JsonFx.Markup.WhitespaceType' JsonFx.Utils.CharUtility' JsonFx.Serialization.ITextFormattable,JsonFx.JsonML.JsonMLInTransformerTests
JsonFx.JsonML,JsonMLWriter,0,0,0,0,0,137,0,0,0,-1,0,0,,
JsonFx.JsonML,JsonMLOutTransformer,4,1,0,0,1,128,4,0,1,0,5,1,JsonFx.IO.IStream' JsonFx.Serialization.DataName' JsonFx.Model.ModelTokenType' JsonFx.Markup.MarkupGrammar' JsonFx.Markup.MarkupTokenType,JsonFx.JsonML.JsonMLOutTransformerTests
JsonFx.Json.Resolvers,JsonResolverStrategy,0,4,0,0,4,102,10,0,1,-1,5,0,JsonFx.Serialization.Resolvers.PocoResolverStrategy' JsonFx.Serialization.TypeCoercionUtility' JsonFx.Json.JsonSpecifiedPropertyAttribute' JsonFx.CodeGen.DynamicMethodGenerator' JsonFx.Json.JsonNameAttribute,
JsonFx.Markup,WhitespaceType,0,0,0,0,0,15,0,0,0,-1,0,2,,JsonFx.JsonML.JsonMLInTransformer' JsonFx.JsonML.JsonMLInTransformerTests
JsonFx.Markup,UnparsedBlock,0,6,3,0,6,92,7,0,1,-1,2,1,JsonFx.Markup.MarkupGrammar' JsonFx.Serialization.ITextFormatter,JsonFx.Html.HtmlTokenizer
JsonFx.Markup,MarkupGrammar,40,5,0,40,5,88,5,0,0,1,2,18,JsonFx.Markup.MarkupTokenType' JsonFx.Serialization.DataName,JsonFx.Html.HtmlFormatter' JsonFx.Html.HtmlTokenizer' JsonFx.Html.QName' JsonFx.Html.Attrib' JsonFx.Html.HtmlOutTransformer' JsonFx.JsonML.JsonMLOutTransformer' JsonFx.Markup.UnparsedBlock' JsonFx.Xml.XmlOutTransformer' JsonFx.Xml.XmlTokenizer' JsonFx.Html.HtmlFormatterTests' JsonFx.Html.HtmlTokenizerTests' JsonFx.Html.HtmlOutTransformerTests' JsonFx.JsonML.JsonMLInTransformerTests' JsonFx.JsonML.JsonMLOutTransformerTests' JsonFx.Xml.XmlFormatterTests' JsonFx.Xml.XmlInTransformerTests' JsonFx.Xml.XmlOutTransformerTests' JsonFx.Xml.XmlTokenizerTests
JsonFx.Markup,MarkupTokenType,0,0,0,0,0,55,0,0,0,-1,0,10,,JsonFx.Html.IHtmlFilterStrategy' JsonFx.Html.HtmlFormatter' JsonFx.Html.HtmlTokenizer' JsonFx.Html.HtmlOutTransformer' JsonFx.JsonML.JsonMLInTransformer' JsonFx.JsonML.JsonMLOutTransformer' JsonFx.Markup.MarkupGrammar' JsonFx.Xml.XmlInTransformer' JsonFx.Xml.XmlOutTransformer' JsonFx.Xml.XmlFormatter
JsonFx.Markup,PrefixScopeChain,2,11,2,0,11,397,24,0,0,0,2,5,JsonFx.Markup.Scope' JsonFx.Serialization.DataName,JsonFx.Html.HtmlFormatter' JsonFx.Html.HtmlTokenizer' JsonFx.JsonML.JsonMLInTransformer' JsonFx.Xml.XmlInTransformer' JsonFx.Xml.XmlOutTransformer
JsonFx.Markup,Scope,1,6,1,0,5,129,10,0,0,0,0,5,,JsonFx.Html.HtmlFormatter' JsonFx.Html.HtmlTokenizer' JsonFx.JsonML.JsonMLInTransformer' JsonFx.Markup.PrefixScopeChain' JsonFx.Xml.XmlOutTransformer
JsonFx.Serialization,IBinaryFormattable,0,1,0,0,0,10,1,1,0,-1,1,0,JsonFx.Serialization.IBinaryFormatter,
JsonFx.Serialization,ITextFormattable,0,1,0,0,0,9,1,2,0,-1,1,4,JsonFx.Serialization.ITextFormatter,JsonFx.Html.HtmlFormatter' JsonFx.Json.JsonFormatter' JsonFx.JsonML.JsonMLInTransformer' JsonFx.Xml.XmlFormatter
JsonFx.Serialization,TransformTokenizer<TIn;TOut>,2,4,3,0,4,57,6,0,1,0.5,2,0,JsonFx.Serialization.ITextTokenizer' JsonFx.Serialization.IDataTransformer,
JsonFx.Serialization,TransformFormatter<TIn;TOut>,2,3,0,0,3,39,5,0,1,0,2,0,JsonFx.Serialization.ITextFormatter' JsonFx.Serialization.IDataTransformer,
JsonFx.Serialization,DataName,5,13,1,5,11,386,30,0,0,0.31,1,27,JsonFx.Serialization.TypeCoercionUtility,JsonFx.Bson.BsonFormatter' JsonFx.Model.ModelAnalyzer' JsonFx.Model.ModelGrammar' JsonFx.Model.ModelSubsequencer' JsonFx.Model.ModelWalker' JsonFx.Html.IHtmlFilterStrategy' JsonFx.Html.HtmlFormatter' JsonFx.Html.HtmlTokenizer' JsonFx.Html.HtmlOutTransformer' JsonFx.Json.JsonFormatter' JsonFx.JsonML.JsonMLInTransformer' JsonFx.JsonML.JsonMLOutTransformer' JsonFx.Markup.MarkupGrammar' JsonFx.Markup.PrefixScopeChain' JsonFx.Serialization.Token<T>' JsonFx.Serialization.Resolvers.CombinedResolverStrategy' JsonFx.Serialization.Resolvers.MemberMap' JsonFx.Serialization.Resolvers.ResolverCache' JsonFx.Xml.XmlInTransformer' JsonFx.Xml.XmlOutTransformer' JsonFx.Xml.XmlFormatter' JsonFx.Xml.XmlTokenizer' JsonFx.Xml.Resolvers.XmlResolverStrategy' JsonFx.Linq.QueryEngine' JsonFx.Model.ModelSubsequencerTests' JsonFx.Serialization.Resolvers.ConventionResolverStrategyTests' JsonFx.Serialization.Resolvers.CombinedResolverStrategyTests
JsonFx.Serialization,IBinaryFormatter,0,2,0,0,0,16,2,1,0,-1,0,1,,JsonFx.Serialization.IBinaryFormattable
JsonFx.Serialization,IBinaryTokenizer,0,2,1,0,0,29,2,1,0,-1,0,0,,
JsonFx.Serialization,IObjectWalker,0,1,0,0,0,11,1,2,0,-1,0,1,,JsonFx.Serialization.DataWriter<T>
JsonFx.Serialization,ITextFormatter,0,2,0,0,0,16,2,4,0,-1,0,6,,JsonFx.EcmaScript.EcmaScriptIdentifier' JsonFx.Markup.UnparsedBlock' JsonFx.Serialization.ITextFormattable' JsonFx.Serialization.TransformFormatter<TIn;TOut>' JsonFx.Serialization.DataWriter<T>' JsonFx.Linq.ExpressionWalker
JsonFx.Serialization,ITextTokenizer,0,2,3,0,0,49,2,4,0,-1,0,3,,JsonFx.Model.ModelReader' JsonFx.Serialization.TransformTokenizer<TIn;TOut>' JsonFx.Serialization.DataReader<T>
JsonFx.Serialization,DataReaderSettings,4,7,5,0,7,113,7,0,1,0.57,3,14,JsonFx.Serialization.Resolvers.ResolverCache' JsonFx.Serialization.Filters.IDataFilter' JsonFx.Serialization.Resolvers.IResolverStrategy,JsonFx.Model.ModelAnalyzer' JsonFx.Model.ModelReader' JsonFx.Model.Filters.Iso8601DateFilter' JsonFx.Model.Filters.MSAjaxDateFilter' JsonFx.Json.JsonReader' JsonFx.Serialization.DataReader<T>' JsonFx.Serialization.Filters.DataFilter<TTokenType;TResult>' JsonFx.Serialization.Filters.IDataFilter' JsonFx.Xml.XmlReader' JsonFx.Xml.XmlInTransformer' JsonFx.Linq.QueryEngine' JsonFx.Serialization.TypeCoercionUtilityTests' JsonFx.Json.JsonReaderTests' JsonFx.Xml.XmlConverterTests
JsonFx.Serialization,DataReader<T>,1,13,2,0,9,193,21,0,1,1,3,0,JsonFx.Serialization.DataReaderSettings' JsonFx.Serialization.ITextTokenizer' JsonFx.Serialization.ITokenAnalyzer,
JsonFx.Serialization,DataWriterSettings,7,7,8,0,7,134,7,0,1,0.57,4,15,JsonFx.Serialization.GraphCycles.GraphCycleType' JsonFx.Serialization.Resolvers.ResolverCache' JsonFx.Serialization.Filters.IDataFilter' JsonFx.Serialization.Resolvers.IResolverStrategy,JsonFx.Model.ModelWalker' JsonFx.Model.ModelWriter' JsonFx.Model.Filters.Iso8601DateFilter' JsonFx.Model.Filters.MSAjaxDateFilter' JsonFx.EcmaScript.EcmaScriptFormatter' JsonFx.Html.HtmlFormatter' JsonFx.Json.JsonWriter' JsonFx.Json.JsonFormatter' JsonFx.Serialization.DataWriter<T>' JsonFx.Serialization.Filters.DataFilter<TTokenType;TResult>' JsonFx.Serialization.Filters.IDataFilter' JsonFx.Xml.XmlWriter' JsonFx.Xml.XmlOutTransformer' JsonFx.Xml.XmlFormatter' JsonFx.Xml.XmlConverterTests
JsonFx.Serialization,DataWriter<T>,1,5,4,0,2,126,10,0,1,1,3,0,JsonFx.Serialization.DataWriterSettings' JsonFx.Serialization.IObjectWalker' JsonFx.Serialization.ITextFormatter,
JsonFx.Serialization,SerializationException,0,4,0,0,4,33,4,3,0,-1,0,0,,
JsonFx.Serialization,DeserializationException,3,6,3,0,6,123,10,0,1,0.33,0,3,,JsonFx.Json.JsonReaderTests' JsonFx.Json.JsonTokenizerTests' JsonFx.Xml.XmlTokenizerTests
JsonFx.Serialization,TokenException<T>,1,4,1,0,4,57,4,0,1,0.5,0,0,,
JsonFx.Serialization,TypeCoercionException,0,4,0,0,4,33,4,0,0,-1,0,0,,
JsonFx.Serialization,IDataReader,0,9,2,0,0,80,9,2,0,-1,0,1,,JsonFx.Serialization.Providers.DataReaderProvider
JsonFx.Serialization,IDataTransformer,0,1,0,0,0,11,1,5,0,-1,0,2,,JsonFx.Serialization.TransformTokenizer<TIn;TOut>' JsonFx.Serialization.TransformFormatter<TIn;TOut>
JsonFx.Serialization,IDataWriter,0,2,4,0,0,47,2,1,0,-1,0,1,,JsonFx.Serialization.Providers.DataWriterProvider
JsonFx.Serialization,ITokenAnalyzer,0,4,1,0,0,39,4,1,0,-1,0,4,,JsonFx.Model.Query<T>' JsonFx.Serialization.DataReader<T>' JsonFx.Linq.QueryEngine' JsonFx.Linq.QueryProvider
JsonFx.Serialization,Token<T>,4,11,0,3,11,246,19,0,0,0.27,1,0,JsonFx.Serialization.DataName,
JsonFx.Serialization,TypeCoercionUtility,11,21,1,0,4,825,82,0,1,0.33,5,8,JsonFx.Serialization.Resolvers.ResolverCache' JsonFx.Serialization.Resolvers.IResolverCacheContainer' JsonFx.Serialization.Resolvers.FactoryMap' JsonFx.Serialization.Resolvers.MemberMap' JsonFx.Model.Filters.MSAjaxDateFilter,JsonFx.Model.ModelAnalyzer' JsonFx.Json.Resolvers.JsonResolverStrategy' JsonFx.Serialization.DataName' JsonFx.Serialization.Resolvers.DataContractResolverStrategy' JsonFx.Serialization.Resolvers.FactoryMap' JsonFx.Xml.Resolvers.XmlResolverStrategy' JsonFx.Linq.BaseQueryProvider' JsonFx.Serialization.TypeCoercionUtilityTests
JsonFx.Serialization.Providers,DataProviderUtility,1,4,0,1,3,81,13,0,0,0.5,0,2,,JsonFx.Serialization.Providers.DataReaderProvider' JsonFx.Serialization.Providers.DataWriterProvider
JsonFx.Serialization.Providers,DataReaderProvider,1,2,0,0,2,49,7,0,1,0,2,0,JsonFx.Serialization.IDataReader' JsonFx.Serialization.Providers.DataProviderUtility,
JsonFx.Serialization.Providers,DataWriterProvider,3,3,1,0,3,81,13,0,1,0,2,0,JsonFx.Serialization.IDataWriter' JsonFx.Serialization.Providers.DataProviderUtility,
JsonFx.Serialization.Providers,IDataReaderProvider,0,1,0,0,0,4,1,1,0,-1,0,0,,
JsonFx.Serialization.Providers,IDataWriterProvider,0,2,1,0,0,6,2,1,0,-1,0,0,,
JsonFx.Serialization.Resolvers,ConventionResolverStrategy,2,4,0,2,3,187,14,0,1,0.5,1,4,JsonFx.Serialization.Resolvers.WordCasing,JsonFx.Linq.QueryEngineTests' JsonFx.Json.JsonWriterTests' JsonFx.Serialization.Resolvers.ConventionResolverStrategyTests' JsonFx.Serialization.Resolvers.CombinedResolverStrategyTests
JsonFx.Serialization.Resolvers,WordCasing,0,0,0,0,0,8,0,0,0,-1,0,5,,JsonFx.Serialization.Resolvers.ConventionResolverStrategy' JsonFx.Linq.QueryEngineTests' JsonFx.Json.JsonWriterTests' JsonFx.Serialization.Resolvers.ConventionResolverStrategyTests' JsonFx.Serialization.Resolvers.CombinedResolverStrategyTests
JsonFx.Serialization.Resolvers,CallbackResolverStrategy,0,5,5,0,0,92,10,0,1,-1,0,0,,
