Namespace,Type,Method,LOC,CC,PC
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertyGetter_ProtectedProperty_ReturnsPropertyValue,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertyGetter_ValueTypeProperty_ReturnsPropertyValue,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertyGetter_PrivateProperty_ReturnsPropertyValue,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertyGetter_GetterOnlyProperty_ReturnsPropertyValue,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertyGetter_SetterOnlyProperty_ReturnsPropertyValue,7,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertyGetter_AutoImplementedProperty_ReturnsPropertyValue,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertyGetter_PrivateSetterProperty_ReturnsPropertyValue,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertyGetter_PrivateGetterProperty_ReturnsPropertyValue,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertyGetter_AnonymousObjectProperty_ReturnsPropertyValue,19,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertyGetter_NullInput_ThrowsArgumentNullException,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertyGetter_StaticProperty_ChangesFieldValue,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertyGetter_1MillionPropertyGets_PerformsInAround10ms,10,2,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_PublicReferenceTypeProperty_ReturnsPropertyValue,10,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_VirtualProperty_ReturnsPropertyValue,10,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_ProtectedProperty_ReturnsPropertyValue,12,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_ValueTypeProperty_ReturnsPropertyValue,10,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_PrivateProperty_ReturnsPropertyValue,12,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_GetterOnlyProperty_ReturnsPropertyValue,7,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_SetterOnlyProperty_ReturnsPropertyValue,10,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_AutoImplementedProperty_ReturnsPropertyValue,10,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_PrivateSetterProperty_ReturnsPropertyValue,10,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_PrivateGetterProperty_ReturnsPropertyValue,12,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_AnonymousObjectProperty_ReturnsPropertyValue,18,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_NullInput_ThrowsArgumentNullException,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_StaticProperty_ChangesFieldValue,16,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetPropertySetter_1MillionPropertySets_PerformsInAround10ms,9,2,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldGetter_PublicReferenceTypeField_ReturnsFieldValue,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldGetter_ProtectedField_ReturnsFieldValue,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldGetter_ValueTypeField_ReturnsFieldValue,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldGetter_PrivateField_ReturnsFieldValue,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldGetter_NullInput_ThrowsArgumentNullException,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldGetter_StaticField_ReturnsFieldValue,7,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldGetter_StaticReadonlyField_ReturnsFieldValue,7,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldGetter_ConstField_ReturnsFieldValue,7,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldGetter_1MillionFieldGets_PerformsInAround10ms,10,2,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldSetter_PublicReferenceTypeField_ReturnsFieldValue,10,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldSetter_ProtectedField_ReturnsFieldValue,10,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldSetter_ValueTypeField_ReturnsFieldValue,10,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldSetter_PrivateField_ReturnsFieldValue,10,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldSetter_NullInput_ThrowsArgumentNullException,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldSetter_StaticField_ChangesFieldValue,16,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldSetter_StaticReadonlyField_ReturnsNull,6,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldSetter_ConstField_ReturnsNull,6,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetFieldSetter_1MillionFieldSets_PerformsInAround10ms,9,2,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetMethodProxy_MethodNoArgsOneReturn_BuildsProxyAndInvokes,7,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetMethodProxy_MethodOneArgOneReturn_BuildsProxyAndInvokes,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetMethodProxy_MethodAssortedArgsVoidReturn_BuildsProxyAndInvokes,17,2,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetMethodProxy_MethodExtraArgs_IgnoresExtraBuildsProxyAndInvokes,17,2,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetMethodProxy_ArgsMissingWhenCalling_ThrowsArgumentNullException,9,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetMethodProxy_ArgsTypeMismatchWhenCalling_ThrowsArgumentNullException,9,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetMethodProxy_NullInput_ThrowsArgumentNullException,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetMethodProxy_1MillionMethodCalls_PerformsInAround50ms,10,2,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetTypeFactory_CtorNoArgs_ReturnsCorrectlyInstantiatedObject,16,2,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetTypeFactory_CtorNoArgsAlt_ReturnsCorrectlyInstantiatedObject,16,2,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetTypeFactory_CtorAssortedArgs_ReturnsCorrectlyInstantiatedObject,18,2,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetTypeFactory_CtorExtraArgs_IgnoresAndReturnsCorrectlyInstantiatedObject,18,2,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetTypeFactory_ArgsMismatchInBuilding_ReturnsNull,6,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetTypeFactory_ArgsMissingWhenCalling_ThrowsArgumentNullException,11,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetTypeFactory_ArgsTypeMismatchWhenCalling_ThrowsArgumentNullException,11,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetTypeFactory_NullTypeInput_ThrowsArgumentNullException,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetTypeFactory_NullTypeInputAlt_ThrowsArgumentNullException,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetTypeFactory_NullCtorInput_ThrowsArgumentNullException,8,1,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetTypeFactory_1MillionInstantiations_PerformsInAround50ms,7,2,0
JsonFx.CodeGen,DynamicMethodGeneratorTests,GetTypeFactory_1MillionInstantiationsAlt_PerformsInAround50ms,7,2,0
JsonFx.CodeGen,Example,Example,3,1,0
JsonFx.CodeGen,Example,Example,2,1,0
JsonFx.CodeGen,Example,Example,11,1,9
JsonFx.CodeGen,Example,Reset,11,1,9
JsonFx.CodeGen,Example,GetMi,3,1,0
JsonFx.CodeGen,Example,Swap,3,1,1
JsonFx.Serialization,ModelAnalyzerTests,Analyze_ArrayEmpty_ReturnsEmptyArray,11,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_ArrayOneItem_ReturnsExpectedArray,12,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_ArrayMultiItem_ReturnsExpectedArray,21,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_ArrayNestedDeeply_ReturnsExpectedArray,106,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_ArrayUnclosed_ThrowsAnalyzerException,16,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_PropertyInsideArray_ThrowsAnalyzerException,18,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_ArrayCloseMismatch_ThrowsAnalyzerException,17,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_ObjectEmpty_ReturnsEmptyObject,11,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_ObjectOneProperty_ReturnsSimpleObject,16,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_ObjectNested_ReturnsNestedObject,29,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_ObjectMissingColon_ThrowsAnalyzerException,18,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_ObjectDoubleColon_ThrowsAnalyzerException,19,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_ValueInsteadOfProperty_ThrowsAnalyzerException,18,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_ObjectUnterminated_ThrowsAnalyzerException,17,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_AnonymousObject_ReturnsAnonymousObject,35,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_DynamicExample_ReturnsDynamicObject,23,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_GraphComplex_ReturnsGraph,179,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_EmptyInput_ReturnsNothing,5,1,0
JsonFx.Serialization,ModelAnalyzerTests,Analyze_NullInput_ThrowsArgumentNullException,11,1,0
JsonFx.Serialization,ModelAnalyzerTests,Ctor_NullSettings_ThrowsArgumentNullException,9,1,0
JsonFx.Serialization,DynamicExample,GetDynamicMemberNames,3,1,0
JsonFx.Serialization,DynamicExample,TryDeleteMember,3,1,1
JsonFx.Serialization,DynamicExample,TryGetMember,3,1,2
JsonFx.Serialization,DynamicExample,TrySetMember,4,1,2
JsonFx.Serialization,DynamicExample,GetDynamicMemberNames,3,1,0
JsonFx.Serialization,DynamicExample,TryDeleteMember,3,1,1
JsonFx.Serialization,DynamicExample,TryGetMember,3,1,2
JsonFx.Serialization,DynamicExample,TrySetMember,4,1,2
JsonFx.Serialization,ModelWalkerTests,GetTokens_ArrayEmpty_ReturnsEmptyArrayTokens,11,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_ListEmpty_ReturnsEmptyArrayTokens,11,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_ArraySingleItem_ReturnsSingleItemArrayTokens,15,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_ArrayMultiItem_ReturnsArrayTokens,31,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_ArrayNested_ReturnsNestedArrayTokens,41,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_EmptyObject_ReturnsEmptyObjectTokens,11,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_EmptyDictionary_ReturnsEmptyObjectTokens,11,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_ObjectAnonymous_ReturnsObjectTokens,37,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_ObjectDictionary_ReturnsObjectTokens,22,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_False_ReturnsFalseToken,10,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_True_ReturnsTrueToken,10,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_DoubleNaN_ReturnsNaNToken,10,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_DoublePosInfinity_ReturnsPosInfinityToken,10,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_DoubleNegInfinity_ReturnsNegInfinityToken,10,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_SingleNaN_ReturnsNaNToken,10,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_SinglePosInfinity_ReturnsPosInfinityToken,10,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_SingleNegInfinity_ReturnsNegInfinityToken,10,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_ExpandoObject_ReturnsObjectTokens,20,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_ExpandoObjectNested_ReturnsObjectTokens,27,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_DynamicExample_ReturnsDynamicObject,23,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_GraphComplex_ReturnsObjectTokens,178,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_GraphCycleTypeIgnore_ReplacesCycleStartWithNull,60,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_GraphCycleTypeReferences_ThrowsGraphCycleException,29,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_GraphCycleTypeMaxDepth_ThrowsGraphCycleException,30,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_GraphCycleTypeMaxDepthNoMaxDepth_ThrowsArgumentException,30,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_GraphCycleTypeMaxDepthFalsePositive_ThrowsGraphCycleException,75,1,0
JsonFx.Serialization,ModelWalkerTests,GetTokens_Null_ReturnsNullToken,10,1,0
JsonFx.Serialization,ModelWalkerTests,Ctor_NullSettings_ThrowsArgumentNullException,9,1,0
JsonFx.Serialization,TypeCoercionUtilityTests,CoerceType_CoerceToBaseType_NoCoercionNeeded,10,1,0
JsonFx.Serialization,TypeCoercionUtilityTests,CoerceType_ArrayToList_CoercesViaListCtor,19,1,0
JsonFx.Serialization,TypeCoercionUtilityTests,CoerceType_ListToArray_CoercesViaListCtor,19,1,0
JsonFx.Serialization,TypeCoercionUtilityTests,CoerceType_ObjectListToStringList_CoercesViaListCtor,19,1,0
JsonFx.Serialization,TypeCoercionUtilityTests,CoerceType_ExpandoToGenericDictionary_CoercesViaGenericDictionaryCopy,17,1,0
JsonFx.Serialization,TypeCoercionUtilityTests,CoerceType_DictionaryToExpando_CoercesViaDictionaryCopy,17,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryRead_UtcStandardTimeZone_ReadsAsUtc,11,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryRead_UnspecifiedStandardTimeZone_ReadsAsUnspecified,11,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryRead_EasternStandardTimeZone_ReadsAsUtc,11,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryRead_UtcDaylightSavingsTimeZone_ReadsAsUtc,11,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryRead_UnspecifiedDaylightSavingsTimeZone_ReadsAsUnspecified,11,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryRead_EasternDaylightSavingsTimeZone_ReadsAsUtc,11,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryRead_FutureUtcTimeZone_ReadsAsUtc,11,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryRead_FutureUnspecifiedTimeZone_ReadsAsUnspecified,11,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryRead_FutureEasternTimeZone_ReadsAsUtc,11,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryRead_DateTimeMinValueUnspecified_ReadsAsUnspecified,11,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryRead_DateTimeMinValueUtc_ReadsAsUtc,11,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryRead_DateTimeMaxValueUnspecified_ReadsAsUnspecified,11,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryRead_DateTimeMaxValueUtc_ReadsAsUtc,11,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_UtcStandardTimeZone_DirectlyWritesAsUtc,13,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_LocalStandardTimeZone_ConvertsToUtcAndWritesAsUtc,14,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_UnspecifiedStandardTimeZone_DirectlyWritesAsUnspecified,13,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_UtcDaylightSavingsTimeZone_DirectlyWritesAsUtc,13,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_LocalDaylightSavingsTimeZone_ConvertsToUtcAndWritesAsUtc,14,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_UnspecifiedDaylightSavingsTimeZone_DirectlyWritesAsUnspecified,13,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_FutureUtcTimeZone_DirectlyWritesAsUtc,13,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_FutureLocalTimeZone_ConvertsToUtcAndWritesAsUtc,14,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_FutureUnspecifiedTimeZone_DirectlyWritesAsUnspecified,13,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_DateTimeFullPrecision_DirectlyWritesAsUnspecified,15,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_DateTimeMinValue_DirectlyWritesAsUnspecified,13,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_DateTimeMinValueShortPrecision_DirectlyWritesAsUnspecified,14,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_DateTimeMinValueEcmaScriptPrecision_DirectlyWritesAsUnspecified,14,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_DateTimeMinValueFullPrecision_DirectlyWritesAsUnspecified,14,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_DateTimeMaxValue_DirectlyWritesAsUnspecified,13,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_DateTimeMaxValueShortPrecision_DirectlyWritesAsUnspecified,14,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_DateTimeMaxValueFullPrecision_DirectlyWritesAsUnspecified,14,1,0
JsonFx.Model.Filters,Iso8601DateFilterTests,TryWrite_DateTimeMaxValueEcmaScriptPrecision_DirectlyWritesAsUnspecified,14,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryRead_StandardTimeZone_ReadsAsUtc,11,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryRead_DaylightSavingsTimeZone_ReadsAsUtc,11,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryRead_FutureTimeZone_ReadsAsUtc,11,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryRead_DateTimeMinValueUtc_ReadsAsDateTimeMinValue,11,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryRead_DateTimeMaxValueUtc_ReadsAsDateTimeMaxValue,11,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryRead_DateTimeExplicitTimeZone_ReadsAsUtc,12,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryWrite_UtcStandardTimeZone_DirectlyWritesAsUtc,13,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryWrite_LocalStandardTimeZone_ConvertsToUtcAndWritesAsUtc,14,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryWrite_UnspecifiedStandardTimeZone_DirectlyWritesAsUtc,13,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryWrite_UtcDaylightSavingsTimeZone_DirectlyWritesAsUtc,13,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryWrite_LocalDaylightSavingsTimeZone_ConvertsToUtcAndWritesAsUtc,14,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryWrite_UnspecifiedDaylightSavingsTimeZone_DirectlyWritesAsUtc,13,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryWrite_FutureUtcTimeZone_DirectlyWritesAsUtc,13,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryWrite_FutureLocalTimeZone_ConvertsToUtcAndWritesAsUtc,14,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryWrite_FutureUnspecifiedTimeZone_DirectlyWritesAsUtc,13,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryWrite_DateTimeMinValue_DirectlyWritesAsUtc,13,1,0
JsonFx.Model.Filters,MSAjaxDateFilterTests,TryWrite_DateTimeMaxValue_DirectlyWritesAsUtc,13,1,0
JsonFx.Model,ModelSubsequencerTests,IsArray_ArrayEmpty_ReturnsTrue,8,1,0
JsonFx.Model,ModelSubsequencerTests,IsArray_ObjectEmpty_ReturnsFalse,8,1,0
JsonFx.Model,ModelSubsequencerTests,IsArray_StringPrimitive_ReturnsFalse,7,1,0
JsonFx.Model,ModelSubsequencerTests,IsArray_FalsePrimitive_ReturnsFalse,7,1,0
JsonFx.Model,ModelSubsequencerTests,IsArray_EmptySequence_ReturnsFalse,4,1,0
JsonFx.Model,ModelSubsequencerTests,IsObject_ObjectEmpty_ReturnsTrue,8,1,0
JsonFx.Model,ModelSubsequencerTests,IsObject_ArrayEmpty_ReturnsFalse,8,1,0
JsonFx.Model,ModelSubsequencerTests,IsObject_FalsePrimitive_ReturnsFalse,7,1,0
JsonFx.Model,ModelSubsequencerTests,IsObject_StringPrimitive_ReturnsFalse,7,1,0
JsonFx.Model,ModelSubsequencerTests,IsObject_EmptySequence_ReturnsFalse,4,1,0
JsonFx.Model,ModelSubsequencerTests,IsPrimitive_ObjectEmpty_ReturnsFalse,8,1,0
JsonFx.Model,ModelSubsequencerTests,IsPrimitive_ArrayEmpty_ReturnsFalse,8,1,0
JsonFx.Model,ModelSubsequencerTests,IsPrimitive_FalsePrimitive_ReturnsTrue,7,1,0
JsonFx.Model,ModelSubsequencerTests,IsPrimitive_StringPrimitive_ReturnsTrue,7,1,0
JsonFx.Model,ModelSubsequencerTests,IsPrimitive_EmptySequence_ReturnsFalse,4,1,0
JsonFx.Model,ModelSubsequencerTests,ArrayItems_MixedPrimitivesFilterAll_ReturnsSplitSequences,17,1,0
JsonFx.Model,ModelSubsequencerTests,ArrayItems_MixedPrimitivesNoFilter_ReturnsSplitSequences,43,1,0
JsonFx.Model,ModelSubsequencerTests,ArrayItems_MixedPrimitivesFilterNonNull_ReturnsSplitSequences,35,1,0
JsonFx.Model,ModelSubsequencerTests,ArrayItems_NestedArray_ReturnsSplitSequences,45,1,0
JsonFx.Model,ModelSubsequencerTests,ArrayItems_NestedObject_ReturnsSplitSequences,43,1,0
JsonFx.Model,ModelSubsequencerTests,ArrayItems_IndexFilter_ReturnsSplitSequences,30,1,0
JsonFx.Model,ModelSubsequencerTests,ArrayItems_FilteringByIndexAndValue_ReturnsSplitSequences,31,1,0
JsonFx.Model,ModelSubsequencerTests,HasProperty_PickExisting_ReturnsTrue,18,1,0
JsonFx.Model,ModelSubsequencerTests,HasProperty_PickNonExisting_ReturnsFalse,18,1,0
JsonFx.Model,ModelSubsequencerTests,ObjectProperties_AllProperties_ReturnsSplitSequences,25,1,0
JsonFx.Model,ModelSubsequencerTests,ObjectProperties_OnlyOneProperty_ReturnsSplitSequences,22,1,0
JsonFx.Model,ModelSubsequencerTests,ObjectProperties_NestedObjectPropertySkipped_ReturnsSplitSequences,25,1,0
JsonFx.Model,ModelSubsequencerTests,ObjectProperties_NestedObjectPropertyReturned_ReturnsSplitSequences,30,1,0
