Implementation smell,Namespace,Class,File,Method,Description
Complex Method,JsonFx.Model,ModelSubsequencer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Model\ModelSubsequencer.cs,SpliceNextValue,Cyclomatic complexity of the method is 15
Complex Method,JsonFx.Model,ModelSubsequencer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Model\ModelSubsequencer.cs,SkipNextValue,Cyclomatic complexity of the method is 15
Complex Method,JsonFx.Model,ModelWalker,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Model\ModelWalker.cs,GetTokens,Cyclomatic complexity of the method is 44
Complex Method,JsonFx.EcmaScript,EcmaScriptIdentifier,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\EcmaScript\EcmaScriptIdentifier.cs,IsValidIdentifier,Cyclomatic complexity of the method is 9
Complex Method,JsonFx.EcmaScript,EcmaScriptIdentifier,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\EcmaScript\EcmaScriptIdentifier.cs,IsReservedWord,Cyclomatic complexity of the method is 64
Complex Method,JsonFx.EcmaScript,EcmaScriptFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\EcmaScript\EcmaScriptFormatter.cs,WriteNamespaceDeclaration,Cyclomatic complexity of the method is 10
Complex Method,JsonFx.EcmaScript,EcmaScriptFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\EcmaScript\EcmaScriptFormatter.cs,WriteEcmaScriptRegExp,Cyclomatic complexity of the method is 10
Complex Method,JsonFx.Html,HtmlFilter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFilter.cs,VoidTagRequired,Cyclomatic complexity of the method is 19
Complex Method,JsonFx.Html,HtmlFilter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFilter.cs,CloseTagOptional,Cyclomatic complexity of the method is 19
Complex Method,JsonFx.Html,HtmlFilter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFilter.cs,GetTaxonomy,Cyclomatic complexity of the method is 141
Complex Method,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,Format,Cyclomatic complexity of the method is 19
Complex Method,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,WriteTag,Cyclomatic complexity of the method is 10
Complex Method,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,WriteAttribute,Cyclomatic complexity of the method is 12
Complex Method,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,HtmlEncode,Cyclomatic complexity of the method is 15
Complex Method,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,HtmlAttributeEncode,Cyclomatic complexity of the method is 19
Complex Method,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,GetTokens,Cyclomatic complexity of the method is 15
Complex Method,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanTag,Cyclomatic complexity of the method is 15
Complex Method,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanUnparsedBlock,Cyclomatic complexity of the method is 35
Complex Method,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanUnparsedValue,Cyclomatic complexity of the method is 8
Complex Method,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanAttributeValue,Cyclomatic complexity of the method is 13
Complex Method,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,IsTagComplete,Cyclomatic complexity of the method is 9
Complex Method,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,EmitTag,Cyclomatic complexity of the method is 23
Complex Method,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,DecodeEntity,Cyclomatic complexity of the method is 12
Complex Method,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,DecodeEntityName,Cyclomatic complexity of the method is 595
Complex Method,JsonFx.Html,HtmlOutTransformer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlOutTransformer.cs,TransformValue,Cyclomatic complexity of the method is 8
Complex Method,JsonFx.Html,HtmlOutTransformer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlOutTransformer.cs,TransformArray,Cyclomatic complexity of the method is 10
Complex Method,JsonFx.Html,HtmlOutTransformer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlOutTransformer.cs,TransformObject,Cyclomatic complexity of the method is 8
Complex Method,JsonFx.IO,StringStream,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\IO\StringStream.cs,UpdateStats,Cyclomatic complexity of the method is 8
Complex Method,JsonFx.IO,TextReaderStream,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\IO\TextReaderStream.cs,UpdateStats,Cyclomatic complexity of the method is 8
Complex Method,JsonFx.Serialization,DataName,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\DataName.cs,GetTypeName,Cyclomatic complexity of the method is 40
Complex Method,JsonFx.Serialization,DataName,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\DataName.cs,GetStandardPrefix,Cyclomatic complexity of the method is 18
Complex Method,JsonFx.Serialization,Token,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\Token`1.cs,ToString,Cyclomatic complexity of the method is 36
Complex Method,JsonFx.Serialization,TypeCoercionUtility,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\TypeCoercionUtility.cs,InstantiateObject,Cyclomatic complexity of the method is 13
Complex Method,JsonFx.Serialization,TypeCoercionUtility,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\TypeCoercionUtility.cs,SetMemberValue,Cyclomatic complexity of the method is 8
Complex Method,JsonFx.Serialization,TypeCoercionUtility,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\TypeCoercionUtility.cs,CoerceType,Cyclomatic complexity of the method is 32
Complex Method,JsonFx.Serialization,TypeCoercionUtility,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\TypeCoercionUtility.cs,CoerceType,Cyclomatic complexity of the method is 8
Complex Method,JsonFx.Serialization,TypeCoercionUtility,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\TypeCoercionUtility.cs,CoerceType,Cyclomatic complexity of the method is 8
Complex Method,JsonFx.Serialization,TypeCoercionUtility,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\TypeCoercionUtility.cs,CoerceList,Cyclomatic complexity of the method is 11
Complex Method,JsonFx.Serialization,TypeCoercionUtility,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\TypeCoercionUtility.cs,ResolveInterfaceType,Cyclomatic complexity of the method is 10
Complex Method,JsonFx.Serialization.Providers,DataWriterProvider,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\Providers\DataWriterProvider.cs,DataWriterProvider,Cyclomatic complexity of the method is 8
Complex Method,JsonFx.Serialization.Resolvers,ConventionResolverStrategy,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\Resolvers\ConventionResolverStrategy.cs,GetName,Cyclomatic complexity of the method is 13
Complex Method,JsonFx.Serialization.Resolvers,ConventionResolverStrategy,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\Resolvers\ConventionResolverStrategy.cs,SplitWords,Cyclomatic complexity of the method is 9
Complex Method,JsonFx.Serialization.Resolvers,FactoryMap,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\Resolvers\ResolverCache.cs,FactoryMap,Cyclomatic complexity of the method is 15
Complex Method,JsonFx.Serialization.Resolvers,ResolverCache,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\Resolvers\ResolverCache.cs,BuildMap,Cyclomatic complexity of the method is 29
Complex Method,JsonFx.Serialization.Resolvers,ResolverCache,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\Resolvers\ResolverCache.cs,BuildEnumMap,Cyclomatic complexity of the method is 16
Complex Method,JsonFx.Xml.Resolvers,XmlResolverStrategy,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Xml\Resolvers\XmlResolverStrategy.cs,GetValueIgnoredCallback,Cyclomatic complexity of the method is 10
Complex Method,JsonFx.Xml.Resolvers,XmlResolverStrategy,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Xml\Resolvers\XmlResolverStrategy.cs,GetName,Cyclomatic complexity of the method is 9
Complex Method,JsonFx.Linq,ExpressionVisitor,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Linq\ExpressionVisitor.cs,Visit,Cyclomatic complexity of the method is 106
Complex Method,JsonFx.Linq,ExpressionVisitor,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Linq\ExpressionVisitor.cs,VisitBinding,Cyclomatic complexity of the method is 8
Long Parameter List,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,WriteTag,The method has 5 parameters.
Long Parameter List,JsonFx.Serialization,DeserializationException,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\Exceptions.cs,DeserializationException,The method has 5 parameters.
Long Parameter List,JsonFx.Serialization,TypeCoercionUtility,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Serialization\TypeCoercionUtility.cs,SetMemberValue,The method has 5 parameters.
Long Statement,JsonFx.Bson,BsonObjectID,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Bson\BsonTypes.cs,TryParse,The length of the statement  "		if (!Byte.TryParse (value.Substring (i' 2)' NumberStyles.AllowHexSpecifier' NumberFormatInfo.InvariantInfo' out digit)) { " is 121.
Long Statement,JsonFx.Bson,BsonBinary,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Bson\BsonTypes.cs,TryParse,The length of the statement  "		if (!Byte.TryParse (value.Substring (i' 2)' NumberStyles.AllowHexSpecifier' NumberFormatInfo.InvariantInfo' out digit)) { " is 121.
Long Statement,JsonFx.CodeGen,DynamicMethodGenerator,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\CodeGen\DynamicMethodGenerator.cs,GetPropertySetter,The length of the statement  "	// Create a dynamic method with a return type of void' one parameter taking the instance and the other taking the new value. " is 124.
Long Statement,JsonFx.CodeGen,DynamicMethodGenerator,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\CodeGen\DynamicMethodGenerator.cs,GetFieldSetter,The length of the statement  "	// Create a dynamic method with a return type of void' one parameter taking the instance and the other taking the new value. " is 124.
Long Statement,JsonFx.CodeGen,DynamicMethodGenerator,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\CodeGen\DynamicMethodGenerator.cs,GetMethodProxy,The length of the statement  "		methodInfo = declaringType.GetMethod (methodName' BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.FlattenHierarchy' null' argTypes' null); " is 196.
Long Statement,JsonFx.CodeGen,DynamicMethodGenerator,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\CodeGen\DynamicMethodGenerator.cs,GetMethodProxy,The length of the statement  "		methodInfo = declaringType.GetMethod (methodName' BindingFlags.Instance | BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.FlattenHierarchy); " is 174.
Long Statement,JsonFx.CodeGen,DynamicMethodGenerator,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\CodeGen\DynamicMethodGenerator.cs,GetTypeFactory,The length of the statement  "	ConstructorInfo ctor = type.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.FlattenHierarchy' null' Type.EmptyTypes' null); " is 175.
Long Statement,JsonFx.CodeGen,DynamicMethodGenerator,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\CodeGen\DynamicMethodGenerator.cs,GetTypeFactory,The length of the statement  "	ConstructorInfo ctor = type.GetConstructor (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.FlattenHierarchy' null' args' null); " is 164.
Long Statement,JsonFx.Model,ModelAnalyzer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Model\ModelAnalyzer.cs,ConsumeObject,The length of the statement  "			throw new TokenException<ModelTokenType> (token' String.Format (ModelAnalyzer.ErrorExpectedPropertyName' token.TokenType)); " is 123.
Long Statement,JsonFx.Model,ModelAnalyzer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Model\ModelAnalyzer.cs,ConsumeArray,The length of the statement  "			throw new TokenException<ModelTokenType> (token' String.Format (ModelAnalyzer.ErrorExpectedArrayItem' token.TokenType)); " is 120.
Long Statement,JsonFx.Model,ModelSubsequencer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Model\ModelSubsequencer.cs,SpliceNextValueLazy,The length of the statement  "		throw new TokenException<ModelTokenType> (token' String.Format (ModelSubsequencer.ErrorInvalidPropertyValue' token.TokenType)); " is 127.
Long Statement,JsonFx.Model,ModelSubsequencer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Model\ModelSubsequencer.cs,SpliceNextValue,The length of the statement  "		throw new TokenException<ModelTokenType> (token' String.Format (ModelSubsequencer.ErrorInvalidPropertyValue' token.TokenType)); " is 127.
Long Statement,JsonFx.Model,ModelSubsequencer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Model\ModelSubsequencer.cs,SkipNextValue,The length of the statement  "		throw new TokenException<ModelTokenType> (token' String.Format (ModelSubsequencer.ErrorInvalidPropertyValue' token.TokenType)); " is 127.
Long Statement,JsonFx.Model,Query,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Model\Query`1.cs,Properties,The length of the statement  "	return this.Sequences.SelectMany (sequence => sequence.Properties (predicate)).ToLookup (pair => pair.Key' pair => new Query<T> (this.Analyzer' pair.Value)); " is 157.
Long Statement,JsonFx.Model.Filters,Iso8601DateFilter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Model\Filters\Iso8601DateFilter.cs,TryParseIso8601,The length of the statement  "	if (!DateTime.TryParseExact (date' Iso8601DateFilter.FullFormat' CultureInfo.InvariantCulture' DateTimeStyles.RoundtripKind | DateTimeStyles.AllowWhiteSpaces | DateTimeStyles.NoCurrentDateDefault' out value)) { " is 210.
Long Statement,JsonFx.Model.Filters,MSAjaxDateFilter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Model\Filters\MSAjaxDateFilter.cs,TryParseMSAjaxDate,The length of the statement  "	if (!match.Success || !Int64.TryParse (match.Groups [1].Value' NumberStyles.Integer' CultureInfo.InvariantCulture' out ticks)) { " is 128.
Long Statement,JsonFx.EcmaScript,EcmaScriptFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\EcmaScript\EcmaScriptFormatter.cs,WriteNamespaceDeclaration,The length of the statement  "				writer.Write (EcmaScriptFormatter.RootDeclarationDebug' ns' String.Join (NamespaceDelim' nsParts' 0' nsParts.Length - 1)); " is 122.
Long Statement,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,Format,The length of the statement  "			if (this.ScopeChain.ContainsNamespace (tagName.NamespaceUri) || (String.IsNullOrEmpty (tagName.NamespaceUri) && !this.ScopeChain.ContainsPrefix (String.Empty))) { " is 162.
Long Statement,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,Format,The length of the statement  "					attributes = this.canonicalForm ? (IDictionary<DataName' Token<MarkupTokenType>>)new CanonicalList () : (IDictionary<DataName' Token<MarkupTokenType>>)new Dictionary<DataName' Token<MarkupTokenType>> (); " is 203.
Long Statement,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,Format,The length of the statement  "					if (!this.ScopeChain.ContainsNamespace (attrName.NamespaceUri) && (!String.IsNullOrEmpty (attrName.NamespaceUri) || this.ScopeChain.ContainsPrefix (String.Empty))) { " is 165.
Long Statement,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,WriteTag,The length of the statement  "			string attrPrefix = this.ScopeChain.EnsurePrefix (attribute.Key.Prefix' attribute.Key.NamespaceUri) ?? attribute.Key.Prefix; " is 124.
Long Statement,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,WriteLocalName,The length of the statement  "		if ((ch >= 'a' && ch <= 'z') || (ch >= 'A' && ch <= 'Z') || (ch == '_') || (ch >= '\u00C0' && ch <= '\u00D6') || (ch >= '\u00D8' && ch <= '\u00F6') || (ch >= '\u00F8' && ch <= '\u02FF') || (ch >= '\u0370' && ch <= '\u037D') || (ch >= '\u037F' && ch <= '\u1FFF') || (ch >= '\u200C' && ch <= '\u200D') || (ch >= '\u2070' && ch <= '\u218F') || (ch >= '\u2C00' && ch <= '\u2FEF') || (ch >= '\u3001' && ch <= '\uD7FF') || (ch >= '\uF900' && ch <= '\uFDCF') || (ch >= '\uFDF0' && ch <= '\uFFFD')) { " is 492.
Long Statement,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,WriteLocalName,The length of the statement  "		if ((i > 0) && ((ch >= '0' && ch <= '9') || (ch == '-') || (ch == '.') || (ch == '\u00B7') || (ch >= '\u0300' && ch <= '\u036F') || (ch >= '\u203F' && ch <= '\u2040'))) { " is 170.
Long Statement,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,HtmlEncode,The length of the statement  "			if (((ch < ' ') && (ch != '\n') && (ch != '\t')) || (encodeNonAscii && (ch >= 0x7F)) || ((ch >= 0x7F) && (ch <= 0x84)) || ((ch >= 0x86) && (ch <= 0x9F)) || ((ch >= 0xFDD0) && (ch <= 0xFDEF))) { " is 193.
Long Statement,JsonFx.Html,HtmlFormatter,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlFormatter.cs,HtmlAttributeEncode,The length of the statement  "			if ((ch < ' ') || (encodeNonAscii && (ch >= 0x7F)) || ((ch >= 0x7F) && (ch <= 0x84)) || ((ch >= 0x86) && (ch <= 0x9F)) || ((ch >= 0xFDD0) && (ch <= 0xFDEF))) { " is 159.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanUnparsedBlock,The length of the statement  "			return MarkupGrammar.TokenUnparsed (MarkupGrammar.OperatorPhpExpressionBegin' MarkupGrammar.OperatorProcessingInstructionEnd' this.ScanUnparsedValue (scanner' MarkupGrammar.OperatorPhpExpressionBegin' MarkupGrammar.OperatorProcessingInstructionEnd)); " is 250.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanUnparsedBlock,The length of the statement  "			return MarkupGrammar.TokenUnparsed (MarkupGrammar.OperatorProcessingInstructionBegin' MarkupGrammar.OperatorProcessingInstructionEnd' this.ScanUnparsedValue (scanner' String.Empty' MarkupGrammar.OperatorProcessingInstructionEnd)); " is 230.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanUnparsedBlock,The length of the statement  "			return MarkupGrammar.TokenUnparsed ("%--"' "--%"' this.ScanUnparsedValue (scanner' MarkupGrammar.OperatorCommentBegin' String.Concat (MarkupGrammar.OperatorCommentEnd' MarkupGrammar.OperatorCode))); " is 198.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanUnparsedBlock,The length of the statement  "			return MarkupGrammar.TokenUnparsed (String.Concat (MarkupGrammar.OperatorCode' ch)' MarkupGrammar.OperatorCodeEnd' this.ScanUnparsedValue (scanner' String.Empty' MarkupGrammar.OperatorCodeEnd)); " is 194.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanUnparsedBlock,The length of the statement  "			return MarkupGrammar.TokenUnparsed (MarkupGrammar.OperatorCodeBlockBegin' MarkupGrammar.OperatorCodeEnd' this.ScanUnparsedValue (scanner' String.Empty' MarkupGrammar.OperatorCodeEnd)); " is 184.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanUnparsedBlock,The length of the statement  "			return MarkupGrammar.TokenUnparsed ("#--"' "--#"' this.ScanUnparsedValue (scanner' MarkupGrammar.OperatorCommentBegin' String.Concat (MarkupGrammar.OperatorCommentEnd' MarkupGrammar.OperatorT4))); " is 196.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanUnparsedBlock,The length of the statement  "			return MarkupGrammar.TokenUnparsed (String.Concat (MarkupGrammar.OperatorT4' ch)' MarkupGrammar.OperatorT4End' this.ScanUnparsedValue (scanner' String.Empty' MarkupGrammar.OperatorT4End)); " is 188.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanUnparsedBlock,The length of the statement  "			return MarkupGrammar.TokenUnparsed (MarkupGrammar.OperatorT4BlockBegin' MarkupGrammar.OperatorT4End' this.ScanUnparsedValue (scanner' String.Empty' MarkupGrammar.OperatorT4End)); " is 178.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanAttributeValue,The length of the statement  "					throw new DeserializationException ("Missing attribute value closing delimiter"' scanner.Index' scanner.Line' scanner.Column); " is 126.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanAttributeValue,The length of the statement  "		while (!scanner.IsCompleted && ch != MarkupGrammar.OperatorElementClose && ch != MarkupGrammar.OperatorElementEnd && !CharUtility.IsWhiteSpace (ch)) { " is 150.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,ScanQName,The length of the statement  "		throw new DeserializationException (String.Format ("Invalid element name ({0})"' name)' scanner.Index' scanner.Line' scanner.Column' ex); " is 137.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,EmitTag,The length of the statement  "			DataName attrName = new DataName (attr.QName.Name' attr.QName.Prefix' this.ScopeChain.GetNamespace (attr.QName.Prefix' false)); " is 127.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,EmitText,The length of the statement  "	if (token != null && token.TokenType == MarkupTokenType.Primitive && token.Value is string && // prevent appending to attribute values " is 134.
Long Statement,JsonFx.Html,HtmlTokenizer,F:\newReposMay17\jsonfx_jsonfx\src\JsonFx\Html\HtmlTokenizer.cs,DecodeEntity,The length of the statement  "	if (scanner.IsCompleted || CharUtility.IsWhiteSpace (ch) || ch == MarkupGrammar.OperatorEntityBegin || ch == MarkupGrammar.OperatorElementBegin) { " is 146.
