Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [49' 93])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [50' 94])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [160' 206])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [150' 196])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [140' 186])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [160' 204])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [184' 228])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [240' 284])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [150' 194])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [140' 184])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [163' 182])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [153' 172])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [187' 206])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [243' 262])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [116' 135])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [143' 162])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [163' 204])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [116' 157])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [153' 194])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [187' 228])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [243' 284])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [143' 184])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [183' 202])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [173' 192])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [207' 226])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [263' 282])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [136' 155])' XmlInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs' [204' 223])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [163' 182])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [183' 204])' XmlInTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlInTransformerTests.cs' [204' 225])' HtmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Html\HtmlOutTransformerTests.cs' [173' 194])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [207' 228])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [263' 284])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [136' 157])' XmlOutTransformerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Xml\XmlOutTransformerTests.cs' [163' 184])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [206' 225])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [208' 227])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [210' 229])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [212' 231])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [214' 233])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [216' 235])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [218' 237])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [220' 239])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [222' 241])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [975' 994])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [977' 996])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [979' 998])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [981' 1000])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [983' 1002])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [985' 1004])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [987' 1006])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [989' 1008])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [991' 1010])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [993' 1012])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [206' 240])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [208' 242])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [206' 225])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [210' 229])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [212' 231])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [214' 233])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [216' 235])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [218' 237])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [220' 239])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [222' 241])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [977' 996])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [979' 998])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [981' 1000])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [983' 1002])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [985' 1004])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [987' 1006])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [989' 1008])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [991' 1010])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [993' 1012])' ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [208' 227])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [975' 994])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [206' 242])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [975' 1013])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [975' 1011])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [977' 1013])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [244' 263])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [1016' 1035])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [607' 724])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1141' 1258])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [607' 724])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [868' 985])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [997' 1114])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1141' 1258])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [610' 629])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1144' 1163])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [871' 890])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [1000' 1019])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [1254' 1273])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [610' 724])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [1254' 1368])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1144' 1258])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [871' 985])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [1000' 1114])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [628' 647])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [676' 695])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1162' 1181])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [889' 908])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [1018' 1037])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [1272' 1291])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [628' 670])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [676' 718])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1162' 1204])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [889' 931])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [1018' 1060])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [1272' 1314])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [696' 715])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [744' 763])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1230' 1249])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [957' 976])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [1086' 1105])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [1340' 1359])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [696' 724])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [744' 772])' ModelSubsequencerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelSubsequencerTests.cs' [1230' 1258])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [957' 985])' JsonFormatterTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonFormatterTests.cs' [1086' 1114])' JsonTokenizerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Json\JsonTokenizerTests.cs' [1340' 1368])
Duplicate Abstraction,JsonFx.Serialization,ModelAnalyzerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelAnalyzerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs' [726' 783])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [599' 656])
Duplicate Abstraction,JsonFx.Serialization,Person,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelAnalyzerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JsonFx.Serialization.Person' JsonFx.Linq.Person' JsonFx.Xml.Person
Unutilized Abstraction,JsonFx.Serialization,ModelWalkerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.Serialization,ModelWalkerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [786' 807])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [859' 880])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [896' 917])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [934' 955])
Duplicate Abstraction,JsonFx.Serialization,ModelWalkerTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [896' 918])' ModelWalkerTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\ModelWalkerTests.cs' [934' 956])
Unutilized Abstraction,JsonFx.Serialization,TypeCoercionUtilityTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Serialization\TypeCoercionUtilityTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JsonFx.Serialization,TypeCoercionUtilityTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Serialization\TypeCoercionUtilityTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypeCoercionUtilityTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Serialization\TypeCoercionUtilityTests.cs' [74' 96])' TypeCoercionUtilityTests (D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Serialization\TypeCoercionUtilityTests.cs' [126' 148])
Unutilized Abstraction,JsonFx.Model.Filters,Iso8601DateFilterTests,D:\research\architectureSmells\repos\jsonfx_jsonfx\src\JsonFx.Tests\Model\Filters\Iso8601DateFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
