Namespace,Type,Method,LOC,CC,PC
JsonFx.Serialization,IDataReader,Read,0,1,2
JsonFx.Serialization,IDataReader,Read,0,1,2
JsonFx.Serialization,IDataReader,Read,0,1,1
JsonFx.Serialization,IDataReader,Read,0,1,1
JsonFx.Serialization,IDataReader,Read,0,1,2
JsonFx.Serialization,IDataReader,ReadMany,0,1,1
JsonFx.Serialization,IDataTransformer,Transform,0,1,1
JsonFx.Serialization,IDataWriter,Write,0,1,2
JsonFx.Serialization,IDataWriter,Write,0,1,1
JsonFx.Serialization,ITokenAnalyzer,Analyze,0,1,1
JsonFx.Serialization,ITokenAnalyzer,Analyze,0,1,2
JsonFx.Serialization,ITokenAnalyzer,Analyze,0,1,1
JsonFx.Serialization,ITokenAnalyzer,Analyze,0,1,2
JsonFx.Serialization,Token<T>,Token,4,1,1
JsonFx.Serialization,Token<T>,Token,5,1,2
JsonFx.Serialization,Token<T>,Token,4,1,2
JsonFx.Serialization,Token<T>,Token,5,1,3
JsonFx.Serialization,Token<T>,ToString,17,3,0
JsonFx.Serialization,Token<T>,Equals,8,2,1
JsonFx.Serialization,Token<T>,Equals,10,2,1
JsonFx.Serialization,Token<T>,GetHashCode,9,1,0
JsonFx.Serialization,Token<T>,ValueAsString,3,1,0
JsonFx.Serialization,Token<T>,ToString,90,19,1
JsonFx.Serialization,Token<T>,ChangeType,3,1,1
JsonFx.Serialization,TypeCoercionUtility,TypeCoercionUtility,2,1,2
JsonFx.Serialization,TypeCoercionUtility,TypeCoercionUtility,8,2,2
JsonFx.Serialization,TypeCoercionUtility,InstantiateObjectDefaultCtor,22,4,1
JsonFx.Serialization,TypeCoercionUtility,InstantiateObject,63,11,2
JsonFx.Serialization,TypeCoercionUtility,SetMemberValue,47,8,5
JsonFx.Serialization,TypeCoercionUtility,CoerceType,3,1,1
JsonFx.Serialization,TypeCoercionUtility,CoerceType,155,28,2
JsonFx.Serialization,TypeCoercionUtility,CoerceType,42,8,2
JsonFx.Serialization,TypeCoercionUtility,CoerceType,44,8,2
JsonFx.Serialization,TypeCoercionUtility,CoerceList,76,9,3
JsonFx.Serialization,TypeCoercionUtility,CoerceCollection,11,2,3
JsonFx.Serialization,TypeCoercionUtility,CoerceArray,17,3,2
JsonFx.Serialization,TypeCoercionUtility,ResolveInterfaceType,62,10,1
JsonFx.Serialization,TypeCoercionUtility,GetDictionaryItemType,30,5,1
JsonFx.Serialization,TypeCoercionUtility,GetElementType,24,4,1
JsonFx.Serialization,TypeCoercionUtility,FindCommonType,36,6,2
JsonFx.Serialization,TypeCoercionUtility,IsNullable,3,1,1
JsonFx.Serialization,TypeCoercionUtility,HasAttribute,3,1,1
JsonFx.Serialization,TypeCoercionUtility,HasAttribute,3,1,2
JsonFx.Serialization,TypeCoercionUtility,GetAttribute,7,2,1
JsonFx.Serialization,TypeCoercionUtility,GetAttribute,7,2,2
JsonFx.Serialization.Providers,DataProviderUtility,ParseHeaders,18,4,2
JsonFx.Serialization.Providers,DataProviderUtility,ParseMediaType,9,2,1
JsonFx.Serialization.Providers,DataProviderUtility,SplitTrim,20,5,2
JsonFx.Serialization.Providers,DataProviderUtility,NormalizeExtension,8,2,1
JsonFx.Serialization.Providers,DataReaderProvider,DataReaderProvider,17,5,1
JsonFx.Serialization.Providers,DataReaderProvider,Find,11,2,1
JsonFx.Serialization.Providers,DataWriterProvider,DataWriterProvider,34,8,1
JsonFx.Serialization.Providers,DataWriterProvider,Find,9,2,1
JsonFx.Serialization.Providers,DataWriterProvider,Find,13,3,2
JsonFx.Serialization.Providers,IDataReaderProvider,Find,0,1,1
JsonFx.Serialization.Providers,IDataWriterProvider,Find,0,1,1
JsonFx.Serialization.Providers,IDataWriterProvider,Find,0,1,2
JsonFx.Serialization.Resolvers,ConventionResolverStrategy,ConventionResolverStrategy,2,1,1
JsonFx.Serialization.Resolvers,ConventionResolverStrategy,ConventionResolverStrategy,4,1,2
JsonFx.Serialization.Resolvers,ConventionResolverStrategy,GetName,81,9,1
JsonFx.Serialization.Resolvers,ConventionResolverStrategy,SplitWords,48,9,1
JsonFx.Serialization.Resolvers,CallbackResolverStrategy,IsPropertyIgnored,7,2,2
JsonFx.Serialization.Resolvers,CallbackResolverStrategy,IsFieldIgnored,7,2,1
JsonFx.Serialization.Resolvers,CallbackResolverStrategy,GetValueIgnoredCallback,7,2,1
JsonFx.Serialization.Resolvers,CallbackResolverStrategy,GetName,7,2,1
JsonFx.Serialization.Resolvers,CallbackResolverStrategy,SortMembers,7,2,1
JsonFx.Serialization.Resolvers,CombinedResolverStrategy,CombinedResolverStrategy,2,1,1
JsonFx.Serialization.Resolvers,CombinedResolverStrategy,CombinedResolverStrategy,14,4,1
JsonFx.Serialization.Resolvers,CombinedResolverStrategy,IsPropertyIgnored,10,3,2
JsonFx.Serialization.Resolvers,CombinedResolverStrategy,IsFieldIgnored,10,3,1
JsonFx.Serialization.Resolvers,CombinedResolverStrategy,GetValueIgnoredCallback,30,5,1
JsonFx.Serialization.Resolvers,CombinedResolverStrategy,GetName,12,4,1
JsonFx.Serialization.Resolvers,CombinedResolverStrategy,SortMembers,7,2,1
JsonFx.Serialization.Resolvers,DataContractResolverStrategy,DataContractResolverStrategy,20,3,0
JsonFx.Serialization.Resolvers,DataContractResolverStrategy,IsPropertyIgnored,12,2,2
JsonFx.Serialization.Resolvers,DataContractResolverStrategy,IsFieldIgnored,12,2,1
JsonFx.Serialization.Resolvers,DataContractResolverStrategy,GetValueIgnoredCallback,3,1,1
JsonFx.Serialization.Resolvers,DataContractResolverStrategy,GetName,36,7,1
JsonFx.Serialization.Resolvers,IResolverStrategy,IsPropertyIgnored,0,1,2
JsonFx.Serialization.Resolvers,IResolverStrategy,IsFieldIgnored,0,1,1
JsonFx.Serialization.Resolvers,IResolverStrategy,GetValueIgnoredCallback,0,1,1
JsonFx.Serialization.Resolvers,IResolverStrategy,GetName,0,1,1
JsonFx.Serialization.Resolvers,IResolverStrategy,SortMembers,0,1,1
JsonFx.Serialization.Resolvers,PocoResolverStrategy,IsPropertyIgnored,8,1,2
JsonFx.Serialization.Resolvers,PocoResolverStrategy,IsFieldIgnored,4,1,1
JsonFx.Serialization.Resolvers,PocoResolverStrategy,GetValueIgnoredCallback,3,1,1
JsonFx.Serialization.Resolvers,PocoResolverStrategy,GetName,3,1,1
JsonFx.Serialization.Resolvers,PocoResolverStrategy,SortMembers,3,1,1
JsonFx.Serialization.Resolvers,MemberMap,MemberMap,9,1,2
JsonFx.Serialization.Resolvers,MemberMap,MemberMap,13,2,3
JsonFx.Serialization.Resolvers,MemberMap,MemberMap,13,2,3
JsonFx.Serialization.Resolvers,FactoryMap,FactoryMap,94,15,1
JsonFx.Serialization.Resolvers,FactoryMap,IsInvalidType,5,1,1
JsonFx.Serialization.Resolvers,FactoryMap,IsImmutableType,15,1,1
JsonFx.Serialization.Resolvers,ResolverCache,ResolverCache,7,2,1
JsonFx.Serialization.Resolvers,ResolverCache,SortMembers,3,1,1
JsonFx.Serialization.Resolvers,ResolverCache,LoadTypeName,34,3,1
JsonFx.Serialization.Resolvers,ResolverCache,LoadMaps,37,3,1
JsonFx.Serialization.Resolvers,ResolverCache,LoadMemberMap,11,3,1
JsonFx.Serialization.Resolvers,ResolverCache,LoadEnumMaps,37,3,1
JsonFx.Serialization.Resolvers,ResolverCache,Clear,37,1,0
JsonFx.Serialization.Resolvers,ResolverCache,BuildMap,177,25,2
JsonFx.Serialization.Resolvers,ResolverCache,BuildEnumMap,94,14,2
JsonFx.Serialization.Resolvers,ResolverCache,LoadFactory,62,3,1
JsonFx.Serialization.Filters,DataFilter<TTokenType;TResult>,TryRead,0,1,3
JsonFx.Serialization.Filters,DataFilter<TTokenType;TResult>,TryWrite,0,1,3
JsonFx.Serialization.Filters,DataFilter<TTokenType;TResult>,TryRead,6,1,3
JsonFx.Serialization.Filters,DataFilter<TTokenType;TResult>,TryWrite,4,1,3
JsonFx.Serialization.Filters,IDataFilter,TryRead,0,1,3
JsonFx.Serialization.Filters,IDataFilter,TryWrite,0,1,3
JsonFx.Serialization.Filters,IDataFilter,TryRead,0,1,3
JsonFx.Serialization.Filters,IDataFilter,TryWrite,0,1,3
JsonFx.Serialization.GraphCycles,GraphCycleException,GraphCycleException,3,1,1
JsonFx.Serialization.GraphCycles,GraphCycleException,GraphCycleException,3,1,2
JsonFx.Serialization.GraphCycles,GraphCycleException,GraphCycleException,3,1,3
JsonFx.Serialization.GraphCycles,GraphCycleException,GraphCycleException,2,1,2
JsonFx.Serialization.GraphCycles,DepthCounter,DepthCounter,7,2,1
JsonFx.Serialization.GraphCycles,DepthCounter,Add,4,1,1
JsonFx.Serialization.GraphCycles,DepthCounter,Remove,3,1,1
JsonFx.Serialization.GraphCycles,ICycleDetector,Add,0,1,1
JsonFx.Serialization.GraphCycles,ICycleDetector,Remove,0,1,1
JsonFx.Serialization.GraphCycles,ReferenceSet,Add,26,6,1
JsonFx.Serialization.GraphCycles,ReferenceSet,Remove,29,5,1
JsonFx.Utils,CharUtility,IsNullOrWhiteSpace,13,4,1
JsonFx.Utils,CharUtility,IsWhiteSpace,7,1,1
JsonFx.Utils,CharUtility,IsControl,3,1,1
JsonFx.Utils,CharUtility,IsLetter,5,1,1
JsonFx.Utils,CharUtility,IsDigit,3,1,1
JsonFx.Utils,CharUtility,IsHexDigit,6,1,1
JsonFx.Utils,CharUtility,GetHexDigit,7,2,1
JsonFx.Utils,CharUtility,GetHexString,9,2,1
JsonFx.Utils,CharUtility,ConvertToUtf32,14,2,2
JsonFx.Utils,CharUtility,ConvertFromUtf32,17,1,1
JsonFx.Xml,XmlReader,XmlReader,2,1,0
JsonFx.Xml,XmlReader,XmlReader,2,1,1
JsonFx.Xml,XmlReader,XmlReader,9,2,2
JsonFx.Xml,XmlReader,GetTokenizer,3,1,0
JsonFx.Xml,XmlInTransformer,XmlInTransformer,7,2,1
JsonFx.Xml,XmlInTransformer,Transform,15,4,1
JsonFx.Xml,XmlInTransformer,TransformValue,25,3,2
JsonFx.Xml,XmlInTransformer,TransformElement,124,23,2
JsonFx.Xml,XmlInTransformer,DecodeName,24,5,2
JsonFx.Xml,XmlWriter,XmlWriter,2,1,0
JsonFx.Xml,XmlWriter,XmlWriter,2,1,1
JsonFx.Xml,XmlWriter,XmlWriter,9,2,2
JsonFx.Xml,XmlWriter,GetFormatter,3,1,0
JsonFx.Xml,XmlOutTransformer,XmlOutTransformer,7,2,1
JsonFx.Xml,XmlOutTransformer,Transform,14,3,1
JsonFx.Xml,XmlOutTransformer,TransformValue,52,8,3
JsonFx.Xml,XmlOutTransformer,TransformArray,65,10,3
JsonFx.Xml,XmlOutTransformer,TransformObject,108,17,3
JsonFx.Xml,XmlOutTransformer,EmitTag,46,8,4
JsonFx.Xml,XmlOutTransformer,EmitNewLine,26,5,1
JsonFx.Xml,XmlOutTransformer,EncodeName,24,5,2
JsonFx.Xml,XmlFormatter,XmlFormatter,7,2,1
JsonFx.Xml,XmlFormatter,Format,7,1,1
JsonFx.Xml,XmlFormatter,Format,28,3,2
JsonFx.Xml,XmlFormatter,Format,87,12,2
JsonFx.Xml,XmlFormatter,FormatAttribute,30,3,2
JsonFx.Xml,XmlWriterAdapter,XmlWriterAdapter,3,1,1
JsonFx.Xml,XmlWriterAdapter,Write,3,1,1
JsonFx.Xml,XmlWriterAdapter,Write,6,2,1
JsonFx.Xml,XmlWriterAdapter,Write,6,2,3
JsonFx.Xml,XmlWriterAdapter,Write,3,1,1
JsonFx.Xml,XmlWriterAdapter,Flush,3,1,0
JsonFx.Xml,XmlTokenizer,XmlTokenizer,2,1,0
JsonFx.Xml,XmlTokenizer,XmlTokenizer,14,2,1
JsonFx.Xml,XmlTokenizer,GetTokens,3,1,1
JsonFx.Xml,XmlTokenizer,GetTokens,16,3,1
JsonFx.Xml,XmlTokenizer,GetTokens,134,22,1
JsonFx.Xml,XmlTokenizer,Dispose,4,1,0
JsonFx.Xml,XmlTokenizer,Dispose,6,2,1
JsonFx.Xml.Resolvers,XmlResolverStrategy,IsPropertyIgnored,6,1,2
JsonFx.Xml.Resolvers,XmlResolverStrategy,IsFieldIgnored,6,1,1
JsonFx.Xml.Resolvers,XmlResolverStrategy,GetValueIgnoredCallback,103,10,1
JsonFx.Xml.Resolvers,XmlResolverStrategy,GetName,40,9,1
JsonFx.Xml.Resolvers,XmlResolverStrategy,SortMembers,35,7,1
JsonFx.CodeGen,DynamicGetter,DynamicGetter,2,1,1
JsonFx.CodeGen,DynamicGetter,FallbackGetMember,3,1,2
JsonFx.CodeGen,DynamicSetter,DynamicSetter,2,1,1
JsonFx.CodeGen,DynamicSetter,FallbackSetMember,3,1,3
JsonFx.CodeGen,DynamicMethodGenerator,GetGetter,11,3,1
JsonFx.CodeGen,DynamicMethodGenerator,GetSetter,11,3,1
JsonFx.CodeGen,DynamicMethodGenerator,GetPropertyGetter,46,6,1
JsonFx.CodeGen,DynamicMethodGenerator,GetPropertySetter,52,6,1
JsonFx.CodeGen,DynamicMethodGenerator,GetFieldGetter,111,16,1
JsonFx.CodeGen,DynamicMethodGenerator,GetFieldSetter,57,6,1
JsonFx.CodeGen,DynamicMethodGenerator,GetMethodProxy,31,5,3
JsonFx.CodeGen,DynamicMethodGenerator,GetMethodProxy,86,8,1
JsonFx.CodeGen,DynamicMethodGenerator,GetTypeFactory,12,3,1
JsonFx.CodeGen,DynamicMethodGenerator,GetTypeFactory,12,3,2
JsonFx.CodeGen,DynamicMethodGenerator,GetTypeFactory,66,5,1
JsonFx.Linq,BaseQueryProvider,BaseQueryProvider,2,1,0
JsonFx.Linq,BaseQueryProvider,CreateQuery,3,1,1
JsonFx.Linq,BaseQueryProvider,CreateQuery,13,1,1
JsonFx.Linq,BaseQueryProvider,Execute,3,1,1
JsonFx.Linq,BaseQueryProvider,Execute,3,1,1
JsonFx.Linq,BaseQueryProvider,Execute,0,1,1
JsonFx.Linq,BaseQueryProvider,GetQueryText,0,1,1
JsonFx.Linq,ExpressionVisitor<T>,ExpressionVisitor,2,1,0
JsonFx.Linq,ExpressionVisitor<T>,Visit,159,20,2
JsonFx.Linq,ExpressionVisitor<T>,VisitUnknown,5,1,2
JsonFx.Linq,ExpressionVisitor<T>,VisitBinding,23,4,2
JsonFx.Linq,ExpressionVisitor<T>,VisitElementInitializer,9,2,2
JsonFx.Linq,ExpressionVisitor<T>,VisitUnary,9,2,2
JsonFx.Linq,ExpressionVisitor<T>,VisitBinary,17,3,2
JsonFx.Linq,ExpressionVisitor<T>,VisitTypeIs,9,2,2
JsonFx.Linq,ExpressionVisitor<T>,VisitConstant,4,1,2
JsonFx.Linq,ExpressionVisitor<T>,VisitConditional,13,2,2
JsonFx.Linq,ExpressionVisitor<T>,VisitParameter,4,1,2
JsonFx.Linq,ExpressionVisitor<T>,VisitParameterList,27,6,2
JsonFx.Linq,ExpressionVisitor<T>,VisitMemberAccess,9,2,2
JsonFx.Linq,ExpressionVisitor<T>,VisitMethodCall,10,2,2
JsonFx.Linq,ExpressionVisitor<T>,VisitExpressionList,27,6,2
JsonFx.Linq,ExpressionVisitor<T>,VisitMemberAssignment,9,2,2
JsonFx.Linq,ExpressionVisitor<T>,VisitMemberMemberBinding,9,2,2
JsonFx.Linq,ExpressionVisitor<T>,VisitMemberListBinding,9,2,2
JsonFx.Linq,ExpressionVisitor<T>,VisitBindingList,27,6,2
JsonFx.Linq,ExpressionVisitor<T>,VisitElementInitializerList,27,6,2
JsonFx.Linq,ExpressionVisitor<T>,VisitLambda,9,2,2
JsonFx.Linq,ExpressionVisitor<T>,VisitNew,13,3,2
JsonFx.Linq,ExpressionVisitor<T>,VisitMemberInit,10,2,2
JsonFx.Linq,ExpressionVisitor<T>,VisitListInit,10,2,2
JsonFx.Linq,ExpressionVisitor<T>,VisitNewArray,14,3,2
JsonFx.Linq,ExpressionVisitor<T>,VisitInvocation,10,2,2
JsonFx.Linq,ExpressionVisitor<T>,VisitBlock,4,1,2
JsonFx.Linq,ExpressionVisitor<T>,VisitDynamic,4,1,2
JsonFx.Linq,ExpressionVisitor<T>,VisitDefault,4,1,2
JsonFx.Linq,ExpressionVisitor<T>,GetLambda,11,3,1
JsonFx.Linq,ExpressionWalker,ExpressionWalker,7,2,1
JsonFx.Linq,ExpressionWalker,Visit,7,2,2
JsonFx.Linq,ExpressionWalker,VisitUnknown,4,1,2
JsonFx.Linq,ExpressionWalker,VisitElementInitializer,16,1,2
JsonFx.Linq,ExpressionWalker,VisitUnary,21,1,2
JsonFx.Linq,ExpressionWalker,VisitBinary,25,1,2
JsonFx.Linq,ExpressionWalker,VisitTypeIs,19,1,2
JsonFx.Linq,ExpressionWalker,VisitConstant,33,3,2
JsonFx.Linq,ExpressionWalker,VisitConditional,21,1,2
JsonFx.Linq,ExpressionWalker,VisitParameter,19,1,2
JsonFx.Linq,ExpressionWalker,VisitParameterList,16,2,2
JsonFx.Linq,ExpressionWalker,VisitMemberAccess,19,1,2
JsonFx.Linq,ExpressionWalker,VisitMethodCall,21,1,2
JsonFx.Linq,ExpressionWalker,VisitExpressionList,16,2,2
JsonFx.Linq,ExpressionWalker,VisitMemberAssignment,19,1,2
JsonFx.Linq,ExpressionWalker,VisitMemberMemberBinding,19,1,2
JsonFx.Linq,ExpressionWalker,VisitMemberListBinding,19,1,2
JsonFx.Linq,ExpressionWalker,VisitBindingList,16,2,2
JsonFx.Linq,ExpressionWalker,VisitElementInitializerList,16,2,2
JsonFx.Linq,ExpressionWalker,VisitLambda,26,2,2
JsonFx.Linq,ExpressionWalker,VisitNew,31,3,2
JsonFx.Linq,ExpressionWalker,VisitMemberInit,19,1,2
JsonFx.Linq,ExpressionWalker,VisitListInit,19,1,2
JsonFx.Linq,ExpressionWalker,VisitNewArray,19,1,2
JsonFx.Linq,ExpressionWalker,VisitInvocation,19,1,2
JsonFx.Linq,ExpressionWalker,VisitBlock,19,1,2
JsonFx.Linq,ExpressionWalker,VisitDynamic,19,1,2
JsonFx.Linq,ExpressionWalker,VisitDefault,17,1,2
JsonFx.Linq,ExpressionWalker,GetQueryText,14,1,1
JsonFx.Linq,ExpressionWalker,GetTokens,3,1,1
JsonFx.Linq,ExpressionWalker,GetTokens,9,2,1
JsonFx.Linq,ExpressionWalker,GetMemberName,31,4,1
JsonFx.Linq,ExpressionWalker,GetTypeName,23,5,1
JsonFx.Linq,IQueryableReader,Query,0,1,2
JsonFx.Linq,IQueryableReader,Query,0,1,1
JsonFx.Linq,IQueryableReader,Query,0,1,1
JsonFx.Linq,IQueryableReader,Query,0,1,2
JsonFx.Linq,IQueryableReader,Query,0,1,2
JsonFx.Linq,IQueryableReader,Query,0,1,1
JsonFx.Linq,IQueryableReader,Query,0,1,1
JsonFx.Linq,IQueryableReader,Query,0,1,2
JsonFx.Linq,IQueryTextProvider,GetQueryText,0,1,1
JsonFx.Linq,QueryEngine,QueryEngine,9,1,0
JsonFx.Linq,QueryEngine,QueryEngine,13,3,2
JsonFx.Linq,QueryEngine,Translate,25,3,1
JsonFx.Linq,QueryEngine,VisitConstant,15,2,2
JsonFx.Linq,QueryEngine,VisitMethodCall,26,4,2
JsonFx.Linq,QueryEngine,VisitLambda,34,5,2
JsonFx.Linq,QueryEngine,VisitMemberAccess,22,3,2
JsonFx.Linq,QueryEngine,CallAnalyze,29,4,3
JsonFx.Linq,QueryProvider,QueryProvider,11,3,2
JsonFx.Linq,QueryProvider,Execute,11,2,1
JsonFx.Linq,QueryProvider,GetQueryText,7,2,1
JsonFx.Linq,Query<T>,Query,2,1,1
JsonFx.Linq,Query<T>,Query,13,3,2
JsonFx.Linq,Query<T>,GetEnumerator,8,2,0
JsonFx.Linq,Query<T>,GetEnumerator,8,2,0
JsonFx.Linq,Query<T>,ToString,8,2,0
