Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sacknet.KinectFacialRecognition.KinectFaceModel,FaceModelRecognitionProcessor,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\KinectFaceModel\FaceModelRecognitionProcessor.cs,ScoreFaceDifferences,The following statement contains a magic number: score += Math.Min(5' skinColorDistance / 10);
Magic Number,Sacknet.KinectFacialRecognition.KinectFaceModel,FaceModelRecognitionProcessor,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\KinectFaceModel\FaceModelRecognitionProcessor.cs,ScoreFaceDifferences,The following statement contains a magic number: score += Math.Min(5' skinColorDistance / 10);
Magic Number,Sacknet.KinectFacialRecognition.KinectFaceModel,FaceModelRecognitionProcessor,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\KinectFaceModel\FaceModelRecognitionProcessor.cs,UIntToColor,The following statement contains a magic number: byte a = (byte)(color >> 24);
Magic Number,Sacknet.KinectFacialRecognition.KinectFaceModel,FaceModelRecognitionProcessor,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\KinectFaceModel\FaceModelRecognitionProcessor.cs,UIntToColor,The following statement contains a magic number: byte r = (byte)(color >> 16);
Magic Number,Sacknet.KinectFacialRecognition.KinectFaceModel,FaceModelRecognitionProcessor,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\KinectFaceModel\FaceModelRecognitionProcessor.cs,UIntToColor,The following statement contains a magic number: byte g = (byte)(color >> 8);
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjectRecognitionProcessor,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjectRecognitionProcessor.cs,EigenObjectRecognitionProcessor,The following statement contains a magic number: this.Threshold = 1750;
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjectRecognitionProcessor,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjectRecognitionProcessor.cs,Process,The following statement contains a magic number: lock (this.processingMutex)              {                  using (var croppedBmp = trackingResults.GetCroppedFace(colorSpaceBitmap))                  {                      using (var grayBmp = croppedBmp.MakeGrayscale(100' 100))                      {                          grayBmp.HistogramEqualize();                            string key = null;                          double eigenDistance = -1;                            if (this.Recognizer != null)                              key = this.Recognizer.Recognize(grayBmp' out eigenDistance);                            // Save detection info                          return new EigenObjectRecognitionProcessorResult                          {                              Score = eigenDistance'                              Image = (Bitmap)grayBmp.Clone()'                              Key = key                          };                      }                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjectRecognitionProcessor,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjectRecognitionProcessor.cs,Process,The following statement contains a magic number: lock (this.processingMutex)              {                  using (var croppedBmp = trackingResults.GetCroppedFace(colorSpaceBitmap))                  {                      using (var grayBmp = croppedBmp.MakeGrayscale(100' 100))                      {                          grayBmp.HistogramEqualize();                            string key = null;                          double eigenDistance = -1;                            if (this.Recognizer != null)                              key = this.Recognizer.Recognize(grayBmp' out eigenDistance);                            // Save detection info                          return new EigenObjectRecognitionProcessorResult                          {                              Score = eigenDistance'                              Image = (Bitmap)grayBmp.Clone()'                              Key = key                          };                      }                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjectRecognizer,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjectRecognizer.cs,GetEigenDistances,The following statement contains a magic number: foreach (var eigenValue in this.EigenValues)              {                  // norm = ||arr1-arr2||_L2 = sqrt( sum_I (arr1(I)-arr2(I))^2 )                  double sum = 0;                    for (var i = 0; i < eigenValue.Length; i++)                  {                      sum += Math.Pow(decomp[i] - eigenValue[i]' 2);                  }                    result.Add(Math.Sqrt(sum));              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,EigenDecomposite,The following statement contains a magic number: if (nEigObjs < 2)                  throw new EigenObjectException("Must have at least 2 training images for recognition!");
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcDecompCoeff,The following statement contains a magic number: for (i = 0; i < size.Height; i++)              {                  var iObj = i * objStep;                  var iEig = i * eigStep;                  var iAvg = i * avgStep;                    for (k = 0; k < size.Width - 4; k += 4)                  {                      double o = (double)obj[iObj + k];                      double e = eigObj[iEig + k];                      double a = avg[iAvg + k];                        w += e * (o - a);                      o = (double)obj[iObj + k + 1];                      e = eigObj[iEig + k + 1];                      a = avg[iAvg + k + 1];                      w += e * (o - a);                      o = (double)obj[iObj + k + 2];                      e = eigObj[iEig + k + 2];                      a = avg[iAvg + k + 2];                      w += e * (o - a);                      o = (double)obj[iObj + k + 3];                      e = eigObj[iEig + k + 3];                      a = avg[iAvg + k + 3];                      w += e * (o - a);                  }                    for (; k < size.Width; k++)                      w += eigObj[iEig + k] * ((double)obj[iObj + k] - avg[iAvg + k]);              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcDecompCoeff,The following statement contains a magic number: for (i = 0; i < size.Height; i++)              {                  var iObj = i * objStep;                  var iEig = i * eigStep;                  var iAvg = i * avgStep;                    for (k = 0; k < size.Width - 4; k += 4)                  {                      double o = (double)obj[iObj + k];                      double e = eigObj[iEig + k];                      double a = avg[iAvg + k];                        w += e * (o - a);                      o = (double)obj[iObj + k + 1];                      e = eigObj[iEig + k + 1];                      a = avg[iAvg + k + 1];                      w += e * (o - a);                      o = (double)obj[iObj + k + 2];                      e = eigObj[iEig + k + 2];                      a = avg[iAvg + k + 2];                      w += e * (o - a);                      o = (double)obj[iObj + k + 3];                      e = eigObj[iEig + k + 3];                      a = avg[iAvg + k + 3];                      w += e * (o - a);                  }                    for (; k < size.Width; k++)                      w += eigObj[iEig + k] * ((double)obj[iObj + k] - avg[iAvg + k]);              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcDecompCoeff,The following statement contains a magic number: for (i = 0; i < size.Height; i++)              {                  var iObj = i * objStep;                  var iEig = i * eigStep;                  var iAvg = i * avgStep;                    for (k = 0; k < size.Width - 4; k += 4)                  {                      double o = (double)obj[iObj + k];                      double e = eigObj[iEig + k];                      double a = avg[iAvg + k];                        w += e * (o - a);                      o = (double)obj[iObj + k + 1];                      e = eigObj[iEig + k + 1];                      a = avg[iAvg + k + 1];                      w += e * (o - a);                      o = (double)obj[iObj + k + 2];                      e = eigObj[iEig + k + 2];                      a = avg[iAvg + k + 2];                      w += e * (o - a);                      o = (double)obj[iObj + k + 3];                      e = eigObj[iEig + k + 3];                      a = avg[iAvg + k + 3];                      w += e * (o - a);                  }                    for (; k < size.Width; k++)                      w += eigObj[iEig + k] * ((double)obj[iObj + k] - avg[iAvg + k]);              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcDecompCoeff,The following statement contains a magic number: for (i = 0; i < size.Height; i++)              {                  var iObj = i * objStep;                  var iEig = i * eigStep;                  var iAvg = i * avgStep;                    for (k = 0; k < size.Width - 4; k += 4)                  {                      double o = (double)obj[iObj + k];                      double e = eigObj[iEig + k];                      double a = avg[iAvg + k];                        w += e * (o - a);                      o = (double)obj[iObj + k + 1];                      e = eigObj[iEig + k + 1];                      a = avg[iAvg + k + 1];                      w += e * (o - a);                      o = (double)obj[iObj + k + 2];                      e = eigObj[iEig + k + 2];                      a = avg[iAvg + k + 2];                      w += e * (o - a);                      o = (double)obj[iObj + k + 3];                      e = eigObj[iEig + k + 3];                      a = avg[iAvg + k + 3];                      w += e * (o - a);                  }                    for (; k < size.Width; k++)                      w += eigObj[iEig + k] * ((double)obj[iObj + k] - avg[iAvg + k]);              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcDecompCoeff,The following statement contains a magic number: for (i = 0; i < size.Height; i++)              {                  var iObj = i * objStep;                  var iEig = i * eigStep;                  var iAvg = i * avgStep;                    for (k = 0; k < size.Width - 4; k += 4)                  {                      double o = (double)obj[iObj + k];                      double e = eigObj[iEig + k];                      double a = avg[iAvg + k];                        w += e * (o - a);                      o = (double)obj[iObj + k + 1];                      e = eigObj[iEig + k + 1];                      a = avg[iAvg + k + 1];                      w += e * (o - a);                      o = (double)obj[iObj + k + 2];                      e = eigObj[iEig + k + 2];                      a = avg[iAvg + k + 2];                      w += e * (o - a);                      o = (double)obj[iObj + k + 3];                      e = eigObj[iEig + k + 3];                      a = avg[iAvg + k + 3];                      w += e * (o - a);                  }                    for (; k < size.Width; k++)                      w += eigObj[iEig + k] * ((double)obj[iObj + k] - avg[iAvg + k]);              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcDecompCoeff,The following statement contains a magic number: for (i = 0; i < size.Height; i++)              {                  var iObj = i * objStep;                  var iEig = i * eigStep;                  var iAvg = i * avgStep;                    for (k = 0; k < size.Width - 4; k += 4)                  {                      double o = (double)obj[iObj + k];                      double e = eigObj[iEig + k];                      double a = avg[iAvg + k];                        w += e * (o - a);                      o = (double)obj[iObj + k + 1];                      e = eigObj[iEig + k + 1];                      a = avg[iAvg + k + 1];                      w += e * (o - a);                      o = (double)obj[iObj + k + 2];                      e = eigObj[iEig + k + 2];                      a = avg[iAvg + k + 2];                      w += e * (o - a);                      o = (double)obj[iObj + k + 3];                      e = eigObj[iEig + k + 3];                      a = avg[iAvg + k + 3];                      w += e * (o - a);                  }                    for (; k < size.Width; k++)                      w += eigObj[iEig + k] * ((double)obj[iObj + k] - avg[iAvg + k]);              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcDecompCoeff,The following statement contains a magic number: for (i = 0; i < size.Height; i++)              {                  var iObj = i * objStep;                  var iEig = i * eigStep;                  var iAvg = i * avgStep;                    for (k = 0; k < size.Width - 4; k += 4)                  {                      double o = (double)obj[iObj + k];                      double e = eigObj[iEig + k];                      double a = avg[iAvg + k];                        w += e * (o - a);                      o = (double)obj[iObj + k + 1];                      e = eigObj[iEig + k + 1];                      a = avg[iAvg + k + 1];                      w += e * (o - a);                      o = (double)obj[iObj + k + 2];                      e = eigObj[iEig + k + 2];                      a = avg[iAvg + k + 2];                      w += e * (o - a);                      o = (double)obj[iObj + k + 3];                      e = eigObj[iEig + k + 3];                      a = avg[iAvg + k + 3];                      w += e * (o - a);                  }                    for (; k < size.Width; k++)                      w += eigObj[iEig + k] * ((double)obj[iObj + k] - avg[iAvg + k]);              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcDecompCoeff,The following statement contains a magic number: for (i = 0; i < size.Height; i++)              {                  var iObj = i * objStep;                  var iEig = i * eigStep;                  var iAvg = i * avgStep;                    for (k = 0; k < size.Width - 4; k += 4)                  {                      double o = (double)obj[iObj + k];                      double e = eigObj[iEig + k];                      double a = avg[iAvg + k];                        w += e * (o - a);                      o = (double)obj[iObj + k + 1];                      e = eigObj[iEig + k + 1];                      a = avg[iAvg + k + 1];                      w += e * (o - a);                      o = (double)obj[iObj + k + 2];                      e = eigObj[iEig + k + 2];                      a = avg[iAvg + k + 2];                      w += e * (o - a);                      o = (double)obj[iObj + k + 3];                      e = eigObj[iEig + k + 3];                      a = avg[iAvg + k + 3];                      w += e * (o - a);                  }                    for (; k < size.Width; k++)                      w += eigObj[iEig + k] * ((double)obj[iObj + k] - avg[iAvg + k]);              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcEigenObjects,The following statement contains a magic number: if (nObjects < 2)                  throw new EigenObjectException("CV_BADFACTOR_ERR");
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcEigenObjects,The following statement contains a magic number: {                  int k' p' l;                    /* e.o. annulation */                  for (i = 0; i < m1; i++)                  {                      double[] be = output[i];                        for (p = 0; p < eigSize.Height; p++)                          for (l = 0; l < eigSize.Width; l++)                              be[(p * eigStep) + l] = 0.0f;                  }                    for (k = 0; k < nObjects; k++)                  {                      byte[] bv = input[k];                        for (i = 0; i < m1; i++)                      {                          double v = eigVals[i] * ev[(i * nObjects) + k];                          double[] be = output[i];                          byte[] bu = bv;                            bf = avg;                            for (p = 0; p < size.Height; p++)                          {                              int iBu = p * objStep1;                              int iBf = p * avgStep;                              int iBe = p * eigStep1;                                for (l = 0; l < size.Width - 3; l += 4)                              {                                  double f = bf[iBf + l];                                  byte u = bu[iBu + l];                                    be[iBe + l] += v * (u - f);                                  f = bf[iBf + l + 1];                                  u = bu[iBu + l + 1];                                  be[iBe + l + 1] += v * (u - f);                                  f = bf[iBf + l + 2];                                  u = bu[iBu + l + 2];                                  be[iBe + l + 2] += v * (u - f);                                  f = bf[iBf + l + 3];                                  u = bu[iBu + l + 3];                                  be[iBe + l + 3] += v * (u - f);                              }                                for (; l < size.Width; l++)                                  be[iBe + l] += v * (bu[iBu + l] - bf[iBf + l]);                          }                      }                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcEigenObjects,The following statement contains a magic number: {                  int k' p' l;                    /* e.o. annulation */                  for (i = 0; i < m1; i++)                  {                      double[] be = output[i];                        for (p = 0; p < eigSize.Height; p++)                          for (l = 0; l < eigSize.Width; l++)                              be[(p * eigStep) + l] = 0.0f;                  }                    for (k = 0; k < nObjects; k++)                  {                      byte[] bv = input[k];                        for (i = 0; i < m1; i++)                      {                          double v = eigVals[i] * ev[(i * nObjects) + k];                          double[] be = output[i];                          byte[] bu = bv;                            bf = avg;                            for (p = 0; p < size.Height; p++)                          {                              int iBu = p * objStep1;                              int iBf = p * avgStep;                              int iBe = p * eigStep1;                                for (l = 0; l < size.Width - 3; l += 4)                              {                                  double f = bf[iBf + l];                                  byte u = bu[iBu + l];                                    be[iBe + l] += v * (u - f);                                  f = bf[iBf + l + 1];                                  u = bu[iBu + l + 1];                                  be[iBe + l + 1] += v * (u - f);                                  f = bf[iBf + l + 2];                                  u = bu[iBu + l + 2];                                  be[iBe + l + 2] += v * (u - f);                                  f = bf[iBf + l + 3];                                  u = bu[iBu + l + 3];                                  be[iBe + l + 3] += v * (u - f);                              }                                for (; l < size.Width; l++)                                  be[iBe + l] += v * (bu[iBu + l] - bf[iBf + l]);                          }                      }                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcEigenObjects,The following statement contains a magic number: {                  int k' p' l;                    /* e.o. annulation */                  for (i = 0; i < m1; i++)                  {                      double[] be = output[i];                        for (p = 0; p < eigSize.Height; p++)                          for (l = 0; l < eigSize.Width; l++)                              be[(p * eigStep) + l] = 0.0f;                  }                    for (k = 0; k < nObjects; k++)                  {                      byte[] bv = input[k];                        for (i = 0; i < m1; i++)                      {                          double v = eigVals[i] * ev[(i * nObjects) + k];                          double[] be = output[i];                          byte[] bu = bv;                            bf = avg;                            for (p = 0; p < size.Height; p++)                          {                              int iBu = p * objStep1;                              int iBf = p * avgStep;                              int iBe = p * eigStep1;                                for (l = 0; l < size.Width - 3; l += 4)                              {                                  double f = bf[iBf + l];                                  byte u = bu[iBu + l];                                    be[iBe + l] += v * (u - f);                                  f = bf[iBf + l + 1];                                  u = bu[iBu + l + 1];                                  be[iBe + l + 1] += v * (u - f);                                  f = bf[iBf + l + 2];                                  u = bu[iBu + l + 2];                                  be[iBe + l + 2] += v * (u - f);                                  f = bf[iBf + l + 3];                                  u = bu[iBu + l + 3];                                  be[iBe + l + 3] += v * (u - f);                              }                                for (; l < size.Width; l++)                                  be[iBe + l] += v * (bu[iBu + l] - bf[iBf + l]);                          }                      }                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcEigenObjects,The following statement contains a magic number: {                  int k' p' l;                    /* e.o. annulation */                  for (i = 0; i < m1; i++)                  {                      double[] be = output[i];                        for (p = 0; p < eigSize.Height; p++)                          for (l = 0; l < eigSize.Width; l++)                              be[(p * eigStep) + l] = 0.0f;                  }                    for (k = 0; k < nObjects; k++)                  {                      byte[] bv = input[k];                        for (i = 0; i < m1; i++)                      {                          double v = eigVals[i] * ev[(i * nObjects) + k];                          double[] be = output[i];                          byte[] bu = bv;                            bf = avg;                            for (p = 0; p < size.Height; p++)                          {                              int iBu = p * objStep1;                              int iBf = p * avgStep;                              int iBe = p * eigStep1;                                for (l = 0; l < size.Width - 3; l += 4)                              {                                  double f = bf[iBf + l];                                  byte u = bu[iBu + l];                                    be[iBe + l] += v * (u - f);                                  f = bf[iBf + l + 1];                                  u = bu[iBu + l + 1];                                  be[iBe + l + 1] += v * (u - f);                                  f = bf[iBf + l + 2];                                  u = bu[iBu + l + 2];                                  be[iBe + l + 2] += v * (u - f);                                  f = bf[iBf + l + 3];                                  u = bu[iBu + l + 3];                                  be[iBe + l + 3] += v * (u - f);                              }                                for (; l < size.Width; l++)                                  be[iBe + l] += v * (bu[iBu + l] - bf[iBf + l]);                          }                      }                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcEigenObjects,The following statement contains a magic number: {                  int k' p' l;                    /* e.o. annulation */                  for (i = 0; i < m1; i++)                  {                      double[] be = output[i];                        for (p = 0; p < eigSize.Height; p++)                          for (l = 0; l < eigSize.Width; l++)                              be[(p * eigStep) + l] = 0.0f;                  }                    for (k = 0; k < nObjects; k++)                  {                      byte[] bv = input[k];                        for (i = 0; i < m1; i++)                      {                          double v = eigVals[i] * ev[(i * nObjects) + k];                          double[] be = output[i];                          byte[] bu = bv;                            bf = avg;                            for (p = 0; p < size.Height; p++)                          {                              int iBu = p * objStep1;                              int iBf = p * avgStep;                              int iBe = p * eigStep1;                                for (l = 0; l < size.Width - 3; l += 4)                              {                                  double f = bf[iBf + l];                                  byte u = bu[iBu + l];                                    be[iBe + l] += v * (u - f);                                  f = bf[iBf + l + 1];                                  u = bu[iBu + l + 1];                                  be[iBe + l + 1] += v * (u - f);                                  f = bf[iBf + l + 2];                                  u = bu[iBu + l + 2];                                  be[iBe + l + 2] += v * (u - f);                                  f = bf[iBf + l + 3];                                  u = bu[iBu + l + 3];                                  be[iBe + l + 3] += v * (u - f);                              }                                for (; l < size.Width; l++)                                  be[iBe + l] += v * (bu[iBu + l] - bf[iBf + l]);                          }                      }                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcEigenObjects,The following statement contains a magic number: {                  int k' p' l;                    /* e.o. annulation */                  for (i = 0; i < m1; i++)                  {                      double[] be = output[i];                        for (p = 0; p < eigSize.Height; p++)                          for (l = 0; l < eigSize.Width; l++)                              be[(p * eigStep) + l] = 0.0f;                  }                    for (k = 0; k < nObjects; k++)                  {                      byte[] bv = input[k];                        for (i = 0; i < m1; i++)                      {                          double v = eigVals[i] * ev[(i * nObjects) + k];                          double[] be = output[i];                          byte[] bu = bv;                            bf = avg;                            for (p = 0; p < size.Height; p++)                          {                              int iBu = p * objStep1;                              int iBf = p * avgStep;                              int iBe = p * eigStep1;                                for (l = 0; l < size.Width - 3; l += 4)                              {                                  double f = bf[iBf + l];                                  byte u = bu[iBu + l];                                    be[iBe + l] += v * (u - f);                                  f = bf[iBf + l + 1];                                  u = bu[iBu + l + 1];                                  be[iBe + l + 1] += v * (u - f);                                  f = bf[iBf + l + 2];                                  u = bu[iBu + l + 2];                                  be[iBe + l + 2] += v * (u - f);                                  f = bf[iBf + l + 3];                                  u = bu[iBu + l + 3];                                  be[iBe + l + 3] += v * (u - f);                              }                                for (; l < size.Width; l++)                                  be[iBe + l] += v * (bu[iBu + l] - bf[iBf + l]);                          }                      }                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcEigenObjects,The following statement contains a magic number: {                  int k' p' l;                    /* e.o. annulation */                  for (i = 0; i < m1; i++)                  {                      double[] be = output[i];                        for (p = 0; p < eigSize.Height; p++)                          for (l = 0; l < eigSize.Width; l++)                              be[(p * eigStep) + l] = 0.0f;                  }                    for (k = 0; k < nObjects; k++)                  {                      byte[] bv = input[k];                        for (i = 0; i < m1; i++)                      {                          double v = eigVals[i] * ev[(i * nObjects) + k];                          double[] be = output[i];                          byte[] bu = bv;                            bf = avg;                            for (p = 0; p < size.Height; p++)                          {                              int iBu = p * objStep1;                              int iBf = p * avgStep;                              int iBe = p * eigStep1;                                for (l = 0; l < size.Width - 3; l += 4)                              {                                  double f = bf[iBf + l];                                  byte u = bu[iBu + l];                                    be[iBe + l] += v * (u - f);                                  f = bf[iBf + l + 1];                                  u = bu[iBu + l + 1];                                  be[iBe + l + 1] += v * (u - f);                                  f = bf[iBf + l + 2];                                  u = bu[iBu + l + 2];                                  be[iBe + l + 2] += v * (u - f);                                  f = bf[iBf + l + 3];                                  u = bu[iBu + l + 3];                                  be[iBe + l + 3] += v * (u - f);                              }                                for (; l < size.Width; l++)                                  be[iBe + l] += v * (bu[iBu + l] - bf[iBf + l]);                          }                      }                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcEigenObjects,The following statement contains a magic number: {                  int k' p' l;                    /* e.o. annulation */                  for (i = 0; i < m1; i++)                  {                      double[] be = output[i];                        for (p = 0; p < eigSize.Height; p++)                          for (l = 0; l < eigSize.Width; l++)                              be[(p * eigStep) + l] = 0.0f;                  }                    for (k = 0; k < nObjects; k++)                  {                      byte[] bv = input[k];                        for (i = 0; i < m1; i++)                      {                          double v = eigVals[i] * ev[(i * nObjects) + k];                          double[] be = output[i];                          byte[] bu = bv;                            bf = avg;                            for (p = 0; p < size.Height; p++)                          {                              int iBu = p * objStep1;                              int iBf = p * avgStep;                              int iBe = p * eigStep1;                                for (l = 0; l < size.Width - 3; l += 4)                              {                                  double f = bf[iBf + l];                                  byte u = bu[iBu + l];                                    be[iBe + l] += v * (u - f);                                  f = bf[iBf + l + 1];                                  u = bu[iBu + l + 1];                                  be[iBe + l + 1] += v * (u - f);                                  f = bf[iBf + l + 2];                                  u = bu[iBu + l + 2];                                  be[iBe + l + 2] += v * (u - f);                                  f = bf[iBf + l + 3];                                  u = bu[iBu + l + 3];                                  be[iBe + l + 3] += v * (u - f);                              }                                for (; l < size.Width; l++)                                  be[iBe + l] += v * (bu[iBu + l] - bf[iBf + l]);                          }                      }                  }              }
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcCovarMatrixEx,The following statement contains a magic number: if (nObjects < 2)                  throw new EigenObjectException("Must have at least 2 training images for recognition!");
Magic Number,Sacknet.KinectFacialRecognition.ManagedEigenObject,EigenObjects,C:\repos\mrosack_Sacknet.KinectFacialRecognition\Sacknet.KinectFacialRecognition\ManagedEigenObject\EigenObjects.cs,CalcCovarMatrixEx,The following statement contains a magic number: for (i = 0; i < nObjects; i++)              {                  byte[] bu = objects[i];                    for (j = i; j < nObjects; j++)                  {                      int k' l;                      double w = 0f;                      double[] a = avg;                      byte[] bu1 = bu;                      byte[] bu2 = objects[j];                        for (k = 0; k < size.Height; k++)                      {                          int kBu1 = k * objStep;                          int kBu2 = k * objStep;                          int kA = k * avgStep;                            for (l = 0; l < size.Width - 3; l += 4)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                              f = a[kA + l + 1];                              u1 = bu1[kBu1 + l + 1];                              u2 = bu2[kBu2 + l + 1];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 2];                              u1 = bu1[kBu1 + l + 2];                              u2 = bu2[kBu2 + l + 2];                              w += (u1 - f) * (u2 - f);                              f = a[kA + l + 3];                              u1 = bu1[kBu1 + l + 3];                              u2 = bu2[kBu2 + l + 3];                              w += (u1 - f) * (u2 - f);                          }                            for (; l < size.Width; l++)                          {                              double f = a[kA + l];                              byte u1 = bu1[kBu1 + l];                              byte u2 = bu2[kBu2 + l];                                w += (u1 - f) * (u2 - f);                          }                      }                        covarMatrix[(i * nObjects) + j] = covarMatrix[(j * nObjects) + i] = w;                  }              }
