Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,TestApplication.Autofac.RegisterAssemblyTypesTests,ExceptWithArgument,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterAssemblyTypesTests\ExceptWithArgument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac.RegisterAssemblyTypesTests,FromGetExecutingAssembly,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterAssemblyTypesTests\FromGetExecutingAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac.RegisterAssemblyTypesTests,FromThisAssemblyModuleProperty,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterAssemblyTypesTests\FromThisAssemblyModuleProperty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac.RegisterAssemblyTypesTests,FromAssemblyTypeOf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterAssemblyTypesTests\FromAssemblyTypeOf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestApplication.Autofac.RegisterAssemblyTypesTests,FromAssemblyTypeOf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterAssemblyTypesTests\FromAssemblyTypeOf.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TestApplication.Autofac.RegisterAssemblyTypesTests.FromAssemblyTypeOf' TestApplication.Windsor.TestCases.FromAssemblyTypeOf
Unutilized Abstraction,TestApplication.Autofac.RegisterAssemblyTypesTests,InNamespaceString,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterAssemblyTypesTests\InNamespaceString.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac.RegisterAssemblyTypesTests,InNamespaceOfType,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterAssemblyTypesTests\InNamespaceOfType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac.RegisterAssemblyTypesTests,NoAssembly,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterAssemblyTypesTests\NoAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterComplex,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterComplex.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterComplexWithVariable,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterComplexWithVariable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterNewObject,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterNewObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterNewObjectAsInterface,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterNewObjectAsInterface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterWithActivatorCreateInstance,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterWithActivatorCreateInstance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterWithCastToObject,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterWithCastToObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterNonSpecificObjectAsService,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterNonSpecificObjectAsService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterTypeGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterTypeGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestApplication.Autofac,RegisterTypeGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterTypeGeneric.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TestApplication.Autofac.RegisterTypeGeneric' TestApplication.Catel.RegisterTypeGeneric
Unutilized Abstraction,TestApplication.Autofac,RegisterTypeNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterTypeNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestApplication.Autofac,RegisterTypeNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterTypeNonGeneric.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TestApplication.Autofac.RegisterTypeNonGeneric' TestApplication.Catel.RegisterTypeNonGeneric
Unutilized Abstraction,TestApplication.Autofac,RegisterWithCreationMethod,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterWithCreationMethod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterWithLambdaDirectCast,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterWithLambdaDirectCast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterWithLambdaAs,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterWithLambdaAs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterWithLambdaMethodCall,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterWithLambdaMethodCall.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterWithLambda,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterWithLambda.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterWithLambdaInitializer,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterWithLambdaInitializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Autofac,RegisterWithLambdaTakesDependency,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Autofac\RegisterWithLambdaTakesDependency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Catel,RegisterTypeGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Catel\RegisterTypeGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Catel,RegisterTypeGenericWithArgument,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Catel\RegisterTypeGenericWithArgument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Catel,RegisterTypeIfNotYetRegisteredGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Catel\RegisterTypeIfNotYetRegisteredGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Catel,RegisterTypeIfNotYetRegisteredNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Catel\RegisterTypeIfNotYetRegisteredNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Catel,RegisterTypeNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Catel\RegisterTypeNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Catel,RegisterTypeNonGenericWithArgument,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Catel\RegisterTypeNonGenericWithArgument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,BindGenericToGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\BindGenericToGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,BindGenericToNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\BindGenericToNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,BindGenericToSelf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\BindGenericToSelf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,BindNonGenericToGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\BindNonGenericToGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,BindNonGenericToNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\BindNonGenericToNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,BindNonGenericToSelf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\BindNonGenericToSelf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,BindFromKernel,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\BindFromKernel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,GenericOpenType,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\GenericOpenType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestApplication.Ninject.KernelTestCases,GenericOpenType,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\GenericOpenType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TestApplication.Ninject.KernelTestCases.GenericOpenType' TestApplication.Windsor.ComponentTestCases.GenericOpenType
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,RebindGenericToGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\RebindGenericToGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,RebindGenericToNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\RebindGenericToNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,RebindGenericToSelf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\RebindGenericToSelf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,RebindNonGenericToGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\RebindNonGenericToGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,RebindNonGenericToNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\RebindNonGenericToNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.KernelTestCases,RebindNonGenericToSelf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\KernelTestCases\RebindNonGenericToSelf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject,MethodNamedBindInThisClass,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\MethodNamedBindInThisClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject,MethodNamedBindOnSomeClass,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\MethodNamedBindOnSomeClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.ModuleTestCases,ModuleBindGenericToGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\ModuleTestCases\ModuleBindGenericToGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.ModuleTestCases,ModuleBindGenericToNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\ModuleTestCases\ModuleBindGenericToNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.ModuleTestCases,ModuleBindGenericToSelf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\ModuleTestCases\ModuleBindGenericToSelf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.ModuleTestCases,ModuleBindNonGenericToGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\ModuleTestCases\ModuleBindNonGenericToGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.ModuleTestCases,ModuleBindNonGenericToNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\ModuleTestCases\ModuleBindNonGenericToNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.ModuleTestCases,ModuleBindNonGenericToSelf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\ModuleTestCases\ModuleBindNonGenericToSelf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.ModuleTestCases,ModuleGenericOpenType,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\ModuleTestCases\ModuleGenericOpenType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.ModuleTestCases,ModuleRebindGenericToGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\ModuleTestCases\ModuleRebindGenericToGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.ModuleTestCases,ModuleRebindGenericToNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\ModuleTestCases\ModuleRebindGenericToNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.ModuleTestCases,ModuleRebindGenericToSelf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\ModuleTestCases\ModuleRebindGenericToSelf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.ModuleTestCases,ModuleRebindNonGenericToGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\ModuleTestCases\ModuleRebindNonGenericToGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.ModuleTestCases,ModuleRebindNonGenericToNonGeneric,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\ModuleTestCases\ModuleRebindNonGenericToNonGeneric.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.Ninject.ModuleTestCases,ModuleRebindNonGenericToSelf,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\Ninject\ModuleTestCases\ModuleRebindNonGenericToSelf.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap,SkipsStaticClasses,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\SkipsStaticClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TestApplication.StructureMap,SkipsStaticClasses,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\SkipsStaticClasses.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TestApplication.StructureMap.SkipsStaticClasses' TestApplication.Windsor.TestCases.SkipsStaticClasses
Unutilized Abstraction,TestApplication.StructureMap,MethodNamedForInThisClass,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\MethodNamedForInThisClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap,MethodNamedForOnSomeClass,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\MethodNamedForOnSomeClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestApplication.StructureMap,TypeWithPrivateConstructor,D:\research\architectureSmells\repos\hmemcpy_AgentMulder\src\Test\Data\StructureMap\TypeWithPrivateConstructor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
