Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes.BasedOn,BasedOnGeneric,2,3,0,0,3,33,6,0,1,0,1,0,AgentMulder.ReSharper.Domain.Registrations.IBasedOnRegistrationCreator,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes.BasedOn,BasedOnNonGeneric,2,3,0,0,3,42,8,0,1,0,1,0,AgentMulder.ReSharper.Domain.Registrations.IBasedOnRegistrationCreator,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes.BasedOn,InNamespace,1,2,0,0,1,16,2,0,1,1,1,0,AgentMulder.Containers.CastleWindsor.Helpers.NamespaceExtractor,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes.BasedOn,InSameNamespaceAsGeneric,1,2,0,0,1,16,2,0,1,1,1,0,AgentMulder.Containers.CastleWindsor.Helpers.NamespaceExtractor,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes.BasedOn,InSameNamespaceAsNonGeneric,1,2,0,0,1,16,2,0,1,1,1,0,AgentMulder.Containers.CastleWindsor.Helpers.NamespaceExtractor,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes.BasedOn,Pick,2,3,0,0,3,30,5,0,1,0,1,0,AgentMulder.ReSharper.Domain.Registrations.IBasedOnRegistrationCreator,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes.BasedOn,Where,2,3,0,0,2,41,8,0,1,0.67,1,0,AgentMulder.ReSharper.Domain.Patterns.IBasedOnPattern,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes.BasedOn.WhereArgument,ComponentHasAttributeMethodGroup,1,3,0,0,3,34,6,0,1,0.67,0,0,,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes.BasedOn.WhereArgument,ComponentIsInNamespace,1,2,0,0,1,16,2,0,1,1,1,0,AgentMulder.Containers.CastleWindsor.Helpers.NamespaceExtractor,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes.BasedOn.WhereArgument,ComponentIsInSameNamespaceAsGeneric,1,2,0,0,1,16,2,0,1,1,1,0,AgentMulder.Containers.CastleWindsor.Helpers.NamespaceExtractor,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes.BasedOn.WhereArgument,ComponentIsInSameNamespaceAsNonGeneric,1,2,0,0,1,16,2,0,1,1,1,0,AgentMulder.Containers.CastleWindsor.Helpers.NamespaceExtractor,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes,From,0,2,0,0,1,13,2,0,1,-1,1,0,AgentMulder.ReSharper.Domain.Patterns.IBasedOnPattern,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes,FromAssembly,0,3,0,0,1,18,3,0,1,-1,1,0,AgentMulder.ReSharper.Domain.Elements.Modules.ModuleExtractor,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes,FromAssemblyContainingGeneric,0,3,0,0,1,17,3,0,1,-1,1,0,AgentMulder.ReSharper.Domain.Elements.Modules.ModuleExtractor,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes,FromAssemblyContainingNonGeneric,0,3,0,0,1,18,3,0,1,-1,1,0,AgentMulder.ReSharper.Domain.Elements.Modules.ModuleExtractor,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes,FromAssemblyNamed,0,3,0,0,1,19,3,0,1,-1,1,0,AgentMulder.ReSharper.Domain.Elements.Modules.ModuleExtractor,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes,FromThisAssembly,0,3,0,0,1,16,3,0,1,-1,0,0,,
AgentMulder.Containers.CastleWindsor.Patterns.FromTypes,FromTypesPatternBase,1,2,0,0,1,28,5,1,1,0,0,0,,
AgentMulder.Containers.CastleWindsor.Patterns,WindsorContainerRegisterPattern,2,2,0,0,2,29,3,0,1,0,1,0,AgentMulder.ReSharper.Domain.Patterns.IRegistrationPattern,
AgentMulder.Containers.CastleWindsor.Providers,AllTypesRegistrationProvider,2,2,0,0,2,25,2,0,1,0,2,0,AgentMulder.Containers.CastleWindsor.Providers.BasedOnRegistrationProvider' AgentMulder.ReSharper.Domain.Patterns.IRegistrationPattern,
AgentMulder.Containers.CastleWindsor.Providers,BasedOnRegistrationProvider,1,1,0,0,1,24,1,0,0,0,2,3,AgentMulder.ReSharper.Domain.Patterns.IBasedOnPattern' AgentMulder.ReSharper.Domain.Registrations.IBasedOnRegistrationCreator,AgentMulder.Containers.CastleWindsor.Providers.AllTypesRegistrationProvider' AgentMulder.Containers.CastleWindsor.Providers.ClassesRegistrationProvider' AgentMulder.Containers.CastleWindsor.Providers.TypesRegistrationProvider
AgentMulder.Containers.CastleWindsor.Providers,ClassesRegistrationProvider,2,2,0,0,2,25,2,0,1,0,2,0,AgentMulder.Containers.CastleWindsor.Providers.BasedOnRegistrationProvider' AgentMulder.ReSharper.Domain.Patterns.IRegistrationPattern,
AgentMulder.Containers.CastleWindsor.Providers,ComponentRegistrationProvider,1,2,0,0,2,24,2,0,1,0,2,0,AgentMulder.Containers.CastleWindsor.Providers.ImplementedByRegistrationProvider' AgentMulder.Containers.CastleWindsor.Patterns.Component.ComponentFor.ComponentForBasePattern,
AgentMulder.Containers.CastleWindsor.Providers,ImplementedByRegistrationProvider,0,2,0,0,1,16,2,0,1,-1,1,1,AgentMulder.ReSharper.Domain.Patterns.ComponentImplementationPatternBase,AgentMulder.Containers.CastleWindsor.Providers.ComponentRegistrationProvider
AgentMulder.Containers.CastleWindsor.Providers,TypesRegistrationProvider,2,2,0,0,2,25,2,0,1,0,2,0,AgentMulder.Containers.CastleWindsor.Providers.BasedOnRegistrationProvider' AgentMulder.ReSharper.Domain.Patterns.IRegistrationPattern,
AgentMulder.Containers.CastleWindsor.Registrations,ClassesRegistrationCreator,0,1,0,0,1,8,1,0,1,-1,1,0,AgentMulder.ReSharper.Domain.Registrations.ServiceRegistration,
AgentMulder.Containers.CastleWindsor.Registrations,TypesRegistrationCreator,0,1,0,0,1,24,1,0,1,-1,1,0,AgentMulder.Containers.CastleWindsor.Registrations.TypesRegistration,
AgentMulder.Containers.CastleWindsor.Registrations,TypesRegistration,0,1,0,0,1,16,1,0,1,-1,0,1,,AgentMulder.Containers.CastleWindsor.Registrations.TypesRegistrationCreator
AgentMulder.Containers.CastleWindsor,WindsorContainerInfo,1,2,4,0,2,42,2,0,1,0,0,0,,
