Namespace,Type,Method,LOC,CC,PC
AgentMulder.Containers.Autofac.Patterns.Mvc,RegisterControllersBase,RegisterControllersBase,4,1,3
AgentMulder.Containers.Autofac.Patterns.Mvc,RegisterControllersBase,CreatePattern,5,1,1
AgentMulder.Containers.Autofac.Patterns.Mvc,RegisterControllersBase,GetComponentRegistrations,25,4,1
AgentMulder.Containers.Autofac.Patterns.Mvc,RegisterControllersBase,GetParentExpressionStatement,9,3,1
AgentMulder.Containers.Autofac.Patterns.Mvc,MvcControllerRegistration,MvcControllerRegistration,10,1,2
AgentMulder.Containers.Autofac.Patterns.Mvc,RegisterMvcControllers,RegisterMvcControllers,2,1,1
AgentMulder.Containers.Autofac.Patterns,RegisterLambdaExpression,RegisterLambdaExpression,3,1,1
AgentMulder.Containers.Autofac.Patterns,RegisterLambdaExpression,GetComponentRegistrations,24,5,1
AgentMulder.Containers.Autofac.Patterns,RegisterLambdaExpression,IsResolvedToObject,39,9,1
AgentMulder.Containers.Autofac.Patterns,RegisterLambdaExpression,IsReferenceToSystemObject,12,3,1
AgentMulder.Containers.Autofac.Patterns,RegisterLambdaExpression,GetRegistrationsFromExpression,60,14,2
AgentMulder.Containers.Autofac.Patterns,RegisterLambdaStatements,RegisterLambdaStatements,3,1,1
AgentMulder.Containers.Autofac.Patterns,RegisterLambdaStatements,GetComponentRegistrations,34,6,1
AgentMulder.Containers.Autofac.Patterns,RegisterTypeGeneric,RegisterTypeGeneric,2,1,0
AgentMulder.Containers.Autofac.Patterns,RegisterTypeGeneric,GetComponentRegistrations,7,2,1
AgentMulder.Containers.Autofac.Patterns,RegisterTypeNonGeneric,RegisterTypeNonGeneric,2,1,0
AgentMulder.Containers.Autofac.Patterns,RegisterTypeNonGeneric,GetComponentRegistrations,18,4,1
AgentMulder.Containers.Autofac.Registrations,DefaultScanAssemblyRegistration,DefaultScanAssemblyRegistration,13,1,1
