Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestApplication.Autofac.RegisterAssemblyTypesTests,Except2,0,1,0,0,0,7,1,0,0,-1,2,0,TestApplication.Types.GoldCard' TestApplication.Types.StandardCard,
TestApplication.Autofac.RegisterAssemblyTypesTests,ExceptWithArgument,0,1,0,0,0,7,1,0,0,-1,1,0,TestApplication.Types.GoldCard,
TestApplication.Autofac.RegisterAssemblyTypesTests,FromGetExecutingAssembly,0,1,0,0,0,7,1,0,0,-1,0,0,,
TestApplication.Autofac.RegisterAssemblyTypesTests,FromThisAssemblyModuleProperty,0,1,0,0,0,7,1,0,0,-1,0,0,,
TestApplication.Autofac.RegisterAssemblyTypesTests,FromAssemblyTypeOf,0,1,0,0,0,7,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Autofac.RegisterAssemblyTypesTests,InNamespaceString,0,1,0,0,0,7,1,0,0,-1,0,0,,
TestApplication.Autofac.RegisterAssemblyTypesTests,InNamespaceOfType,0,1,0,0,0,7,1,0,0,-1,1,0,SomeNamespace.InSomeNamespace,
TestApplication.Autofac.RegisterAssemblyTypesTests,NoAssembly,0,1,0,0,0,8,1,0,0,-1,0,0,,
TestApplication.Autofac,RegisterComplex,0,1,0,0,0,15,1,0,0,-1,3,0,TestApplication.Types.CreditCard' TestApplication.Types.GoldCard' TestApplication.Types.StandardCard,
TestApplication.Autofac,RegisterComplexWithVariable,0,1,0,0,0,16,1,0,0,-1,2,0,TestApplication.Types.CreditCard' TestApplication.Types.GoldCard,
TestApplication.Autofac,RegisterNewObject,0,1,0,0,0,7,1,0,0,-1,0,0,,
TestApplication.Autofac,RegisterNewObjectAsInterface,0,1,0,0,0,9,1,0,0,-1,1,0,TestApplication.Types.IFoo,
TestApplication.Autofac,RegisterWithActivatorCreateInstance,0,1,0,0,0,7,1,0,0,-1,1,0,TestApplication.Types.Foo,
TestApplication.Autofac,RegisterWithCastToObject,0,1,0,0,0,7,1,0,0,-1,1,0,TestApplication.Types.Foo,
TestApplication.Autofac,RegisterNonSpecificObjectAsService,0,1,0,0,0,8,1,0,0,-1,2,0,TestApplication.Types.Foo' TestApplication.Types.IFoo,
TestApplication.Autofac,RegisterTypeGeneric,0,1,0,0,0,7,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.Autofac,RegisterTypeNonGeneric,0,1,0,0,0,7,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.Autofac,RegisterWithCreationMethod,0,2,0,0,0,11,2,0,0,-1,1,0,TestApplication.Types.Foo,
TestApplication.Autofac,RegisterWithLambdaDirectCast,0,1,0,0,0,8,1,0,0,-1,1,0,TestApplication.Types.Foo,
TestApplication.Autofac,RegisterWithLambdaAs,0,1,0,0,0,8,1,0,0,-1,1,0,TestApplication.Types.Foo,
TestApplication.Autofac,RegisterWithLambdaMethodCall,0,2,0,0,0,11,2,0,0,-1,1,0,TestApplication.Types.Foo,
TestApplication.Autofac,RegisterWithLambda,0,1,0,0,0,7,1,0,0,-1,1,0,TestApplication.Types.Foo,
TestApplication.Autofac,RegisterWithLambdaInitializer,0,1,0,0,0,7,1,0,0,-1,1,0,TestApplication.Types.FooBar,
TestApplication.Autofac,RegisterWithLambdaTakesDependency,0,1,0,0,0,7,1,0,0,-1,2,0,TestApplication.Types.IFoo' TestApplication.Types.TakesDependency,
TestApplication.Catel,RegisterTypeGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Catel,RegisterTypeGenericWithArgument,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Catel,RegisterTypeIfNotYetRegisteredGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Catel,RegisterTypeIfNotYetRegisteredNonGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Catel,RegisterTypeNonGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Catel,RegisterTypeNonGenericWithArgument,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.KernelTestCases,BindGenericToGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.KernelTestCases,BindGenericToNonGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.KernelTestCases,BindGenericToSelf,0,1,0,0,1,8,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.Ninject.KernelTestCases,BindNonGenericToGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.KernelTestCases,BindNonGenericToNonGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.KernelTestCases,BindNonGenericToSelf,0,1,0,0,1,8,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.Ninject.KernelTestCases,BindFromKernel,0,2,0,0,1,12,2,0,0,-1,2,0,TestApplication.Types.IPageRepository' TestApplication.Types.PageRepository,
TestApplication.Ninject.KernelTestCases,GenericOpenType,0,1,0,0,1,8,1,0,0,-1,1,0,TestApplication.Types.MyList<T>,
TestApplication.Ninject.KernelTestCases,RebindGenericToGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.KernelTestCases,RebindGenericToNonGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.KernelTestCases,RebindGenericToSelf,0,1,0,0,1,8,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.Ninject.KernelTestCases,RebindNonGenericToGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.KernelTestCases,RebindNonGenericToNonGeneric,0,1,0,0,1,8,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.KernelTestCases,RebindNonGenericToSelf,0,1,0,0,1,8,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.Ninject,MethodNamedBindInThisClass,0,2,0,0,1,11,2,0,0,-1,3,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon' TestApplication.Types.Bindable,
TestApplication.Ninject,MethodNamedBindOnSomeClass,0,1,0,0,1,8,1,0,0,-1,3,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon' TestApplication.Types.SomeClass,
TestApplication.Ninject.ModuleTestCases,ModuleBindGenericToGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.ModuleTestCases,ModuleBindGenericToNonGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.ModuleTestCases,ModuleBindGenericToSelf,0,1,0,0,1,7,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.Ninject.ModuleTestCases,ModuleBindNonGenericToGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.ModuleTestCases,ModuleBindNonGenericToNonGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.ModuleTestCases,ModuleBindNonGenericToSelf,0,1,0,0,1,7,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.Ninject.ModuleTestCases,ModuleGenericOpenType,0,1,0,0,1,7,1,0,0,-1,1,0,TestApplication.Types.MyList<T>,
TestApplication.Ninject.ModuleTestCases,ModuleRebindGenericToGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.ModuleTestCases,ModuleRebindGenericToNonGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.ModuleTestCases,ModuleRebindGenericToSelf,0,1,0,0,1,7,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.Ninject.ModuleTestCases,ModuleRebindNonGenericToGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.ModuleTestCases,ModuleRebindNonGenericToNonGeneric,0,1,0,0,1,7,1,0,0,-1,2,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon,
TestApplication.Ninject.ModuleTestCases,ModuleRebindNonGenericToSelf,0,1,0,0,1,7,1,0,0,-1,1,0,TestApplication.Types.CommonImpl1,
TestApplication.StructureMap,SkipsStaticClasses,0,1,0,0,1,11,1,0,0,-1,0,0,,
TestApplication.StructureMap,MethodNamedForInThisClass,0,2,0,0,1,11,2,0,0,-1,3,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon' TestApplication.Types.Bindable,
TestApplication.StructureMap,MethodNamedForOnSomeClass,0,1,0,0,1,8,1,0,0,-1,3,0,TestApplication.Types.CommonImpl1' TestApplication.Types.ICommon' TestApplication.Types.SomeClass,
TestApplication.StructureMap,TypeWithPrivateConstructor,0,1,0,0,1,11,1,0,0,-1,1,0,TestApplication.Types.ICommon,
TestApplication.Types,Enum,0,0,0,0,0,5,0,0,0,-1,0,0,,
TestApplication.Types,MyIHttpController,0,1,0,0,1,7,1,0,0,-1,0,1,,TestApplication.Autofac.Mvc.RegisterIHttpControllers
TestApplication.Types,MyMvcController,0,0,0,0,0,4,0,0,0,-1,0,1,,TestApplication.Autofac.Mvc.RegisterControllers
TestApplication.Types,MyWebApiController,0,0,0,0,0,3,0,0,0,-1,0,1,,TestApplication.Autofac.Mvc.RegisterWebApiControllers
TestApplication.Types,Static,0,0,0,0,0,4,0,0,0,-1,0,0,,
TestApplication.Types,Struct,1,0,0,1,0,4,0,0,0,-1,0,0,,
TestApplication.Types,SaveCommand,0,0,0,0,0,3,0,0,1,-1,2,0,TestApplication.Types.ICommand' TestApplication.Types.SaveCommandData,
TestApplication.Types,Bar,0,0,0,0,0,1,0,0,1,-1,1,15,TestApplication.Types.IBar,TestApplication.StructureMap.ScanTests.RegistryScanTheCallingAssemblyExcludeType' TestApplication.StructureMap.ContainerTests.ForGenericAddGenericMultipleStatements' TestApplication.StructureMap.ContainerTests.ForGenericUseGenericMultipleStatements' TestApplication.StructureMap.ScanTests.ScanTheCallingAssemblyExcludeType' TestApplication.Windsor.TestCases.FromTypesParams' TestApplication.StructureMap.ContainerTests.RegistryForGenericUseGenericMultipleStatements' TestApplication.Windsor.TestCases.FromTypesNewArray' TestApplication.Windsor.TestCases.FromTypesNewArrayPick' TestApplication.Windsor.TestCases.FromTypesParamsPick' TestApplication.Windsor.TestCases.FromTypesParamsBasedOnGeneric' TestApplication.StructureMap.ContainerTests.RegistryForGenericAddGenericMultipleStatements' TestApplication.Windsor.TestCases.FromTypesNewListPick' TestApplication.Windsor.TestCases.FromTypesNewListBasedOnGeneric' TestApplication.Windsor.TestCases.FromTypesNewList' TestApplication.Windsor.TestCases.FromTypesNewArrayBasedOnGeneric
TestApplication.Types,BaseCommonComponent,0,0,0,0,0,3,0,0,1,-1,1,0,TestApplication.Types.ICommon,
TestApplication.Types,Baz,0,0,0,0,0,1,0,0,1,-1,2,9,TestApplication.Types.IBar' TestApplication.Types.IFoo,TestApplication.Windsor.TestCases.FromTypesNewArray' TestApplication.Windsor.TestCases.FromTypesParamsBasedOnGeneric' TestApplication.Windsor.TestCases.FromTypesParamsPick' TestApplication.Windsor.TestCases.FromTypesNewArrayPick' TestApplication.Windsor.TestCases.FromTypesParams' TestApplication.Windsor.TestCases.FromTypesNewList' TestApplication.Windsor.TestCases.FromTypesNewListPick' TestApplication.Windsor.TestCases.FromTypesNewListBasedOnGeneric' TestApplication.Windsor.TestCases.FromTypesNewArrayBasedOnGeneric
TestApplication.Types,CommonImpl1,0,0,0,0,0,3,0,0,1,-1,1,64,TestApplication.Types.ICommon,TestApplication.Autofac.RegisterTypeNonGeneric' TestApplication.Catel.RegisterTypeGeneric' TestApplication.Autofac.RegisterTypeGeneric' TestApplication.Catel.RegisterTypeIfNotYetRegisteredGeneric' TestApplication.Catel.RegisterTypeGenericWithArgument' TestApplication.Catel.RegisterTypeNonGeneric' TestApplication.Catel.RegisterTypeIfNotYetRegisteredNonGeneric' TestApplication.Ninject.KernelTestCases.BindGenericToSelf' TestApplication.Ninject.KernelTestCases.BindGenericToNonGeneric' TestApplication.Ninject.KernelTestCases.RebindGenericToNonGeneric' TestApplication.Ninject.KernelTestCases.BindNonGenericToNonGeneric' TestApplication.Ninject.KernelTestCases.RebindGenericToGeneric' TestApplication.Ninject.KernelTestCases.RebindNonGenericToGeneric' TestApplication.Ninject.KernelTestCases.RebindGenericToSelf' TestApplication.Ninject.KernelTestCases.RebindNonGenericToNonGeneric' TestApplication.Ninject.MethodNamedBindInThisClass' TestApplication.Ninject.ModuleTestCases.ModuleBindGenericToGeneric' TestApplication.Ninject.KernelTestCases.RebindNonGenericToSelf' TestApplication.Ninject.MethodNamedBindOnSomeClass' TestApplication.Ninject.ModuleTestCases.ModuleBindGenericToNonGeneric' TestApplication.Ninject.ModuleTestCases.ModuleBindGenericToSelf' TestApplication.Ninject.ModuleTestCases.ModuleRebindGenericToSelf' TestApplication.Ninject.ModuleTestCases.ModuleBindNonGenericToSelf' TestApplication.Ninject.ModuleTestCases.ModuleBindNonGenericToNonGeneric' TestApplication.Ninject.ModuleTestCases.ModuleBindNonGenericToGeneric' TestApplication.Ninject.ModuleTestCases.ModuleRebindGenericToNonGeneric' TestApplication.Ninject.ModuleTestCases.ModuleRebindGenericToGeneric' TestApplication.Ninject.ModuleTestCases.ModuleRebindNonGenericToNonGeneric' TestApplication.Ninject.ModuleTestCases.ModuleRebindNonGenericToGeneric' TestApplication.Ninject.ModuleTestCases.ModuleRebindNonGenericToSelf' TestApplication.SimpleInjector.LifestyleCreateRegistrationGeneric' TestApplication.SimpleInjector.RegisterConcreteTransientNonGeneric' TestApplication.SimpleInjector.RegisterConcreteSingletonGeneric' TestApplication.SimpleInjector.RegisterAllGeneric' TestApplication.SimpleInjector.RegisterAll2Generic' TestApplication.Catel.RegisterTypeNonGenericWithArgument' TestApplication.SimpleInjector.RegisterDecoratorNonGeneric' TestApplication.SimpleInjector.RegisterDecoratorLifestyleNonGeneric' TestApplication.SimpleInjector.RegisterDecoratorPredicate' TestApplication.SimpleInjector.RegisterLifestyleNonGeneric' TestApplication.SimpleInjector.RegisterLifestyleGeneric' TestApplication.SimpleInjector.RegisterTransientNonGeneric' TestApplication.SimpleInjector.RegisterSingleDecoratorPredicate' TestApplication.StructureMap.MethodNamedForInThisClass' TestApplication.StructureMap.MethodNamedForOnSomeClass' TestApplication.Unity.RegisterTypeGenericFromTo' TestApplication.Unity.RegisterTypeGenericFromTo3TimesIsTheCharm' TestApplication.Unity.RegisterTypeNonGenericFromTo' TestApplication.Unity.RegisterTypeGenericFromTo2Times' TestApplication.Unity.RegisterTypeNonGenericFromToExtraArguments' TestApplication.Ninject.KernelTestCases.BindNonGenericToGeneric' TestApplication.SimpleInjector.RegisterAll3Generic' TestApplication.Ninject.KernelTestCases.BindGenericToGeneric' TestApplication.SimpleInjector.LifestyleCreateRegistrationNonGeneric' TestApplication.Unity.RegisterTypeSingleNonGeneric' TestApplication.SimpleInjector.RegisterSingletonNonGeneric' TestApplication.SimpleInjector.RegisterSingletonGeneric' TestApplication.SimpleInjector.RegisterSingleDecorator' TestApplication.Unity.RegisterTypeSingleGeneric' TestApplication.SimpleInjector.RegisterConcreteTransientGeneric' TestApplication.SimpleInjector.RegisterAllNonGeneric' TestApplication.Ninject.KernelTestCases.BindNonGenericToSelf' TestApplication.SimpleInjector.RegisterDecoratorLifestylePredicateNonGeneric' TestApplication.SimpleInjector.RegisterTransientGeneric
TestApplication.Types,CommonImpl12,0,0,0,0,0,3,0,0,1,-1,2,3,TestApplication.Types.ICommon' TestApplication.Types.ICommon2,TestApplication.Unity.RegisterTypeGenericFromTo2Times' TestApplication.Unity.RegisterTypeGenericFromTo3TimesIsTheCharm' TestApplication.Windsor.ComponentTestCases.ComponentFor2GenericImplementedByGeneric
TestApplication.Types,CommonImpl123,0,0,0,0,0,3,0,0,1,-1,3,1,TestApplication.Types.ICommon' TestApplication.Types.ICommon2' TestApplication.Types.ICommon3,TestApplication.Windsor.ComponentTestCases.ComponentFor3GenericImplementedByGeneric
TestApplication.Types,CommonImpl1234,0,0,0,0,0,3,0,0,1,-1,4,2,TestApplication.Types.ICommon' TestApplication.Types.ICommon2' TestApplication.Types.ICommon3' TestApplication.Types.ICommon4,TestApplication.Windsor.ComponentTestCases.ComponentFor5GenericImplementedByGeneric' TestApplication.Windsor.ComponentTestCases.ComponentFor4GenericImplementedByGeneric
TestApplication.Types,CommonImpl2,0,0,0,0,0,3,0,0,1,-1,2,4,TestApplication.Types.ICommon' TestApplication.Types.ICommon2,TestApplication.SimpleInjector.RegisterAllGeneric' TestApplication.SimpleInjector.RegisterAllNonGeneric' TestApplication.SimpleInjector.RegisterAll2Generic' TestApplication.SimpleInjector.RegisterAll3Generic
TestApplication.Types,CommonSub1Impl,0,0,0,0,0,3,0,0,1,-1,1,0,TestApplication.Types.ICommonSub1,
TestApplication.Types,Context,0,0,1,0,0,4,0,0,0,-1,0,1,,TestApplication.Types.PageRepository
TestApplication.Types,CreditCard,0,0,0,0,0,4,0,3,0,-1,0,7,,TestApplication.Types.PlatinumCard' TestApplication.Types.GoldCard' TestApplication.Types.StandardCard' TestApplication.Autofac.RegisterAssemblyTypesTests.AssignableToGeneric1' TestApplication.Autofac.RegisterAssemblyTypesTests.AssignableToNonGeneric1' TestApplication.Autofac.RegisterComplex' TestApplication.Autofac.RegisterComplexWithVariable
TestApplication.Types,Foo,0,0,0,0,0,1,0,0,1,-1,1,43,TestApplication.Types.IFoo,TestApplication.StructureMap.ContainerTests.RegistryForGenericUseGenericWithAdditionalParams' TestApplication.StructureMap.ContainerTests.RegistryForGenericAddGenericMultipleStatements' TestApplication.Autofac.RegisterWithActivatorCreateInstance' TestApplication.Autofac.RegisterWithCreationMethod' TestApplication.StructureMap.ContainerTests.RegistryForGenericUseGeneric' TestApplication.Autofac.RegisterNonSpecificObjectAsService' TestApplication.Autofac.RegisterWithCastToObject' TestApplication.Autofac.RegisterWithLambdaDirectCast' TestApplication.Autofac.RegisterWithLambda' TestApplication.StructureMap.ContainerTests.ForGenericUseGenericExpression' TestApplication.StructureMap.ContainerTests.ForGenericUseGenericStatement' TestApplication.StructureMap.ContainerTests.ForGenericUseGenericWithAdditionalParams' TestApplication.StructureMap.ContainerTests.ForNonGenericAddNonGenericTypeOf' TestApplication.StructureMap.ContainerTests.ForGenericUseGenericMultipleStatements' TestApplication.StructureMap.ContainerTests.ObjectFactoryContainerConfigure' TestApplication.StructureMap.ContainerTests.ForNonGenericUseNonGenericTypeOf' TestApplication.StructureMap.ContainerTests.RegistryForGenericAddGeneric' TestApplication.StructureMap.ScanTests.RegistryScanTheCallingAssemblyExcludeNamespaceContainingType' TestApplication.Autofac.RegisterWithLambdaAs' TestApplication.Unity.RegisterTypeGenericFromTo3TimesIsTheCharm' TestApplication.Windsor.ComponentTestCases.ComponentForNonGenericImplementedByGeneric' TestApplication.StructureMap.ScanTests.ScanTheCallingAssemblyExcludeNamespaceContainingType' TestApplication.Windsor.TestCases.FromTypesNewArrayPick' TestApplication.Windsor.ComponentTestCases.ComponentFor' TestApplication.Windsor.TestCases.FromTypesNewArrayBasedOnGeneric' TestApplication.Windsor.ComponentTestCases.ComponentForNonGeneric' TestApplication.Windsor.ComponentTestCases.ComponentForImplementedByNonGeneric' TestApplication.Windsor.ComponentTestCases.ComponentForGenericImplementedByNonGeneric' TestApplication.StructureMap.ContainerTests.RegistryForGenericUseGenericMultipleStatements' TestApplication.StructureMap.ContainerTests.ForGenericAddGenericExpression' TestApplication.StructureMap.ContainerTests.ForGenericAddGenericMultipleStatements' TestApplication.Windsor.TestCases.FromTypesParamsPick' TestApplication.StructureMap.ContainerTests.RegistryForNonGenericUseNonGenericTypeOf' TestApplication.StructureMap.ContainerTests.RegistryInstanceConfigure' TestApplication.Windsor.ComponentTestCases.ComponentForImplementedByNonGenericWithAdditionalParams' TestApplication.Windsor.ComponentTestCases.ComponentForImplementedByWithAdditionalParams' TestApplication.StructureMap.ContainerTests.ForGenericAddGenericStatement' TestApplication.Windsor.ComponentTestCases.ComponentForImplementedBy' TestApplication.Windsor.TestCases.FromTypesNewListBasedOnGeneric' TestApplication.StructureMap.ContainerTests.RegistryForNonGenericAddNonGenericTypeOf' TestApplication.Windsor.TestCases.FromTypesParamsBasedOnGeneric' TestApplication.Windsor.TestCases.FromTypesNewListPick' TestApplication.Autofac.RegisterWithLambdaMethodCall
TestApplication.Types,FooBar,0,0,1,0,0,4,0,0,1,-1,2,1,TestApplication.Types.IBar' TestApplication.Types.IFoo,TestApplication.Autofac.RegisterWithLambdaInitializer
TestApplication.Types,GoldCard,0,2,1,0,2,12,2,0,1,-1,1,5,TestApplication.Types.CreditCard,TestApplication.Autofac.RegisterAssemblyTypesTests.Except2' TestApplication.Autofac.RegisterAssemblyTypesTests.ExceptWithArgument' TestApplication.Autofac.RegisterAssemblyTypesTests.Except1' TestApplication.Autofac.RegisterComplexWithVariable' TestApplication.Autofac.RegisterComplex
TestApplication.Types,HaveAttribute,0,0,0,0,0,5,0,0,0,-1,1,0,TestApplication.Types.MyAttribute,
TestApplication.Types,ICommand,0,0,0,0,0,4,0,1,0,-1,0,2,,TestApplication.Types.SaveCommand' TestApplication.Autofac.RegisterAssemblyTypesTests.AsClosedTypesOf
TestApplication.Types,IBar,0,0,0,0,0,1,0,3,0,-1,0,8,,TestApplication.Types.FooBar' TestApplication.Types.Baz' TestApplication.Types.Bar' TestApplication.StructureMap.ContainerTests.RegistryForGenericUseGenericMultipleStatements' TestApplication.StructureMap.ContainerTests.ForGenericAddGenericMultipleStatements' TestApplication.Windsor.ComponentTestCases.ComponentForImplementedByNonGenericWithAdditionalParams' TestApplication.StructureMap.ContainerTests.RegistryForGenericAddGenericMultipleStatements' TestApplication.StructureMap.ContainerTests.ForGenericUseGenericMultipleStatements
