Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AgentMulder.Containers.StructureMap.Patterns.Scan,RegisterConcreteTypesAgainstTheFirstInterface,1,3,0,0,3,23,4,0,1,0.67,1,0,AgentMulder.Containers.StructureMap.Registrations.FirstInterfaceConvention,
AgentMulder.Containers.StructureMap.Patterns.Scan,RegistryScanPattern,1,1,0,0,1,12,1,0,1,0,1,0,AgentMulder.Containers.StructureMap.Patterns.Scan.ScanPatternBase,
AgentMulder.Containers.StructureMap.Patterns.Scan,ScanPattern,1,1,0,0,1,16,1,0,1,0,1,0,AgentMulder.Containers.StructureMap.Patterns.Scan.ScanPatternBase,
AgentMulder.Containers.StructureMap.Patterns.Scan,ScanPatternBase,2,2,0,0,1,59,7,2,1,1,1,2,AgentMulder.Containers.StructureMap.Constants,AgentMulder.Containers.StructureMap.Patterns.Scan.RegistryScanPattern' AgentMulder.Containers.StructureMap.Patterns.Scan.ScanPattern
AgentMulder.Containers.StructureMap.Patterns.Scan,SingleImplementationsOfInterface,1,3,0,0,3,23,4,0,1,0.67,1,0,AgentMulder.Containers.StructureMap.Registrations.SingleImplementationsOfInterfaceConvention,
AgentMulder.Containers.StructureMap.Patterns.Scan,TheCallingAssembly,1,2,0,0,1,16,2,0,1,1,0,0,,
AgentMulder.Containers.StructureMap.Patterns.Scan,WithDefaultConventions,1,3,0,0,3,23,4,0,1,0.67,1,0,AgentMulder.Containers.StructureMap.Registrations.DefaultInterfaceConvention,
AgentMulder.Containers.StructureMap.Registrations,DefaultInterfaceConvention,0,1,0,0,1,14,1,0,1,-1,1,1,AgentMulder.Containers.StructureMap.Registrations.StructureMapConvention,AgentMulder.Containers.StructureMap.Patterns.Scan.WithDefaultConventions
AgentMulder.Containers.StructureMap.Registrations,FirstInterfaceConvention,0,1,0,0,1,23,1,0,1,-1,1,1,AgentMulder.Containers.StructureMap.Registrations.StructureMapConvention,AgentMulder.Containers.StructureMap.Patterns.Scan.RegisterConcreteTypesAgainstTheFirstInterface
AgentMulder.Containers.StructureMap.Registrations,SingleImplementationsOfInterfaceConvention,0,1,0,0,1,38,1,0,1,-1,2,1,AgentMulder.Containers.StructureMap.Registrations.SingleImplementationChecker' AgentMulder.Containers.StructureMap.Registrations.StructureMapConvention,AgentMulder.Containers.StructureMap.Patterns.Scan.SingleImplementationsOfInterface
AgentMulder.Containers.StructureMap.Registrations,SingleImplementationChecker,1,2,1,0,2,17,2,0,0,1,0,1,,AgentMulder.Containers.StructureMap.Registrations.SingleImplementationsOfInterfaceConvention
AgentMulder.Containers.StructureMap.Registrations,StructureMapConvention,0,6,0,0,0,43,7,4,1,-1,0,4,,AgentMulder.Containers.StructureMap.Registrations.SingleImplementationsOfInterfaceConvention' AgentMulder.Containers.StructureMap.Registrations.FirstInterfaceConvention' AgentMulder.Containers.StructureMap.Registrations.DefaultInterfaceConvention' AgentMulder.Containers.StructureMap.Registrations.StructureMapServiceRegistration
AgentMulder.Containers.StructureMap.Registrations,StructureMapServiceRegistration,0,1,0,0,1,8,1,0,2,-1,1,2,AgentMulder.Containers.StructureMap.Registrations.StructureMapConvention,AgentMulder.Containers.StructureMap.Patterns.Scan.AddAllTypesOfGeneric' AgentMulder.Containers.StructureMap.Patterns.Scan.AddAllTypesOfNonGeneric
