Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSmoFanSolver2<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs' [320' 346])' ParallelSmoFanSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs' [141' 167])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSmoFanSolver2<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs' [349' 392])' ParallelSmoFanSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs' [167' 210])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSmoFanSolver2<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs' [405' 424])' ParallelSmoFanSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs' [221' 240])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSmoFanSolver2<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs' [436' 532])' ParallelSmoFanSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs' [251' 347])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSmoFanSolver2<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs' [543' 572])' ParallelSmoFanSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs' [370' 399])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSmoFanSolver2<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs' [642' 793])' ParallelSmoFanSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs' [441' 592])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSmoFanSolver2<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs' [822' 847])' ParallelSmoFanSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs' [969' 994])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSmoFanSolver2<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs' [846' 885])' ParallelSmoFanSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs' [997' 1036])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSmoFanSolver2<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs' [982' 1009])' ParallelSmoFanSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs' [607' 634])
Unnecessary Abstraction,KMLib.SVMSolvers,MaxFindingThreadData,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResetEvent' Pair' Range
Imperative Abstraction,KMLib.SVMSolvers,ParallelSmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ComputeModel
Unutilized Abstraction,KMLib.SVMSolvers,ParallelSmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSmoFanSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs' [826' 869])' ParallelSmoFanSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver.cs' [907' 950])
Imperative Abstraction,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ComputeModel
Unutilized Abstraction,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [266' 293])' ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [301' 328])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [846' 879])' ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [1037' 1070])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [846' 872])' SMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SMOSolver.cs' [237' 263])' ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [1037' 1063])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [883' 929])' ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [1072' 1118])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [883' 913])' SMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SMOSolver.cs' [285' 315])' ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [1072' 1102])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [1033' 1055])' SMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SMOSolver.cs' [233' 255])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [1069' 1090])' SMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SMOSolver.cs' [282' 303])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [1104' 1135])' SMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SMOSolver.cs' [317' 348])
Duplicate Abstraction,KMLib.SVMSolvers,ParallelSMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelSMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSMOSolver.cs' [1164' 1204])' SMOSolver<TProblemElement> (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SMOSolver.cs' [379' 419])
Unutilized Abstraction,KMLib.SVMSolvers,SmoFanSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SmoFanSolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,KMLib.SVMSolvers,SMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SMOSolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ComputeModel
Unutilized Abstraction,KMLib.SVMSolvers,SMOSolver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\SMOSolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KMLib.SVMSolvers,Solver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\Solver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,KMLib.SVMSolvers,SolutionInfo,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\Solver.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' obj' rho' upper_bound_p' upper_bound_n' iter
Deficient Encapsulation,KMLib.Helpers,Pair<T;U>,C:\repos\ksirg_KMLib\KMLib\Helpers\Pair.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: First' Second
Deficient Encapsulation,KMLib.Helpers,Vector,C:\repos\ksirg_KMLib\KMLib\Helpers\SparseVec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Dim
Deficient Encapsulation,KMLib.Helpers,LRUNode<TKey;TValue>,C:\repos\ksirg_KMLib\KMLib\Helpers\LRUCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Key' Value' Next' Prev
Deficient Encapsulation,KMLib.Helpers,Point2D,C:\repos\ksirg_KMLib\KMLib\Helpers\Point2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,KMLib.Kernels,ParameterSelection<T>,C:\repos\ksirg_KMLib\KMLib\Kernels\ParameterSelection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShowDebug' NrFolds' MinCPower' MaxCPower' PowerStep' MinGammaPower' MaxGammaPower' PowerBase
Deficient Encapsulation,KMLib.Kernels,CachedKernel<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Kernels\CachedKernel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CacheHit
Deficient Encapsulation,KMLib,Model<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Model.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfClasses' FeaturesCount' SupportElements' Alpha' Bias' Y' SupportElementsIndexes' W' Obj' Iter' ModelTime' ModelTimeMs' CacheHit' C' KernelParams
Deficient Encapsulation,KMLib,Problem<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\Problem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Y' Elements' ElementsCount' FeaturesCount' NumberOfClasses' ElementLabels
Deficient Encapsulation,KMLib,CSVM<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\CSVM.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: model
Deficient Encapsulation,KMLib.SVMSolvers,LinearSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\LinearSolver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bias
Deficient Encapsulation,KMLib.SVMSolvers,MinFindingThreadData,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GMax' GMaxIdx' Q_i' GMax2
Deficient Encapsulation,KMLib.SVMSolvers,Solver<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\Solver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: problem' C' kernel
Deficient Encapsulation,KMLib.SVMSolvers,SolutionInfo,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\Solver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obj' rho' upper_bound_p' upper_bound_n' iter
Cyclically-dependent Modularization,KMLib.Helpers,BlockCache,C:\repos\ksirg_KMLib\KMLib\Helpers\BlockCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMLib.Helpers.BlockCache' KMLib.Helpers.head_t
Cyclically-dependent Modularization,KMLib.Helpers,head_t,C:\repos\ksirg_KMLib\KMLib\Helpers\BlockCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMLib.Helpers.head_t' KMLib.Helpers.BlockCache
Cyclically-dependent Modularization,KMLib.Kernels,LinearKernel,C:\repos\ksirg_KMLib\KMLib\Kernels\LinearKernel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMLib.Kernels.LinearKernel' KMLib.Kernels.LinearParameterSelection
Cyclically-dependent Modularization,KMLib.Kernels,LinearParameterSelection,C:\repos\ksirg_KMLib\KMLib\Kernels\LinearParameterSelection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: KMLib.Kernels.LinearParameterSelection' KMLib.Kernels.LinearKernel
Insufficient Modularization,KMLib.SVMSolvers,ParallelSmoFanSolver2<TProblemElement>,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Broken Modularization,KMLib.SVMSolvers,MinFindingThreadData,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ParallelSmoFanSolver2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResetEvent' Pair' Range' GMax' GMaxIdx' Q_i' GMax2
Broken Modularization,KMLib.SVMSolvers,SolutionInfo,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\Solver.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' obj' rho' upper_bound_p' upper_bound_n' iter
Broken Hierarchy,KMLib.Helpers,SparseVec,C:\repos\ksirg_KMLib\KMLib\Helpers\SparseVec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KMLib.Helpers.Vector
Rebellious Hierarchy,KMLib.Kernels,ChiSquaredKernel,C:\repos\ksirg_KMLib\KMLib\Kernels\ChiSquaredKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Rebellious Hierarchy,KMLib.Kernels,ChiSquaredNormKernel,C:\repos\ksirg_KMLib\KMLib\Kernels\ChiSquaredNormKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Rebellious Hierarchy,KMLib.Kernels,ExpChiSquareKernel,C:\repos\ksirg_KMLib\KMLib\Kernels\ExpChiSquareKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Rebellious Hierarchy,KMLib.Kernels,PolinominalKernel,C:\repos\ksirg_KMLib\KMLib\Kernels\PolinominalKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateParameterSelection
Rebellious Hierarchy,KMLib.Kernels,VectorKernel<T>,C:\repos\ksirg_KMLib\KMLib\Kernels\VectorKernel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Product' CreateParameterSelection
Unfactored Hierarchy,KMLib.SVMSolvers,ConjugateLinSolver,C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ConjugateLinSolver.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConjugateLinSolver (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\ConjugateLinSolver.cs' [25' 95])' BBLinSolver (C:\repos\ksirg_KMLib\KMLib\SVMSolvers\BBLinSolver.cs' [47' 117])
