Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KMLib.GPU,CuNChi2SERTILPKernel,6,9,0,0,8,146,12,0,1,0.67,4,0,KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers' KMLib.Helpers.SparseVec' KMLib.Kernels.ChiSquaredNormKernel,
KMLib.GPU,CuExpChiERTILPKernel,5,9,0,0,8,166,15,0,1,0.33,5,0,KMLib.GPU.GPUKernels.EllpackDenseVectorBuilder' KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers' KMLib.Helpers.SparseVec' KMLib.Kernels.ChiSquaredKernel,
KMLib.GPU,CuNChi2ERTILPKernel,2,9,0,0,8,133,14,0,1,0.56,5,0,KMLib.GPU.GPUKernels.EllpackDenseVectorBuilder' KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers' KMLib.Helpers.SparseVec' KMLib.Kernels.ChiSquaredNormKernel,
KMLib.GPU,CuExpChiCSRKernel,3,8,0,0,7,174,12,0,1,0.38,4,0,KMLib.Kernels.ChiSquaredKernel' KMLib.Helpers.SparseVec' KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers,
KMLib.GPU,CuNChi2CSRKernel,0,8,0,0,7,133,11,0,1,-1,4,0,KMLib.Kernels.ChiSquaredNormKernel' KMLib.Helpers.SparseVec' KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers,
KMLib.GPU,CuRBFSERTILPKernel,9,9,0,0,8,203,14,0,1,0.44,4,0,KMLib.GPU.CuVectorKernel' KMLib.Kernels.LinearKernel' KMLib.Helpers.SparseVec' KMLib.GPU.CudaHelpers,
KMLib.GPU,CuRBFERTILPKernel,5,9,0,0,8,187,16,0,1,0.33,5,0,KMLib.Kernels.LinearKernel' KMLib.Helpers.SparseVec' KMLib.GPU.GPUKernels.EllpackDenseVectorBuilder' KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers,
KMLib.GPU,CuRBFEllILPKernel,3,9,0,0,8,180,16,0,1,0.33,5,0,KMLib.Kernels.LinearKernel' KMLib.Helpers.SparseVec' KMLib.GPU.GPUKernels.EllpackDenseVectorBuilder' KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers,
KMLib.GPU,CuExpChiSlEllKernel,8,9,0,0,8,176,13,0,1,0.44,4,0,KMLib.GPU.CuVectorKernel' KMLib.Kernels.ChiSquaredKernel' KMLib.Helpers.SparseVec' KMLib.GPU.CudaHelpers,
KMLib.GPU,CuNChi2SlEllKernel,5,9,0,0,8,143,12,0,1,0.67,4,0,KMLib.GPU.CuVectorKernel' KMLib.Kernels.ChiSquaredNormKernel' KMLib.Helpers.SparseVec' KMLib.GPU.CudaHelpers,
KMLib.GPU,CuChi2EllKernel,2,7,0,0,6,130,10,0,1,0.29,4,0,KMLib.Kernels.ChiSquaredKernel' KMLib.Helpers.SparseVec' KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers,
KMLib.GPU,CuExpChiEllKernel,3,9,0,0,8,153,15,0,1,0.33,5,0,KMLib.Kernels.ChiSquaredKernel' KMLib.Helpers.SparseVec' KMLib.GPU.GPUKernels.EllpackDenseVectorBuilder' KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers,
KMLib.GPU,CuNChi2EllKernel,0,9,0,0,8,123,14,0,1,-1,5,0,KMLib.Kernels.ChiSquaredNormKernel' KMLib.Helpers.SparseVec' KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers' KMLib.GPU.GPUKernels.EllpackDenseVectorBuilder,
KMLib.GPU,CuChiSquaredEllpackKernel2,1,7,0,0,6,124,10,0,1,0.29,4,0,KMLib.Kernels.ChiSquaredKernel' KMLib.Helpers.SparseVec' KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers,
KMLib.GPU,CuRBFSlEllKernel,8,9,0,0,8,196,14,0,1,0.44,4,0,KMLib.GPU.CuVectorKernel' KMLib.Kernels.LinearKernel' KMLib.Helpers.SparseVec' KMLib.GPU.CudaHelpers,
KMLib.GPU,CuRBFEllpackKernel,3,9,0,0,8,178,16,0,1,0.33,5,0,KMLib.Kernels.LinearKernel' KMLib.Helpers.SparseVec' KMLib.GPU.GPUKernels.EllpackDenseVectorBuilder' KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers,
KMLib.GPU,CUDAConfig,2,0,0,2,0,13,0,0,0,-1,0,0,,
KMLib.GPU,CudaLinearCSREvaluator,0,3,0,0,3,164,8,0,1,-1,2,0,KMLib.GPU.CudaHelpers' KMLib.Helpers.SparseVec,
KMLib.GPU,CudaHelpers,0,17,0,0,11,585,49,0,0,-1,1,48,KMLib.Helpers.SparseVec,KMLib.GPU.GPUEvaluators.CuNChi2CSREvaluator' KMLib.GPU.GPUEvaluators.CuExpChiCSREvaluator' KMLib.GPU.GPUEvaluators.CuRBFCSREvaluator' KMLib.GPU.GPUEvaluators.CuNChi2ERTILPEvaluator' KMLib.GPU.GPUEvaluators.CuExpChiERTILPEvaluator' KMLib.GPU.GPUEvaluators.CuNChi2SERTILPEvaluator' KMLib.GPU.GPUEvaluators.CuExpChiSERTILPEvaluator' KMLib.GPU.GPUEvaluators.CuNChi2SlEllEvaluator' KMLib.GPU.GPUEvaluators.CuExpChiSlEllEvaluator' KMLib.GPU.GPUEvaluators.CuNChi2EllpackEvaluator' KMLib.GPU.GPUEvaluators.CuExpChiEllpackEvaluator' KMLib.GPU.GPUEvaluators.CuRBFSERTILPEvaluator' KMLib.GPU.GPUEvaluators.CuRBFSlEllEvaluator' KMLib.GPU.GPUEvaluators.CuRBFERTILPEvaluator' KMLib.GPU.GPUEvaluators.CuRBFEllpackEvaluator' KMLib.GPU.GPUEvaluators.CuRBFEllILPEvaluator' KMLib.GPU.CuEvaluator' KMLib.GPU.CuExpChiSERTILPKernel' KMLib.GPU.CuNChi2SERTILPKernel' KMLib.GPU.CuExpChiERTILPKernel' KMLib.GPU.CuNChi2ERTILPKernel' KMLib.GPU.CuExpChiCSRKernel' KMLib.GPU.CuNChi2CSRKernel' KMLib.GPU.CuRBFSERTILPKernel' KMLib.GPU.CuRBFERTILPKernel' KMLib.GPU.CuRBFEllILPKernel' KMLib.GPU.CuExpChiSlEllKernel' KMLib.GPU.CuNChi2SlEllKernel' KMLib.GPU.CuChi2EllKernel' KMLib.GPU.CuExpChiEllKernel' KMLib.GPU.CuNChi2EllKernel' KMLib.GPU.CuChiSquaredEllpackKernel2' KMLib.GPU.CuRBFSlEllKernel' KMLib.GPU.CuRBFEllpackKernel' KMLib.GPU.CudaLinearCSREvaluator' KMLib.GPU.CuLinearKernel' KMLib.GPU.CudafyRBFSlicedEllpackKernel' KMLib.GPU.CudaRBFCSREvaluator' KMLib.GPU.CuRBFCSRKernel' KMLib.GPU.CuVectorKernel' KMLib.GPU.GPUKernels.Col2.CuRBFEllILPKernelCol2' KMLib.GPU.GPUKernels.Col2.CuVectorKernelCol2' KMLib.GPU.Solvers.GPUSmoFOSolver' KMLib.GPU.Solvers.GPUSmoFanSolver' KMLib.GPU.Solvers.GPUstdBBLinSolver' KMLib.GPU.Solvers.GPUnmBBLinSolver' KMLib.GPU.Solvers.CUDALinSolver' KMLibTests.CudaHelpersTest
KMLib.GPU,CuLinearKernel,0,7,0,0,6,142,8,0,1,-1,4,0,KMLib.Kernels.LinearKernel' KMLib.Helpers.SparseVec' KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers,
KMLib.GPU,CudafyRBFSlicedEllpackKernel,26,9,0,0,8,238,15,0,0,0.33,3,0,KMLib.Kernels.LinearKernel' KMLib.Helpers.SparseVec' KMLib.GPU.CudaHelpers,
KMLib.GPU,CudaRBFCSREvaluator,3,3,0,0,3,201,11,0,1,0,2,0,KMLib.GPU.CudaHelpers' KMLib.Helpers.SparseVec,
KMLib.GPU,CuRBFCSRKernel,3,8,0,0,7,210,13,0,1,0.38,4,0,KMLib.Kernels.LinearKernel' KMLib.Helpers.SparseVec' KMLib.GPU.CuVectorKernel' KMLib.GPU.CudaHelpers,
KMLib.GPU,CudaVectorEvaluator,30,1,0,0,1,192,1,2,0,0,1,0,KMLib.Helpers.SparseVec,
KMLib.GPU,CuVectorKernel,27,8,1,1,5,265,15,19,0,0.38,4,20,KMLib.Kernels.LinearKernel' KMLib.GPU.GPUKernels.EllpackDenseVectorBuilder' KMLib.Helpers.SparseVec' KMLib.GPU.CudaHelpers,KMLib.GPU.CuExpChiSERTILPKernel' KMLib.GPU.CuNChi2SERTILPKernel' KMLib.GPU.CuExpChiERTILPKernel' KMLib.GPU.CuNChi2ERTILPKernel' KMLib.GPU.CuExpChiCSRKernel' KMLib.GPU.CuNChi2CSRKernel' KMLib.GPU.CuRBFSERTILPKernel' KMLib.GPU.CuRBFERTILPKernel' KMLib.GPU.CuRBFEllILPKernel' KMLib.GPU.CuExpChiSlEllKernel' KMLib.GPU.CuNChi2SlEllKernel' KMLib.GPU.CuChi2EllKernel' KMLib.GPU.CuExpChiEllKernel' KMLib.GPU.CuNChi2EllKernel' KMLib.GPU.CuChiSquaredEllpackKernel2' KMLib.GPU.CuRBFSlEllKernel' KMLib.GPU.CuRBFEllpackKernel' KMLib.GPU.CuLinearKernel' KMLib.GPU.CuRBFCSRKernel' KMLib.GPU.Solvers.GPUSmoFanSolver
KMLib.GPU.GPUKernels.Col2,CuRBFEllILPKernelCol2,4,9,0,0,8,189,14,0,1,0.44,4,0,KMLib.Kernels.LinearKernel' KMLib.Helpers.SparseVec' KMLib.GPU.GPUKernels.Col2.CuVectorKernelCol2' KMLib.GPU.CudaHelpers,
KMLib.GPU.GPUKernels.Col2,CuVectorKernelCol2,30,9,1,1,6,292,17,1,0,0.44,3,2,KMLib.Kernels.LinearKernel' KMLib.Helpers.SparseVec' KMLib.GPU.CudaHelpers,KMLib.GPU.GPUKernels.Col2.CuRBFEllILPKernelCol2' KMLib.GPU.Solvers.GPUSmoFOSolver
KMLib.GPU.GPUKernels,EllpackDenseVectorBuilder,15,5,0,0,3,80,6,0,0,0,0,8,,KMLib.GPU.CuExpChiERTILPKernel' KMLib.GPU.CuNChi2ERTILPKernel' KMLib.GPU.CuRBFERTILPKernel' KMLib.GPU.CuRBFEllILPKernel' KMLib.GPU.CuExpChiEllKernel' KMLib.GPU.CuNChi2EllKernel' KMLib.GPU.CuRBFEllpackKernel' KMLib.GPU.CuVectorKernel
KMLib.GPU.Solvers,GPUSmoFOSolver,45,12,0,0,3,594,36,0,0,0,4,0,KMLib.GPU.GPUKernels.Col2.CuVectorKernelCol2' KMLib.Kernels.IKernel' KMLib.SVMSolvers.SolutionInfo' KMLib.GPU.CudaHelpers,
KMLib.GPU.Solvers,GPUSmoFanSolver,45,15,0,0,4,638,40,0,0,0.13,4,1,KMLib.GPU.CuVectorKernel' KMLib.Kernels.IKernel' KMLib.SVMSolvers.SolutionInfo' KMLib.GPU.CudaHelpers,KMLibUsageApp.Program
KMLib.GPU.Solvers,GPUstdBBLinSolver,83,18,0,0,4,1066,37,0,1,0.17,2,0,KMLib.Helpers.SparseVec' KMLib.GPU.CudaHelpers,
KMLib.GPU.Solvers,GPUnmBBLinSolver,79,19,0,0,4,970,38,0,1,0.16,2,0,KMLib.Helpers.SparseVec' KMLib.GPU.CudaHelpers,
KMLib.GPU.Solvers,CUDALinSolver,37,9,0,0,3,708,25,0,1,0.33,2,0,KMLib.Helpers.SparseVec' KMLib.GPU.CudaHelpers,
